time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765198800,112.69536804505591,112.712,112.652,112.672,112.45,110.718,111.584,,,,,,112.31746865690776,112.46807964001417,112.16685767380136,112.61869062312057,112.01624669069496,112.53945000000047,112.72622677861597,112.35267322138498,112.53945000000047,112.63283838930822,112.44606161069272,112.39116270326649,112.54099322474596,111.36262460937341,111.49495546875028,112.3140812500013,112.53945000000047,0.07928934553019171,78.89788247457591,81.15428272671313,,,,,0.012870431296503504,0.09464978240546884,0.08177935110896534,81.2178683385578,84.65668554200454
1765199700,112.68368402252796,112.68368402252796,112.64,112.65575000000001,112.45,110.718,111.584,,,,,,112.32162169414386,112.47593631326097,112.16730707502674,112.63025093237809,112.01299245590963,112.54990000000048,112.73814248994009,112.36165751006087,112.54990000000048,112.64402124497029,112.45577875503066,112.4015386756874,112.55142565885997,111.36392773437342,111.49874062500028,112.3204250000013,112.54990000000048,0.0767461081728891,74.68099610419762,80.9169962864521,,,,,0.007869352367570803,0.09161604156842884,0.08374668920085804,73.61546499477579,80.55001161035655
1765200600,112.66971701126398,112.731,112.66,112.69024999999999,112.45,110.718,111.584,,,,,,112.32702476296892,112.48655122964473,112.1674982962931,112.64607769632055,112.00797182961729,112.56043750000046,112.75521807375713,112.36565692624379,112.56043750000046,112.6578277868788,112.46304721312212,112.41286068840554,112.56404605350906,111.36526523437342,111.50272031250029,112.32675000000128,112.56043750000046,0.07663924330339578,77.43809718455782,81.0850868989146,,,,,0.005760455349405724,0.09094725838761519,0.08518680303820947,71.9958202716825,75.60971786833872
1765201500,112.67998350563198,112.733,112.67998350563198,112.70750000000001,112.45,110.718,111.584,,,,,,112.3326009484737,112.49740938262026,112.16779251432713,112.66221781676683,112.00298408018057,112.57271250000049,112.77202195006994,112.37340304993104,112.57271250000049,112.67236722503522,112.47305777496577,112.42441517121317,112.57708732137188,111.36660839843591,111.50674375000031,112.33286250000128,112.57271250000049,0.07495190409372632,78.68775187680458,81.39448783165722,,,,,0.004460889844724397,0.09076291534411496,0.08630202549939056,75.57755941376776,73.72961489340871
1765202400,112.693741752816,112.707,112.652,112.67750000000001,112.45,110.718,111.584,,,,,,112.33877786425992,112.50841788575295,112.1691378427669,112.67805790724597,111.99949782127388,112.58336250000048,112.78116204980726,112.38556295019369,112.58336250000048,112.68226227490388,112.48446272509707,112.43434006645971,112.58621574670171,111.36788925781093,111.5106820312503,112.3383593750013,112.58336250000048,0.07356248237274653,71.29216038450295,81.15252923826024,,,,,0.0007111711388250869,0.08719098942292192,0.08647981828409683,77.03384403608898,74.86907457384643
1765203300,112.685620876408,112.685620876408,112.599,112.655,112.45,110.718,111.584,,,,,,112.3463186427767,112.52049249641217,112.17214478914121,112.69466635004765,111.99797093550573,112.59226250000047,112.78609648025551,112.39842851974544,112.59226250000047,112.689179490128,112.49534550987295,112.44299339718678,112.59246886063792,111.36914453124841,111.5146843750003,112.34343437500131,112.59226250000047,0.07449522480383544,66.26205995188128,80.39424436655906,,,,,-0.0039006780998247365,0.0816039706593159,0.08550464875914064,71.97254625988225,74.86131656991301
1765204200,112.670310438204,112.75,112.653,112.69675,112.45,110.718,111.584,,,,,,112.3586544960443,112.54165163036163,112.17565736172696,112.72464876467896,111.99266022740963,112.60313750000049,112.79478225441092,112.41149274559005,112.60313750000049,112.69895987720571,112.50731512279526,112.4529446365128,112.60194896421629,111.3704441406234,111.51887890625031,112.3494562500013,112.60313750000049,0.07610270874641821,70.4310379735233,79.9139284838449,,,,,-0.004701957961628783,0.07962720130710466,0.08432915926873344,69.91476104992127,72.97371711529752
1765205100,112.683530219102,112.816,112.683530219102,112.74600000000001,112.45,110.718,111.584,,,,,,112.37404726536867,112.56880290016619,112.17929163057116,112.7635585349637,111.98453599577364,112.6162375000005,112.80932934830913,112.42314565169185,112.6162375000005,112.71278342415481,112.51969157584618,112.46443700370837,112.6150445129239,111.37176621093593,111.52311484375029,112.35608125000131,112.6162375000005,0.08012892818581736,74.44298835096274,79.6651743167279,,,,,-0.0025834931546908912,0.08109979282536983,0.08368328598006072,72.23935768614503,71.37555499864953
1765206000,112.714765109551,112.788,112.714765109551,112.76050000000001,112.45,110.718,111.584,,,,,,112.38194278822041,112.58215106992121,112.18173450651962,112.782359351622,111.98152622481882,112.63052500000049,112.82190556983275,112.43914443016823,112.63052500000049,112.72621528491662,112.53483471508436,112.47604731728843,112.62826773902172,111.37305898437342,111.5273687500003,112.3626437500013,112.63052500000049,0.07963649691890191,75.49709255059696,79.31145823344083,,,,,-0.0009578178941886673,0.08248601361232488,0.08344383150651355,78.70194004161802,73.61868625922811
1765206900,112.7376325547755,112.796,112.656,112.721,112.45,110.718,111.584,,,,,,112.38876867656158,112.59266762769109,112.18486972543208,112.79656657882059,111.98097077430258,112.6429500000005,112.82364799392984,112.46225200607115,112.6429500000005,112.73329899696516,112.55260100303583,112.48565330484575,112.6366979445652,111.37431660156092,111.53144375000029,112.36851875000131,112.6429500000005,0.08394817571040895,67.3479547641121,78.05971256753848,,,,,-0.0031702049433528223,0.07948107532732251,0.08265128027067534,74.73822642224413,75.2265080500024
1765207800,112.72931627738775,112.812,112.655,112.72200000000001,112.45,110.718,111.584,,,,,,112.3952888493669,112.60255632121176,112.18802137752205,112.80982379305662,111.98075390567719,112.65528750000048,112.82162460315458,112.48895039684639,112.65528750000048,112.73845605157753,112.57211894842344,112.49492180269495,112.64445267687745,111.37557382812342,111.53551406250031,112.3745625000013,112.65528750000048,0.0891661631596652,67.44376308348014,76.53184235586866,,,,,-0.005080397184730828,0.0763007837897618,0.08138118097449262,67.62042439073788,73.68686361820001
1765208700,112.72565813869389,112.784,112.578,112.6765,112.45,110.718,111.584,,,,,,112.40150271949635,112.6106629193928,112.1923425195999,112.81982311928924,111.98318231970346,112.6643875000005,112.81357282727107,112.51520217272993,112.6643875000005,112.73898016363579,112.58979483636521,112.50204251631476,112.64736606988859,111.37678417968591,111.53942109375029,112.38011875000132,112.6643875000005,0.09751143721968934,58.96584119244377,74.3008815159578,,,,,-0.009656986256018713,0.06930994815446923,0.07896693441048794,54.178712355223745,65.51245438940192
1765209600,112.70107906934695,112.70107906934695,112.538,112.586,112.45,110.718,111.584,,,,,,112.40471549062757,112.6138154318822,112.19561554937293,112.82291537313684,111.9865156081183,112.66883750000049,112.8022625984156,112.53541240158539,112.66883750000049,112.73555004920804,112.60212495079294,112.50533496665535,112.64178733626235,111.37793359374841,111.5429046875003,112.38470312500131,112.66883750000049,0.10219483951449362,46.45691909381763,71.17029727494285,,,,,-0.018514693488748415,0.05582356754955242,0.07433826103830084,38.444923107327156,53.41468661776293
1765210500,112.64353953467347,112.656,112.596,112.62400000000001,112.45,110.718,111.584,,,,,,112.40680002136736,112.61600137301161,112.1975986697231,112.82520272465587,111.98839731807885,112.67485000000052,112.78713962543334,112.5625603745677,112.67485000000052,112.73099481271693,112.6187051872841,112.50998849737475,112.64017030569305,111.37909667968593,111.54637734375031,112.3899281250013,112.67485000000052,0.09989520812060175,51.14355241426585,68.49914981426589,,,,,-0.021348618464044178,0.047652487958245615,0.06900110642228979,29.86266449025817,40.828766650936366
1765211400,112.63376976733673,112.644,112.582,112.616,112.45,110.718,111.584,,,,,,112.40925859077426,112.61842185813313,112.20009532341538,112.827585125492,111.99093205605651,112.6792625000005,112.77358143698619,112.58494356301482,112.6792625000005,112.72642196849336,112.63210303150765,112.51414581120319,112.6379730051755,111.3802255859359,111.5498023437503,112.39461562500131,112.6792625000005,0.0971884075405596,50.14836366173179,66.4456127562056,,,,,-0.023145349106151555,0.040069420039600345,0.0632147691457519,25.419664268586704,31.242417288724017
1765212300,112.62488488366836,112.62488488366836,112.541,112.58575,112.45,110.718,111.584,,,,,,112.4115399889967,112.62027633592318,112.20280364207021,112.82901268284967,111.99406729514372,112.67931250000049,112.77343182258144,112.58519317741954,112.67931250000049,112.72637216129097,112.63225283871002,112.51695381860699,112.63322545925045,111.38135429687341,111.55312812500031,112.39817187500132,112.67931250000049,0.09623815583540256,46.4664457790418,64.43028773298019,,,,,-0.025564988932291074,0.031258532980388054,0.05682352191267913,25.389688249402763,26.890672336082556
1765213200,112.60531744183419,112.60531744183419,112.541,112.575,112.45,110.718,111.584,,,,,,112.41308465396156,112.62142144844113,112.204747859482,112.82975824292069,111.99641106500243,112.6746750000005,112.77918290641657,112.57016709358444,112.6746750000005,112.72692895320854,112.62242104679247,112.51923013944594,112.62793223568224,111.3824777343734,111.55651250000031,112.40137187500132,112.6746750000005,0.09395810483531605,45.196486558357265,62.12731554539443,,,,,-0.026945502423793663,0.023141643882937046,0.05008714630673071,19.514388489210248,23.441247002399916
1765214100,112.59015872091709,112.59015872091709,112.498,112.545,112.45,110.718,111.584,,,,,,112.41533840883005,112.62258232517672,112.20809449248338,112.82982624152339,112.00085057613671,112.6664875000005,112.78389559972875,112.54907940027225,112.6664875000005,112.72519154986463,112.60778345013637,112.52024072221276,112.6203929415293,111.38356191406089,111.55977734375028,112.40425625000132,112.6664875000005,0.09382957741258517,41.76589081966244,59.49003975559856,,,,,-0.028769418639507896,0.014125373007345843,0.04289479164685374,15.088495241543795,19.997523993385613
1765215000,112.56757936045855,112.56757936045855,112.484,112.52325,112.45,110.718,111.584,,,,,,112.41683080813259,112.62305052445092,112.21061109181426,112.82927024076925,112.00439137549593,112.65707500000049,112.78795071399333,112.52619928600765,112.65707500000049,112.7225128569969,112.59163714300408,112.52035873310638,112.61156176502664,111.38456796874839,111.5630296875003,112.40646875000134,112.65707500000049,0.09309741905872605,39.42917830256003,57.2141124640312,,,,,-0.030183571339678673,0.005165327472255399,0.03534889881193407,13.303838629484124,15.968907453412733
1765215900,112.54541468022927,112.564,112.483,112.52275,112.45,110.718,111.584,,,,,,112.41825772643061,112.6234556080921,112.21305984476912,112.82865348975359,112.00786196310763,112.64792500000048,112.78909281685121,112.50675718314976,112.64792500000048,112.71850890842585,112.57734109157512,112.52045250827868,112.60348796820604,111.38547109374838,111.5662593750003,112.40814375000134,112.64792500000048,0.09223331769738767,39.37464075973911,55.29358252173534,,,,,-0.02984184016470544,-0.001953401393947729,0.027888438770757713,12.846366769133738,13.746233546720562
1765216800,112.53408234011464,112.548,112.498,112.522,112.45,110.718,111.584,,,,,,112.41898025257345,112.62365000001296,112.21431050513394,112.82831974745247,112.00964075769443,112.64042500000048,112.79128537428872,112.48956462571223,112.64042500000048,112.7158551871446,112.56499481285636,112.52051319422854,112.5960799710964,111.38634374999837,111.5693125000003,112.41195000000134,112.64042500000048,0.08921665214757406,39.286859643689695,53.06899835531864,,,,,-0.02836540793262993,-0.0075683211450296994,0.02079708678760023,11.823645935092593,12.657950444570162
1765217700,112.52804117005732,112.52804117005732,112.484,112.504,112.45,110.718,111.584,,,,,,112.4194587449666,112.62366139824913,112.21525609168408,112.82786405153165,112.01105343840156,112.63283750000046,112.7947138630701,112.47096113693082,112.63283750000046,112.71377568153528,112.55189931846564,112.51986561798428,112.58770906463309,111.38719687499838,111.5722359375003,112.41548750000133,112.63283750000046,0.08598983199827066,37.14644610747005,50.40495962364059,,,,,-0.02729136827651151,-0.013317123558039157,0.013974244718472355,10.010542457351077,11.560185053859145
1765218600,112.51602058502866,112.51602058502866,112.456,112.4725,112.45,110.718,111.584,,,,,,112.4199481437329,112.62341793400422,112.21647835346157,112.82688772427555,112.01300856319024,112.62195000000047,112.79576654132661,112.44813345867432,112.62195000000047,112.70885827066354,112.5350417293374,112.5180081427692,112.57723551330281,111.38797421874835,111.57512265625027,112.41831562500133,112.62195000000047,0.0841348857861551,33.68751377663099,47.41856113978588,,,,,-0.02732517933766591,-0.020182229453610034,0.007142949884055876,7.576507298596419,9.803565230346708
1765219500,112.49426029251433,112.49426029251433,112.386,112.42625000000001,112.45,110.718,111.584,,,112.45,,,112.4200698744774,112.62274659086367,112.21739315809114,112.82542330724993,112.01471644170488,112.60788750000047,112.79661246367213,112.41916253632881,112.60788750000047,112.7022499818363,112.51352501816464,112.51440978422923,112.56350955754802,111.38865390624835,111.57788984375028,112.42052187500136,112.60788750000047,0.08585812912388192,29.364095187271758,44.70542831286872,,,,,-0.028930628264367927,-0.029020335446404033,-0.00008970718203610631,6.8220556638640515,8.136368473270526
1765220400,112.46025514625717,112.46025514625717,112.392,112.41275,112.45,110.718,111.584,,,,,,112.42007850602191,112.6222073136678,112.21794969837602,112.82433612131369,112.01582089073013,112.59465000000046,112.79851940685724,112.39078059314367,112.59465000000046,112.69658470342885,112.49271529657206,112.51042312602416,112.54980414322547,111.38931542968587,111.58073515625028,112.42225312500133,112.59465000000046,0.08460077320483124,28.22540589635844,41.90411708521716,,,,,-0.029281021827971494,-0.036690984467000476,-0.007409962639028982,6.934764598609097,7.111109187023199
1765221300,112.43650257312859,112.475,112.42,112.44800000000001,112.45,110.718,111.584,,,,,,112.42029289935431,112.62164935625668,112.21893644245193,112.82300581315906,112.01757998554956,112.58430000000047,112.79574045270692,112.37285954729401,112.58430000000047,112.6900202263537,112.47857977364724,112.50797516029773,112.54054922111406,111.39003261718585,111.58369843750029,112.42417187500132,112.58430000000047,0.08300428940448557,35.282419019327435,40.21244407285171,,,,,-0.02564855431205753,-0.039470655529100895,-0.013822101217043366,11.949020889488962,8.568613717320712
