time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764729900,102.39079346302165,102.436,102.389,102.408,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3236909736272,102.3862504715317,102.26113147572269,102.4488099694362,102.19857197781819,102.34498749999896,102.44873424834509,102.24124075165284,102.34498749999896,102.39686087417203,102.2931141258259,102.30213438632934,102.34500101691974,101.45566230468776,102.02995468750059,102.27427812500022,102.34498749999896,0.08848907908050564,59.98399652923482,54.473480946763594,NaN,NaN,NaN,NaN,0.0075135897714632745,0.01992922615076509,0.012415636379301815,89.43042813455573,87.13933883751758
1764730800,102.39939673151082,102.422,102.382,102.4025,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.32664100836142,102.38980248239554,102.2634795343273,102.45296395642966,102.20031806029318,102.34996249999895,102.45471617681422,102.24520882318369,102.34996249999895,102.40233933840658,102.29758566159133,102.3060702927478,102.35022819719977,101.45691171875026,102.03089609375061,102.27788750000022,102.34996249999895,0.08502557343189752,59.06335065486308,54.04035053758492,NaN,NaN,NaN,NaN,0.007623433209039514,0.021944927890601207,0.014321494681561693,87.67201834862334,88.45042306164477
1764731700,102.40094836575541,102.429,102.40094836575541,102.41775,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33012958618474,102.39441540131246,102.26584377105702,102.45870121644018,102.2015579559293,102.35587499999896,102.46190913805819,102.24984086193973,102.35587499999896,102.40889206902857,102.30285793096935,102.31044988911063,102.35636654290889,101.45815156250026,102.0318710937506,102.28123437500022,102.35587499999896,0.0809560063470899,60.85725913800618,53.588664468980674,NaN,NaN,NaN,NaN,0.008135301021689086,0.02449062095867305,0.016355319936983963,89.31574923547372,88.80606523955089
1764732600,102.4093491828777,102.44,102.382,102.41575,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33325646892703,102.39824869365806,102.268264244196,102.46324091838909,102.20327201946498,102.36051249999896,102.46848500943814,102.25253999055978,102.36051249999896,102.41449875471855,102.30652624527937,102.31457930522394,102.36176503900808,101.45934394531277,102.0328406250006,102.28471562500022,102.36051249999896,0.07931629160801153,60.482919708734386,53.49110738009075,NaN,NaN,NaN,NaN,0.007752920270076263,0.026046470274579292,0.01829355000450303,89.90825688073376,88.9653414882769
1764733500,102.41254959143885,102.44,102.386,102.4135,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33624457382184,102.40178762622526,102.27070152141843,102.46733067862867,102.20515846901502,102.36332499999897,102.47371443979415,102.25293556020378,102.36332499999897,102.41851971989657,102.30813028010137,102.31845854815634,102.36646821728007,101.46056503906277,102.03382734375062,102.28858437500023,102.36332499999897,0.07750798506458227,60.03551696257707,53.62678041134841,NaN,NaN,NaN,NaN,0.006796461984206671,0.026789127484761366,0.019992665500554695,90.74923547400557,89.99108053007099
1764734400,102.41302479571942,102.47,102.396,102.43175,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33935610939875,102.40604361527778,102.27266860351972,102.47273112115681,102.20598109764069,102.36676249999897,102.48110819424731,102.25241680575063,102.36676249999897,102.42393534712313,102.3095896528748,102.32290135018943,102.37240292480007,101.46179414062527,102.03488671875061,102.29213750000022,102.36676249999897,0.07725741470282625,62.461080732154414,55.18163344147563,NaN,NaN,NaN,NaN,0.006823093742035075,0.028521532678098538,0.021698438936063463,88.80713518687033,89.82154251386986
1764735300,102.42238739785971,102.476,102.42238739785971,102.452,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3428840403616,102.41132335858207,102.27444472214113,102.47976267680254,102.20600540392066,102.37083749999897,102.49108228282331,102.25059271717463,102.37083749999897,102.43095989141113,102.3107151085868,102.32796404233886,102.37963902254552,101.46303710937528,102.03600546875062,102.29502500000021,102.37083749999897,0.07556849951978799,64.99947946843463,56.63338922322921,NaN,NaN,NaN,NaN,0.007576595329709179,0.031169183098199937,0.02359258776849076,88.89927768538679,89.48521611542087
1764736200,102.43719369892986,102.452,102.42,102.4355,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34528609337768,102.41442648875208,102.27614569800328,102.48356688412649,102.20700530262887,102.37296249999898,102.49616460141148,102.24976039858647,102.37296249999898,102.43456355070522,102.31136144929273,102.33218113871773,102.3847172932232,101.46425527343777,102.0370960937506,102.29762500000022,102.37296249999898,0.07245646383980288,61.35867266658015,58.00856645606053,NaN,NaN,NaN,NaN,0.006383617307960651,0.03157210940344157,0.02518849209548092,87.11119972655804,88.27253753293836
1764737100,102.43634684946494,102.447,102.412,102.42900000000002,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34777337869575,102.41735632672521,102.27819043066629,102.48693927475468,102.20860748263682,102.37396249999898,102.49863430028678,102.24929069971118,102.37396249999898,102.43629840014287,102.31162659985509,102.33597795680723,102.38874299383927,101.46546210937528,102.03817265625061,102.30030312500023,102.37396249999898,0.06978100213695958,59.93444845626046,59.331758232355185,NaN,NaN,NaN,NaN,0.004656788538852551,0.03100947776904661,0.02635268923019406,84.23560270175298,86.74869337123256
1764738000,102.43267342473249,102.494,102.404,102.4485,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35123920725206,102.42204869231338,102.28042972219075,102.4928581773747,102.20962023712943,102.37702499999898,102.50579377887456,102.2482562211234,102.37702499999898,102.44140938943677,102.31264061056119,102.34039058595204,102.3941754489448,101.46666015625027,102.03928437500062,102.30289062500023,102.37702499999898,0.07122521627003413,62.72940267790113,60.29408956164092,NaN,NaN,NaN,NaN,0.00433452117744074,0.031770840701994985,0.027436319524554244,79.8223033448782,83.7230352577297
1764738900,102.44058671236624,102.515,102.44058671236624,102.48175,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35610003247926,102.42972970000523,102.2824703649533,102.50335936753119,102.20884069742733,102.38256249999898,102.51910900413392,102.24601599586404,102.38256249999898,102.45083575206645,102.31428924793151,102.34593409238529,102.402136771768,101.46788359375029,102.0405039062506,102.30603437500022,102.38256249999898,0.07145293565315743,66.96158612577287,61.43193763307689,NaN,NaN,NaN,NaN,0.005777113110047985,0.034657710912114226,0.02888059780206624,79.54774935281004,81.20188513314703
1764739800,102.46116835618312,102.484,102.403,102.44500000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35853656742569,102.43255877074932,102.28451436410205,102.50658097407296,102.21049216077841,102.39164999999898,102.51911454767803,102.26418545231992,102.39164999999898,102.4553822738385,102.32791772615946,102.34981902993881,102.40603342888,101.46908066406277,102.04157187500061,102.30930312500023,102.39164999999898,0.07213486882078825,58.98867133619478,61.42468696429995,NaN,NaN,NaN,NaN,0.0037698579276524875,0.03359292021163185,0.029823062283979362,73.95642525802394,77.77549265190403
1764740700,102.45308417809156,102.495,102.412,102.4535,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36164202552446,102.43637733260994,102.28690671843898,102.51111263969541,102.21217141135351,102.39996249999898,102.5206108849639,102.27931411503405,102.39996249999898,102.46028669248143,102.33963830751652,102.35388495033337,102.41034857170908,101.47028906250027,102.04262109375061,102.31315625000022,102.39996249999898,0.07291094961930325,60.16993982374537,61.19524790662718,NaN,NaN,NaN,NaN,0.0025846860606988722,0.033053919859852954,0.03046923379915408,69.64051352747948,74.38156271277113
1764741600,102.45329208904579,102.493,102.428,102.47075,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36480607502159,102.44047749382001,102.28913465622317,102.51614891261843,102.21346323742475,102.41014999999898,102.51788699885955,102.3024130011384,102.41014999999898,102.46401849942927,102.35628150056868,102.35846789345754,102.41583961064461,101.47148906250027,102.0437656250006,102.31735312500022,102.41014999999898,0.07234588178935285,62.52877465058918,61.46822135221775,NaN,NaN,NaN,NaN,0.0025294222931608254,0.033631011665605115,0.03110158937244429,63.86215538847131,69.15303139132487
1764742500,102.46202104452288,102.492,102.378,102.42949999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36736590423055,102.4427328766956,102.2919989317655,102.51809984916065,102.21663195930046,102.41854999999899,102.50209963140173,102.33500036859624,102.41854999999899,102.46032481570036,102.37677518429761,102.36125346626314,102.41708146422238,101.47265390625027,102.04475234375062,102.32101875000022,102.41854999999899,0.07532117594725651,54.25430264093904,61.05895750305377,NaN,NaN,NaN,NaN,-0.0005538383479948353,0.030409291437450747,0.030963129785445583,56.39256901377191,63.29841264324087
1764743400,102.44576052226144,102.44576052226144,102.366,102.398,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36894615639544,102.44300206300846,102.29489024978241,102.51705796962149,102.22083434316939,102.42298749999898,102.49078822110488,102.35518677889308,102.42298749999898,102.45688786055193,102.38908713944603,102.36269450680183,102.41534678565671,101.47381210937527,102.04562343750061,102.32418437500021,102.42298749999898,0.07563827211255518,48.92951194716873,60.3351118810756,NaN,NaN,NaN,NaN,-0.004749874617980692,0.025025786512969717,0.02977566113095041,41.93235808376076,54.06236082866797
1764744300,102.42188026113072,102.456,102.408,102.42800000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37098399271837,102.44463740767414,102.2973305777626,102.51829082262991,102.22367716280682,102.42832499999899,102.47749718124061,102.37915281875738,102.42832499999899,102.4529110906198,102.40373890937818,102.36525550653509,102.41649707786974,101.47495996093778,102.0465937500006,102.32779687500022,102.42832499999899,0.07437839553308745,53.600190092396915,59.816749806389225,NaN,NaN,NaN,NaN,-0.005487801689328796,0.022915909019289415,0.02840371070861821,33.55949639935263,43.961474498961735
1764745200,102.42494013056537,102.459,102.414,102.4305,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37325247792934,102.44653287126816,102.29997208459052,102.51981326460698,102.2266916912517,102.43064999999899,102.47541925175999,102.385880748238,102.43064999999899,102.4530346258795,102.40826537411849,102.36781411412196,102.41777007079067,101.47610097656278,102.0475812500006,102.33124687500022,102.43064999999899,0.07227993870929561,53.97791848253265,59.35210686166054,NaN,NaN,NaN,NaN,-0.005762047498105067,0.02120115133598688,0.026963198834091946,35.45861297539209,36.98348915283514
1764746100,102.42772006528268,102.446,102.4,102.4195,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37455674082688,102.44727198635552,102.30184149529823,102.51998723188416,102.22912624976959,102.43034999999898,102.47533317372506,102.3853668262729,102.43034999999898,102.45284158686202,102.40785841313594,102.36984101160736,102.41792733708242,101.47725019531278,102.0486359375006,102.33464062500022,102.43034999999898,0.07040280023005965,51.973080663128464,58.776218554557055,NaN,NaN,NaN,NaN,-0.006579696045784025,0.018738578776861914,0.02531827482264594,40.2684563758402,36.42885525019495
1764747000,102.42361003264134,102.432,102.376,102.40275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37563037250648,102.44719813427771,102.30406261073524,102.51876589604895,102.23249484896401,102.43067499999897,102.47475281106954,102.3865971889284,102.43067499999897,102.45271390553425,102.40863609446369,102.37113156017178,102.41654757916584,101.47838066406277,102.04961484375062,102.33793437500022,102.43067499999897,0.0693740287850552,48.98927240189112,57.81394653096682,NaN,NaN,NaN,NaN,-0.008047031523501159,0.015259485418269492,0.02330651694177065,34.61968680089304,36.78225205070842
1764747900,102.41318001632067,102.446,102.374,102.40124999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37672566130466,102.4472723344241,102.30617898818522,102.51781900754354,102.23563231506579,102.43033749999897,102.47520099067084,102.3854740093271,102.43033749999897,102.4527692453349,102.40790575466303,102.37231267545916,102.41515689015075,101.47952382812527,102.05044921875061,102.3413500000002,102.43033749999897,0.06956159815755146,48.71952539652609,56.65109266868764,NaN,NaN,NaN,NaN,-0.008853097846234174,0.012240144633977934,0.021093242480212108,28.076062639818208,34.32140193885046
1764748800,102.40721500816034,102.464,102.392,102.417,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3787554656283,102.4484487551409,102.3090621761157,102.5181420446535,102.2393688866031,102.43106249999896,102.47455069154863,102.38757430844929,102.43106249999896,102.4528065957738,102.40931840422412,102.3740651195588,102.4153244455916,101.48067304687527,102.05133984375063,102.34496875000022,102.43106249999896,0.06973576971772655,51.72525307694876,55.96299126942825,NaN,NaN,NaN,NaN,-0.008081405443288996,0.010991485676100865,0.01907289111938986,27.51677852348763,30.07084265473294
1764749700,102.41210750408017,102.44,102.368,102.40199999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37954593842886,102.4482463183603,102.31084555849742,102.51694669829175,102.24214517856598,102.43027499999899,102.47524413848456,102.38530586151342,102.43027499999899,102.45275956924176,102.40779043075621,102.37516060506628,102.414113132356,101.48180234375027,102.05211484375062,102.34792187500021,102.43027499999899,0.06989750045217484,48.79205055613222,55.16710570513338,NaN,NaN,NaN,NaN,-0.008305231832966737,0.00869135132818144,0.016996583161148177,27.348993288585906,27.64727815063056
1764750600,102.40705375204007,102.43,102.354,102.39725,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37996850918883,102.44768227110174,102.31225474727592,102.51539603301465,102.244540985363,102.42934999999898,102.4761980087086,102.38250199128936,102.42934999999898,102.45277400435378,102.40592599564417,102.376026855848,102.41258012032363,101.48289316406276,102.05272656250062,102.35050000000021,102.42934999999898,0.07033339327702004,47.86637875861072,54.105461139469774,NaN,NaN,NaN,NaN,-0.008468236408807886,0.00641128765013832,0.014879524058946205,28.417538594075296,27.761103468716254
1764751500,102.40215187602004,102.486,102.394,102.441,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38147218728668,102.4489958596269,102.31394851494645,102.51651953196713,102.24642484260622,102.43072499999899,102.47724460252746,102.38420539747051,102.43072499999899,102.45398480126323,102.40746519873474,102.37857482228533,102.41516374574876,101.48400781250027,102.05332265625061,102.35319062500022,102.43072499999899,0.07188100804294709,56.12318651180503,53.33128973847208,NaN,NaN,NaN,NaN,-0.005470116561939246,0.008041878356522147,0.013511994918461393,37.575518507445395,31.114016796702174
1764752400,102.42157593801002,102.476,102.416,102.4515,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38321303715514,102.45068401423464,102.31574206007565,102.51815499131413,102.24827108299615,102.43171249999898,102.47910746595842,102.38431753403954,102.43171249999898,102.4554099829787,102.40801501701927,102.3814346331761,102.41846704158978,101.48511933593777,102.05396250000061,102.3553812500002,102.43171249999898,0.07103236461130817,57.84863442853734,53.249858530782255,NaN,NaN,NaN,NaN,-0.002757301384407421,0.010065368187952117,0.012822669572359538,52.57147262234977,39.5215099079568
1764753300,102.436537969005,102.463,102.416,102.446,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38425960609663,102.45157161875649,102.31694759343678,102.51888363141634,102.24963558077692,102.43141249999898,102.47836388762248,102.38446111237549,102.43141249999898,102.45488819381073,102.40793680618724,102.38396660834566,102.42097003780889,101.48623417968777,102.05453593750062,102.35730937500021,102.43141249999898,0.06931576713907166,56.593213955035836,52.99437811158872,NaN,NaN,NaN,NaN,-0.0013803180741670598,0.011097271979650714,0.012477590053817773,65.67937139649851,51.94212084209787
1764754200,102.4412689845025,102.48,102.394,102.43275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38542702120185,102.45240761374407,102.31844642865963,102.5193882062863,102.2514658361174,102.43127499999898,102.47819379609332,102.38435620390463,102.43127499999898,102.45473439804614,102.40781560195181,102.38587968252818,102.42204094346262,101.48733554687527,102.0551085937506,102.35897187500022,102.43127499999898,0.0705074980577093,53.57666982497187,52.354942052616046,NaN,NaN,NaN,NaN,-0.001404232909940989,0.010722298916391537,0.012126531826332526,64.13373464040761,60.794859553085274
