time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764725400,0.5740076054110781,0.5747,0.5740076054110781,0.5744674999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5739931230029309,0.5741803393391526,0.5738059066667093,0.5743675556753742,0.5736186903304876,0.573832375000004,0.5743523857446653,0.5733123642553426,0.573832375000004,0.5740923803723347,0.5735723696276732,0.5734275804971496,0.573822352287755,0.5664702109375018,0.5728153515624981,0.5729563437499984,0.573832375000004,0.0004167709584143761,70.75827072380662,64.45289856212312,NaN,NaN,NaN,NaN,0.000015572073099003297,0.0002565085147141488,0.00024093644161514552,60.208333333331005,52.878729423869
1764726300,0.574237552705539,0.57471,0.574237552705539,0.5745925000000001,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5740351950776603,0.5742639578156884,0.5738064323396322,0.5744927205537165,0.5735776696016042,0.5738845000000039,0.5744837945748494,0.5732852054251584,0.5738845000000039,0.5741841472874266,0.5735848527125812,0.5734732636149085,0.5738923657161409,0.5664759062500019,0.572822757812498,0.5729785624999983,0.5738845000000039,0.00042074783956056735,72.65775013072039,65.17880638892215,NaN,NaN,NaN,NaN,0.000035499099911816755,0.00028531031650491645,0.0002498112165930997,77.37072428833547,62.603513034383155
1764727200,0.5744150263527695,0.5752,0.5744150263527695,0.574905,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5741158334085749,0.5744406183196907,0.573791048497459,0.5747654032308066,0.5734662635863431,0.5739561250000039,0.5746723433150941,0.5732399066849138,0.5739561250000039,0.574314234157549,0.5735980158424588,0.5735294101398141,0.5739844233783099,0.5664820781250018,0.5728308124999979,0.5730059374999984,0.5739561250000039,0.0004467639686798492,76.72775165833134,66.29104396631826,NaN,NaN,NaN,NaN,0.0000637935915566327,0.0003295532060388906,0.0002657596144822579,84.52043834062273,74.03316532076306
1764728100,0.5746600131763848,0.57525,0.5746600131763848,0.5750725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5741695107151916,0.574548066299415,0.5737909551309682,0.5749266218836384,0.5734123995467448,0.574034125000004,0.5748699064752799,0.573198343524728,0.574034125000004,0.5744520157376419,0.573616234262366,0.5735899234676645,0.5740833394348271,0.5664886210937519,0.572839554687498,0.5730368749999984,0.574034125000004,0.00045699417260380414,78.56915564725209,67.57227314177065,NaN,NaN,NaN,NaN,0.00008645044429426405,0.00037382266985008794,0.0002873722255558239,87.59781929300506,83.16299397398775
1764729000,0.5748662565881923,0.57508,0.57476,0.57497,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5742096946783802,0.5746159096494015,0.573803479707359,0.5750221246204227,0.5733972647363378,0.5741053750000039,0.575002898356152,0.5732078516438558,0.5741053750000039,0.574554136678078,0.5736566133219299,0.5736440441159913,0.574163944940752,0.5664956992187518,0.572848109374998,0.5730667187499984,0.5741053750000039,0.00044720887456067436,74.67528634012585,68.51190696974815,NaN,NaN,NaN,NaN,0.00008695821724436593,0.0003960699971112813,0.0003091117798669154,85.50140056022137,85.87321939794971
1764729900,0.5749181282940962,0.57525,0.5749181282940962,0.5751025000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574244544757136,0.5746780780244353,0.5738110114898368,0.5751116112917345,0.5733774782225376,0.574174875000004,0.5751517110530444,0.5731980389469635,0.574174875000004,0.5746632930265242,0.5736864569734837,0.5737012384643838,0.5742492681279563,0.5665032480468768,0.5728570624999979,0.5730971874999984,0.574174875000004,0.00043897050537090296,76.30975125294304,69.3623054047532,NaN,NaN,NaN,NaN,0.00008835571341566056,0.0004195564216364911,0.00033120070822083053,88.47619047618919,87.19180344313854
1764730800,0.5750103141470482,0.5752,0.5749,0.5750425,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5742848950651166,0.574742363612993,0.5738274265172402,0.5751998321608695,0.5733699579693637,0.5742465000000039,0.5752566613671665,0.5732363386328413,0.5742465000000039,0.5747515806835852,0.5737414193164225,0.5737538369559766,0.5743213801163239,0.5665107070312518,0.572865765624998,0.5731244999999985,0.5742465000000039,0.00042904404070155834,73.98126921753902,69.81169341017925,NaN,NaN,NaN,NaN,0.00007775133097848353,0.00042838987194393496,0.00035063854096545143,87.90476190476112,87.29411764705723
1764731700,0.575026407073524,0.57525,0.57496,0.5750725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743192375561172,0.5747956927030945,0.57384278240914,0.5752721478500717,0.5733663272621627,0.5743146250000039,0.5753542165905697,0.573275033409438,0.5743146250000039,0.5748344207952868,0.5737948292047209,0.5738055492322128,0.5743896637421126,0.5665181093750018,0.5728744453124979,0.5731518749999984,0.5743146250000039,0.00041911232350859076,74.40185638019116,70.17034134596273,NaN,NaN,NaN,NaN,0.00006574668152752467,0.0004328218928748573,0.0003670752113473326,89.85714285714214,88.7460317460308
1764732600,0.5750494535367621,0.57512,0.57489,0.5750325,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743495805066821,0.5748366770173844,0.5738624839959797,0.5753237735280867,0.5733753874852774,0.5743827500000039,0.5754230130615189,0.573342486938489,0.5743827500000039,0.5749028815307614,0.5738626184692465,0.5738536649485967,0.5744481034019205,0.5665253027343767,0.5728833046874979,0.5731771562499984,0.5743827500000039,0.0004056043004008309,72.7140916440965,70.20699271677702,NaN,NaN,NaN,NaN,0.00004887658894738088,0.0004281709475315587,0.00037929435858417783,88.52380952380643,88.76190476190322
1764733500,0.5750409767683811,0.5751,0.57485,0.5749599999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743787187441306,0.5748720226633336,0.5738854148249276,0.5753653265825366,0.5733921109057246,0.574448000000004,0.5754608358638484,0.5734351641361595,0.574448000000004,0.5749544179319263,0.5739415820680817,0.573897050636887,0.5744946394562914,0.5665325117187516,0.5728920078124979,0.5732010937499984,0.574448000000004,0.0003944897075150553,69.63095218449433,70.3504303782734,NaN,NaN,NaN,NaN,0.000027655815295813356,0.00041386412770394454,0.0003862083124081312,86.95238095237603,88.44444444444154
1764734400,0.5750004883841905,0.57504,0.5748,0.5749099999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743950652279645,0.5748895149532348,0.5739006155026941,0.5753839646785052,0.5734061657774238,0.574508875000004,0.575478176900443,0.573539573099565,0.574508875000004,0.5749935259502235,0.5740242240497846,0.5739367741413228,0.5745323995057194,0.5665398847656267,0.5729005546874979,0.5732243124999985,0.574508875000004,0.00038345472840683835,67.50512472985204,70.73001682113421,NaN,NaN,NaN,NaN,0.000006193411294371106,0.00039395007652609504,0.00038775666523172393,82.8278145695299,86.10133501523745
1764735300,0.5749552441920952,0.57514,0.57492,0.574995,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744111767821847,0.5749091154489553,0.5739132381154141,0.5754070541157259,0.5734152994486434,0.5745677500000039,0.5755044168230016,0.5736310831770063,0.5745677500000039,0.5750360834115027,0.5740994165885052,0.5739782731946043,0.5745744540961086,0.5665473867187517,0.572909406249998,0.5732487499999984,0.5745677500000039,0.000372493676377783,69.22522651767568,71.36136550283041,NaN,NaN,NaN,NaN,-0.0000056940786682201485,0.0003806390668964488,0.0003863331455646689,81.341532639541,83.70724272048231
1764736200,0.5749751220960476,0.57518,0.5749751220960476,0.5750675000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744271642297971,0.5749294678378923,0.5739248606217019,0.5754317714459876,0.5734225570136067,0.5746223750000039,0.5755416620472644,0.5737030879527434,0.5746223750000039,0.5750820185236342,0.5741627314763736,0.5740209879712864,0.5746192764510079,0.5665548867187518,0.5729184687499979,0.5732783124999984,0.5746223750000039,0.0003605211212045417,70.652208414172,72.24525875504519,NaN,NaN,NaN,NaN,-0.000011741778981806748,0.0003716559218374105,0.0003833977008192172,82.83664459160944,82.33533060022677
1764737100,0.5750213110480238,0.57532,0.5750213110480238,0.5752075000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744534055340964,0.5749659407184826,0.5739408703497102,0.5754784759028688,0.573428335165324,0.574679625000004,0.575594917671442,0.573764332328566,0.574679625000004,0.575137271335723,0.574221978664285,0.5740675178547654,0.574672751319098,0.5665624609375017,0.5729279453124978,0.5733129687499984,0.574679625000004,0.0003561045376882364,73.23324431737016,72.93156708275507,NaN,NaN,NaN,NaN,-0.000009477727638108652,0.0003715505412715814,0.00038102826890969003,87.4847910135441,83.88765608156484
1764738000,0.5751144055240119,0.57547,0.5751144055240119,0.5753575,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744806741912583,0.5750070687215146,0.5739542796610019,0.575533463251771,0.5734278851307455,0.574736500000004,0.5756716328714068,0.5738013671286012,0.574736500000004,0.5752040664357053,0.5742689335643026,0.5741181053898726,0.57473500119918,0.5665702265625018,0.5729376562499978,0.5733483124999984,0.574736500000004,0.00035606810470965503,75.69920943398363,73.28449127633914,NaN,NaN,NaN,NaN,-0.0000014629383969664493,0.00037919959591348196,0.0003806625343104484,90.07120362104446,86.79754640873266
1764738900,0.5752359527620059,0.57557,0.5752359527620059,0.5754,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745072293249023,0.5750483992374442,0.5739660594123603,0.5755895691499862,0.5734248894998184,0.574800875000004,0.5757325767627346,0.5738691732372734,0.574800875000004,0.5752667258813693,0.5743350241186387,0.5741683757667404,0.5747954556356182,0.5665780703125016,0.5729468203124978,0.5733883749999984,0.574800875000004,0.000354495185658546,76.36364675750806,73.54919817825255,NaN,NaN,NaN,NaN,0.0000028790889243445698,0.0003842613954658791,0.00038138230654153455,89.19358434282776,88.91652632580542
1764739800,0.575317976381003,0.5754,0.57518,0.5752925,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745287009446093,0.5750775217425473,0.5739798801466712,0.5756263425404854,0.5734310593487332,0.5748667500000039,0.5757400398933668,0.573993460106641,0.5748667500000039,0.5753033949466854,0.5744301050533224,0.5742124590700055,0.5748406414869256,0.5665857695312517,0.5729551953124978,0.5734320312499983,0.5748667500000039,0.00034488838668293546,71.07034946760818,73.14509802177233,NaN,NaN,NaN,NaN,-0.00000488772761831328,0.00037527264701864294,0.0003801603746369562,81.88597433554945,87.0502540998072
1764740700,0.5753052381905015,0.57544,0.57522,0.5753325,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745464465048408,0.5751018383624064,0.5739910546472752,0.575657230219972,0.5734356627897096,0.5749370000000039,0.5757179234837916,0.5741560765162163,0.5749370000000039,0.5753274617418977,0.5745465382581101,0.5742563822437308,0.5748853558972051,0.5665935273437517,0.5729631484374978,0.5734768124999984,0.5749370000000039,0.0003359677876341542,71.85219396903133,72.66531504475655,NaN,NaN,NaN,NaN,-0.000010412738017255715,0.0003671444521153866,0.0003775571901326423,75.15503824945614,82.07819897594443
1764741600,0.5753188690952508,0.57544,0.57514,0.575315,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745717556684343,0.5751343089130795,0.5740092024237892,0.5756968621577246,0.573446649179144,0.575009125000004,0.5756344074761272,0.5743838425238809,0.575009125000004,0.5753217662380656,0.5746964837619424,0.5742978966655452,0.5749244144520047,0.5666006835937517,0.5729718984374979,0.5735218437499984,0.575009125000004,0.00033339865994599796,70.9487839645303,72.39913630364258,NaN,NaN,NaN,NaN,-0.000017888780514926483,0.0003551962144889842,0.0003730849950039107,69.02239406045562,75.35446888182038
1764742500,0.5753169345476254,0.5753169345476254,0.57508,0.5751775,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745876706589318,0.5751515399962709,0.5740238013215927,0.57571540933361,0.5734599319842536,0.5750636250000039,0.5755271858647222,0.5746000641352855,0.5750636250000039,0.575295405432363,0.5748318445676447,0.5743323909139552,0.5749474222290952,0.5666080957031266,0.572980421874998,0.5735679999999983,0.5750636250000039,0.0003265083662088132,64.12647245895482,71.52890210407199,NaN,NaN,NaN,NaN,-0.00003381313314172648,0.00033081857857675256,0.00036463171171847905,62.19603441825706,68.79115557605625
1764743400,0.5752472172738128,0.5752472172738128,0.57486,0.5750075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746008003300117,0.5751615381993244,0.574040062460699,0.575722276068637,0.5734793245913864,0.5750906250000039,0.5754668293002646,0.5747144206997431,0.5750906250000039,0.5752787271501343,0.5749025228498734,0.5743588657800746,0.5749528838446321,0.5666156933593767,0.572987687499998,0.5736128124999983,0.5750906250000039,0.0003308447167519512,56.84811227669833,70.30510517972623,NaN,NaN,NaN,NaN,-0.000056194949112119814,0.0002943880253283293,0.0003505829744404491,47.61904761904898,59.612492032587205
1764744300,0.5751273586369063,0.57514,0.5749,0.57502,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746107470051979,0.5751684539289104,0.5740530400814854,0.5757261608526228,0.5734953331577729,0.575112000000004,0.5754137846706926,0.5748102153293153,0.575112000000004,0.5752628923353483,0.5749611076646596,0.5743847926122285,0.5749589853133019,0.5666232207031265,0.572995562499998,0.5736586562499982,0.575112000000004,0.0003243558084125274,57.232488003275826,69.07872172423228,NaN,NaN,NaN,NaN,-0.0000696760829241766,0.0002634878707852284,0.000333163953709405,34.84848484848506,48.22118896193035
1764745200,0.5750736793184532,0.57552,0.5750736793184532,0.57523,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574639632125628,0.5752016308115417,0.5740776334397142,0.5757636294974555,0.5735156347538004,0.5751282500000039,0.5754184787678298,0.574838021232178,0.5751282500000039,0.5752733643839169,0.5749831356160909,0.5744179379999843,0.5749836230120926,0.5666309199218766,0.5730040781249979,0.5737051874999983,0.5751282500000039,0.0003369018220973509,63.168202861474036,68.39687252547353,NaN,NaN,NaN,NaN,-0.00006410894379235498,0.00025302777396896126,0.00031713671776131624,37.121212121212665,39.86291486291555
1764746100,0.5751518396592266,0.57519,0.57474,0.5749575,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746489546390005,0.5752054129851356,0.5740924962928653,0.5757618713312708,0.5735360379467301,0.5751225000000039,0.5754213477670185,0.5748236522329893,0.5751225000000039,0.5752719238835111,0.5749730761164966,0.5744390972941026,0.5749812481928115,0.5666385488281267,0.573011414062498,0.5737463749999983,0.5751225000000039,0.0003478374062332537,52.906885180733475,67.20229631091918,NaN,NaN,NaN,NaN,-0.00007754046037937565,0.0002202111422870967,0.00029775160266647235,36.87346789756351,36.281054955753724
1764747000,0.5750546698296133,0.5750546698296133,0.57437,0.5745625,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574649310689087,0.575198350393334,0.57410027098484,0.575747390097581,0.5735512312805929,0.5751021250000039,0.5754838555005956,0.5747203944994123,0.5751021250000039,0.5752929902502997,0.5749112597497081,0.5744439366159024,0.5749431801752831,0.5666459648437516,0.573017179687498,0.5737829687499982,0.5751021250000039,0.00037189686504610975,42.20453801013087,65.39511154522481,NaN,NaN,NaN,NaN,-0.00010981679743554782,0.0001604806058720376,0.0002702974033075854,32.69688059597501,35.56385353825038
1764747900,0.5748085849148066,0.5748085849148066,0.57438,0.5744875,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746473447354614,0.5751905563754562,0.5741041330954666,0.5757337680154511,0.5735609214554718,0.5750713750000039,0.5755377318109003,0.5746050181891076,0.5750713750000039,0.5753045534054522,0.5748381965945557,0.5744456449839063,0.5749017547048029,0.5666533925781267,0.5730221874999979,0.5738190937499982,0.5750713750000039,0.00037594601145757143,40.52815768774028,63.34532091451514,NaN,NaN,NaN,NaN,-0.00013154077683759168,0.00010587143226059581,0.0002374122090981875,17.346050870144506,28.972133121227657
1764748800,0.5746480424574033,0.57468,0.57429,0.5744825,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746416227850719,0.5751760689463699,0.574107176623774,0.5757105151076678,0.573572730462476,0.575043375000004,0.5755758603749158,0.5745108896250922,0.575043375000004,0.5753096176874599,0.5747771323125481,0.574447090278655,0.5748636406407299,0.5666609238281267,0.573026851562498,0.5738547812499981,0.575043375000004,0.0003769498677820307,40.412911394238385,61.185371127377024,NaN,NaN,NaN,NaN,-0.00014074489149212672,0.0000614810947330291,0.00020222598622515582,13.624131944443215,21.22235447018756
1764749700,0.5745652712287017,0.5745652712287017,0.57419,0.5743475,0.57448,0.57111,0.5727949999999999,NaN,NaN,0.57448,NaN,NaN,0.5746324597235477,0.5751601990167153,0.5741047204303801,0.575687938309883,0.5735769811372124,0.575007125000004,0.5756194673674373,0.5743947826325706,0.575007125000004,0.5753132961837206,0.5747009538162873,0.5744431847775313,0.5748167187643,0.5666680195312517,0.573031421874998,0.5738871562499982,0.575007125000004,0.00037682996499058095,37.326618098912306,58.62061211177289,NaN,NaN,NaN,NaN,-0.00014959481279261817,0.000015232470234383122,0.0001648272830270013,12.081257548310488,14.350480120966054
1764750600,0.5744563856143509,0.5744563856143509,0.5741,0.57426,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574621965327744,0.575145481051165,0.574098449604323,0.575668996774586,0.573574933880902,0.574968500000004,0.5756616853916717,0.5742753146083363,0.574968500000004,0.5753150926958378,0.5746219073041702,0.5744360010607654,0.5747661079675455,0.5666746386718766,0.573036132812498,0.5739143437499982,0.574968500000004,0.0003753696542305971,35.43758262544932,55.744781625449015,NaN,NaN,NaN,NaN,-0.0001543865091926645,-0.000028155853463829317,0.00012623065572883518,12.445486573252609,12.716958688668752
1764751500,0.5743581928071755,0.57455,0.574,0.5743149999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746117671779363,0.5751304093129479,0.5740931250429246,0.5756490514479595,0.573574482907913,0.5749362500000039,0.5756857456555938,0.574186754344414,0.5749362500000039,0.5753109978277988,0.574561502172209,0.5744312559211275,0.5747250981523141,0.5666811640625016,0.573041531249998,0.5739394687499981,0.5749362500000039,0.0003878432503569866,37.576094786964696,52.97424219898163,NaN,NaN,NaN,NaN,-0.00014693750502516698,-0.00005744122555262354,0.00008949627947254344,14.340360476759221,12.955701532774086
