time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764794700,1.3349974923838186,1.33514,1.33478,1.3349275,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3283697942187311,1.3326597462975607,1.3240798421399016,1.3369496983763902,1.319789890061072,1.3344549999999917,1.3356410575903868,1.3332689424095967,1.3344549999999917,1.3350480287951894,1.333861971204794,1.3314808418804636,1.3340136202840498,1.316834119140632,1.3236525937499928,1.3283441249999917,1.3344549999999917,0.000796145966295532,72.80336817602391,76.68771373122854,NaN,NaN,NaN,NaN,-0.00018046027777447347,0.001117108880912543,0.0012975691586870164,81.9419194596607,85.46949244595908
1764795600,1.3349624961919093,1.33518,1.33476,1.3349025,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3284006857805375,1.3327041145300735,1.3240972570310015,1.3370075432796096,1.3197938282814654,1.3345066249999917,1.335676102787323,1.3333371472126605,1.3345066249999917,1.3350913638936572,1.3339218861063262,1.331615024551818,1.3340944275309543,1.3168478984375072,1.3236943984374927,1.3285012187499918,1.3345066249999917,0.0007692783972744288,72.2326563596529,76.39001239468335,NaN,NaN,NaN,NaN,-0.00019709892966487084,0.0010511954966059278,0.0012482944262707987,76.67611294552039,81.72095429599479
1764796500,1.3349324980959547,1.33506,1.33476,1.3349075000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3284182623876941,1.3327291293395531,1.324107395435835,1.3370399962914121,1.319796528483976,1.3345343749999918,1.3357142001117432,1.3333545498882404,1.3345343749999918,1.3351242875558675,1.3339444624441161,1.3317441412360604,1.3341683432099585,1.3168621953125073,1.3237363593749927,1.3286559374999918,1.3345343749999918,0.0007357585117548245,72.27946022854893,75.99223365216956,NaN,NaN,NaN,NaN,-0.00020825683642883698,0.0009879733807347524,0.0011962302171635894,73.37395875051264,77.33066371856454
1764797400,1.3349199990479774,1.3353,1.33485,1.3350675,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3284334019698663,1.332751017757378,1.3241157861823545,1.3370686335448898,1.3197981703948427,1.3346003749999917,1.3357438667117996,1.333456883288184,1.3346003749999917,1.3351721208558955,1.334028629144088,1.3318744690307247,1.334250084736326,1.3168768085937572,1.3237775156249927,1.3288119687499917,1.3346003749999917,0.0007153471894866113,73.8012764632378,75.63969939796739,NaN,NaN,NaN,NaN,-0.00020502820506896106,0.000939944960827388,0.001144973165896349,74.83416869862508,74.96141346488598
1764798300,1.3349937495239887,1.33545,1.3349937495239887,1.3352724999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.328464159508458,1.33279612465868,1.3241321943582363,1.3371280898089017,1.3198002292080144,1.3346972499999918,1.33571712737346,1.3336773726265236,1.3346972499999918,1.3352071886867258,1.3341873113132579,1.332007725147167,1.3343430315784781,1.316891458984382,1.3238176953124927,1.3289701249999917,1.3346972499999918,0.0006968402813812303,75.6460714888869,75.54322792453887,NaN,NaN,NaN,NaN,-0.00018961252489369234,0.0009079575097792336,0.001097570034672926,78.95662538519959,75.72158427811239
1764799200,1.3351331247619944,1.3353,1.3351331247619944,1.335265,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.335232708253998,1.335232708253998,1.335232708253998,1.335232708253998,1.335232708253998,1.3347966249999919,1.3356102454854781,1.3339830045145056,1.3347966249999919,1.3352034352427349,1.3343898147572488,1.3321354614159056,1.3344268468895255,1.3169064824218821,1.3238569140624927,1.3291276562499916,1.3347966249999919,0.000658985635425822,75.4367840140119,75.30140010789702,NaN,NaN,NaN,NaN,-0.00018049544231342409,0.0008719507317811459,0.00105244617409457,81.71182777842073,78.50087395408174
1764800100,1.335199062380997,1.33532,1.33518,1.335245,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.335241450857912,1.3352492078104823,1.3352336939053417,1.3352569647630526,1.3352259369527715,1.3348746249999919,1.3355309086992555,1.3342183413007282,1.3348746249999919,1.3352027668496238,1.33454648315036,1.332257404105478,1.3345012244450232,1.316921113281257,1.3238974140624926,1.3292848437499916,1.3348746249999919,0.0006219152328954083,74.84214078716812,74.95619617061831,NaN,NaN,NaN,NaN,-0.00017619046638991335,0.0008322080911071783,0.0010083985574970917,79.13028233972933,79.93291183444984
1764801000,1.3352220311904985,1.33526,1.33506,1.335175,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3351751131843537,1.3352011678252858,1.3351490585434216,1.3352272224662178,1.3351230039024895,1.3349352499999918,1.3354526061226104,1.3344178938773732,1.3349352499999918,1.3351939280613012,1.3346765719386824,1.3323718196307535,1.334562476768203,1.3169354199218821,1.3239380937499927,1.3294396874999916,1.3349352499999918,0.0005917784305457346,72.68262374782141,74.60981352511932,NaN,NaN,NaN,NaN,-0.0001779166091228475,0.0007860027960935323,0.0009639194052163798,71.45578091523187,77.4326303444606
1764801900,1.3351985155952493,1.33526,1.33503,1.3351674999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3351643770653965,1.3351863784671616,1.3351423756636314,1.3352083798689267,1.3351203742618662,1.3349784999999919,1.3354154080086522,1.3345415919913315,1.3349784999999919,1.335196954004322,1.3347600459956617,1.3324814541550376,1.3346174788801846,1.316950212890632,1.3239772890624928,1.3295923124999915,1.3349784999999919,0.0005659371140781787,72.44144145266533,74.18821847355885,NaN,NaN,NaN,NaN,-0.00017893834100343015,0.0007402464789620922,0.0009191848199655223,65.4291310541228,72.00506476969463
1764802800,1.3351830077976246,1.33519,1.33504,1.33512,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3351557730206085,1.335182851415486,1.335128694625731,1.3352099298103635,1.3351016162308535,1.335008624999992,1.3353943176155911,1.3346229323843928,1.335008624999992,1.3352014713077915,1.3348157786921924,1.3325849265411145,1.3346631626183496,1.3169656992187568,1.3240165156249928,1.3297441874999918,1.335008624999992,0.0005362273202154584,70.83819840840658,73.87389105847369,NaN,NaN,NaN,NaN,-0.0001816098708130097,0.0006921724814492602,0.00087378235226227,58.696857068330615,65.19392301256171
1764803700,1.3351515038988122,1.3351515038988122,1.33491,1.3350125000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3351260732914665,1.3351858967530217,1.3350662498299113,1.3352457202145769,1.335006426368356,1.3350389999999919,1.3353076979865512,1.3347703020134325,1.3350389999999919,1.3351733489932716,1.3349046510067122,1.3326801255002865,1.3346949205621361,1.3169815742187567,1.3240577656249928,1.3298936874999918,1.3350389999999919,0.0005151756472580805,67.2127361029346,73.26468059509789,NaN,NaN,NaN,NaN,-0.0001885905501931394,0.0006380441645208457,0.0008266347147139851,50.29307284933801,58.139686990597106
1764804600,1.3350820019494063,1.3350820019494063,1.33478,1.3349525,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3350941014741364,1.3351832945885722,1.3350049083597006,1.335272487703008,1.3349157152452649,1.335045999999992,1.3352974728757454,1.3347945271242385,1.335045999999992,1.3351717364378686,1.3349202635621154,1.3327692382257654,1.3347183368746691,1.316998201171882,1.3240991640624926,1.3300418437499917,1.335045999999992,0.0004999489545543759,65.20680381294204,72.44573009806552,NaN,NaN,NaN,NaN,-0.00019444500725061776,0.0005835784556507129,0.0007780234629013306,39.33796012792939,49.44263001519929
1764805500,1.3350172509747031,1.3352,1.33454,1.3348900000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.335051864839025,1.335169380186166,1.3349343494918842,1.3352868955333068,1.3348168341447433,1.335039874999992,1.3353001273649434,1.3347796226350408,1.335039874999992,1.3351700011824676,1.3349097488175166,1.3328524053541668,1.3347339426133356,1.3170149531250068,1.3241340937499928,1.3301906562499917,1.335039874999992,0.0005113811720861978,63.09443757258322,71.5691443211538,NaN,NaN,NaN,NaN,-0.0001990030343176016,0.0005292696700043287,0.0007282727043219303,34.318097361588386,41.31637677961855
1764806400,1.3349536254873517,1.3349536254873517,1.33433,1.3345525,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3349030801642117,1.3351320785487786,1.3346740817796447,1.3353610769333455,1.3344450833950778,1.335023249999992,1.3353539089775395,1.3346925910224443,1.335023249999992,1.3351885794887657,1.334857920511218,1.3329190757324347,1.334717447830305,1.3170302675781318,1.3241645078124926,1.3303371249999916,1.335023249999992,0.000519398623176593,53.09242666602007,70.11503037720738,NaN,NaN,NaN,NaN,-0.00021960583425239633,0.0004537654115064349,0.0006733712457588312,28.74205353825354,34.13270367592373
1764807300,1.3347530627436759,1.3347530627436759,1.33396,1.3342225,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347861996870838,1.3350984735656037,1.3344739258085638,1.3354107474441237,1.3341616519300439,1.334981874999992,1.3354620674578566,1.3345016825421274,1.334981874999992,1.3352219712289242,1.3347417787710598,1.332970190409594,1.3346724525730045,1.3170445292968818,1.3241958359374928,1.3304797812499918,1.334981874999992,0.0005389460603551116,45.497724112319624,68.16462722979993,NaN,NaN,NaN,NaN,-0.0002482059955680922,0.0003631137512987159,0.0006113197468668081,25.315019851517885,29.458390250453224
1764808200,1.334487781371838,1.334487781371838,1.33373,1.334105,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334643298548268,1.3350351314807056,1.3342514656158302,1.3354269644131433,1.3338596326833925,1.334943374999992,1.3355566883758079,1.334330061624176,1.334943374999992,1.3352500316879,1.334636718312084,1.3330146927464728,1.3346208659754586,1.3170588593750068,1.324227257812493,1.3306190937499915,1.334943374999992,0.000554577154032462,43.131884819585274,66.08600069122366,NaN,NaN,NaN,NaN,-0.00026619251511494164,0.00027857910297313104,0.0005447716180880727,19.761948891467565,24.60634076041295
1764809100,1.334296390685919,1.33437,1.33384,1.3341224999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3345404036697446,1.3349503604160549,1.3341304469234343,1.3353603171623651,1.333720490177124,1.334901499999992,1.3356113247025707,1.3341916752974132,1.334901499999992,1.3352564123512813,1.3345465876487026,1.3330581361681797,1.3345755599776896,1.317073359375007,1.3242589687499928,1.3307560624999915,1.334901499999992,0.0005528216430301534,43.60225756832502,64.03762907263624,NaN,NaN,NaN,NaN,-0.00026736163534310476,0.00021056957390919173,0.0004779312092522965,20.746514229226495,21.941160990737274
1764810000,1.3342094453429594,1.3344,1.33386,1.3341500000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3344562239173903,1.3348561277618014,1.3340563200729791,1.3352560316062125,1.333656416228568,1.3348532499999919,1.3356267956410615,1.3340797043589223,1.3348532499999919,1.3352400228205266,1.3344664771794572,1.3331009543576628,1.3345368727069906,1.317087906250007,1.3242923515624927,1.3308899062499917,1.3348532499999919,0.0005519058113851414,44.38079133298763,61.93616584904695,NaN,NaN,NaN,NaN,-0.00025668110038441457,0.00015707983377177825,0.0004137609341561928,23.013565891471618,21.174009670721848
1764810900,1.3341797226714798,1.33436,1.33359,1.3340575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3343692578722413,1.334770712518927,1.3339678032255555,1.3351721671656127,1.3335663485788698,1.334803624999992,1.3356447098917232,1.3339625401082607,1.334803624999992,1.3352241674458576,1.3343830825541263,1.33313846595148,1.3344932933699916,1.317102238281257,1.3243264921874929,1.3310196249999915,1.334803624999992,0.0005674839677147697,42.267237475979165,59.55196341955354,NaN,NaN,NaN,NaN,-0.0002462064139209549,0.00010600291675499918,0.0003522093306759541,24.75383116009733,22.837970426931772
1764811800,1.33411861133574,1.33411861133574,1.33349,1.3338675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3343071692652086,1.3347227192963627,1.3338916192340546,1.3351382693275167,1.3334760692029006,1.3347491249999919,1.3356797555908466,1.3338184944091371,1.3347491249999919,1.3352144402954194,1.3342838097045644,1.33316705552201,1.3344364030636287,1.317116361328132,1.3243595312499927,1.3311481874999915,1.3347491249999919,0.000571850208287992,38.238947220773284,56.89497507717935,NaN,NaN,NaN,NaN,-0.00024207091768169397,0.000049620683573836644,0.0002916916012555306,24.023380446328243,23.93025916596569
1764812700,1.3339930556678699,1.33416,1.33386,1.33402,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334276396385192,1.3346797478398809,1.3338730449305032,1.3350830992945697,1.3334696934758143,1.3347037499999919,1.3356824219873766,1.333725078012607,1.3347037499999919,1.3351930859936842,1.3342144140062995,1.3332005043250685,1.3343985482396623,1.317130593750007,1.3243918984374927,1.3312784062499916,1.3347037499999919,0.0005524323362674188,42.93954457270426,54.61621820471764,NaN,NaN,NaN,NaN,-0.00021971621416616766,0.000017046333547821035,0.0002367625477139887,25.86501317089107,24.880741592438838
1764813600,1.3340065278339348,1.33405,1.3336,1.3338549999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334228889822719,1.334633728689113,1.333824050956325,1.335038567555507,1.333419212089931,1.3346513749999918,1.3356920484830874,1.333610701516896,1.3346513749999918,1.3351717117415396,1.334131038258444,1.3332261708221247,1.3343491347633294,1.317144587890632,1.3244242421874928,1.3314041562499914,1.3346513749999918,0.0005451157408197505,39.44175723832135,52.24187059689621,NaN,NaN,NaN,NaN,-0.00020687526555818338,-0.000021831534233740513,0.00018504373132444287,23.73112901731314,24.539840878177444
1764814500,1.3339307639169673,1.3339307639169673,1.33346,1.3336350000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341893188286769,1.3346046767496607,1.333773960907693,1.3350200346706445,1.3333586029867093,1.3345877499999919,1.3357103774352854,1.3334651225646983,1.3345877499999919,1.3351490637176386,1.334026436282345,1.3332422033389042,1.3342842134212085,1.3171583320312572,1.3244558124999928,1.3315238124999915,1.3345877499999919,0.0005398048962588547,35.31151317755109,49.58973286295948,NaN,NaN,NaN,NaN,-0.0002037089588922582,-0.00006959246729087987,0.00013411649160137833,20.20748100525603,23.267874397820037
1764815400,1.3337828819584838,1.33394,1.3335,1.33364,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341555236256268,1.3345755078973662,1.3337355393538874,1.3349954921691056,1.333315555082148,1.3345163749999918,1.3356883514491433,1.3333443985508402,1.3345163749999918,1.3351023632245675,1.333930386775416,1.3332578032079667,1.334225648564735,1.317172144531257,1.3244876562499928,1.3316443749999916,1.3345163749999918,0.0005326759750975077,35.47688700533425,47.06392490559717,NaN,NaN,NaN,NaN,-0.00019194924511158108,-0.00010582006478809802,0.00008612918032348306,13.67458925903665,19.20439976053523
1764816300,1.3337114409792419,1.33384,1.33346,1.33364,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334124955775477,1.3345497041979648,1.3337002073529893,1.3349744526204526,1.3332754589305016,1.334434749999992,1.3356120944088707,1.3332574055911133,1.334434749999992,1.3350234222044313,1.3338460777955528,1.3332727913174582,1.3341724077861228,1.3171859511718822,1.3245193593749929,1.3317645312499915,1.334434749999992,0.000521770548304816,35.47688700533425,44.797078541482854,NaN,NaN,NaN,NaN,-0.00017530141102383193,-0.00013299758345630686,0.00004230382756752508,10.249042145589561,14.710370803294039
1764817200,1.3336757204896208,1.3337,1.33319,1.3334525000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334079538204345,1.33452340963237,1.3336356667763203,1.3349672810603948,1.3331917953482955,1.3343441249999919,1.335530880365117,1.3331573696348669,1.3343441249999919,1.3349375026825545,1.3337507473174293,1.3332798387167737,1.334106961623748,1.3171994804687572,1.3245492109374928,1.3318738124999914,1.3343441249999919,0.0005209297948544728,31.927117667114885,42.419958102495194,NaN,NaN,NaN,NaN,-0.00016802876938876418,-0.00016773213416843014,2.9663522033403434e-7,11.249785554979653,11.724472319868577
1764818100,1.3335641102448106,1.3335641102448106,1.33287,1.3330775,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340345966712075,1.334510110239866,1.333559083102549,1.3349856238085245,1.3330835695338905,1.334235749999992,1.3354686167237155,1.3330028832762684,1.334235749999992,1.3348521833618536,1.3336193166381303,1.3332719038651355,1.3340133742034073,1.3172127753906322,1.3245774374999928,1.3319769687499916,1.334235749999992,0.0005332998269941951,26.26641750987274,39.789385240873024,NaN,NaN,NaN,NaN,-0.00017859640105899666,-0.0002229488661034118,-0.00004435246504441514,11.121044181548726,10.873290627372603
1764819000,1.3333208051224053,1.3333208051224053,1.33276,1.3329324999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339958298301662,1.334501831166339,1.3334898284939933,1.3350078325025119,1.3329838271578205,1.3341236249999917,1.3354014850467366,1.3328457649532468,1.3341236249999917,1.3347625550233642,1.3334846949766193,1.33325859390964,1.3339151129121884,1.3172259023437571,1.3246050703124927,1.3320852499999916,1.3341236249999917,0.0005352644909521316,24.460502797073346,37.74424782166255,NaN,NaN,NaN,NaN,-0.00018470687769660705,-0.00027523606216517393,-0.0000905291844685669,10.557775336066253,10.976201690864833
1764819900,1.3331266525612024,1.33326,1.3329,1.3330724999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333965586128052,1.3344894794285094,1.3334416928275945,1.3350133727289668,1.332917799527137,1.3340188749999917,1.3352806490677744,1.332757100932209,1.3340188749999917,1.334649762033883,1.3333879879661004,1.333251296109262,1.333838511738353,1.3172389003906322,1.3246323359374927,1.3321972187499918,1.3340188749999917,0.0005227455987412591,29.50046589741069,36.60158652059762,NaN,NaN,NaN,NaN,-0.00016909435610216534,-0.00030189712959627357,-0.00013280277349410823,12.233467870817512,11.30409579614412
1764820800,1.3330995762806013,1.33342,1.3330995762806013,1.333275,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333941521482538,1.334471919526636,1.3334111234384403,1.3350023175707337,1.3328807253943424,1.3339266249999917,1.3351208646317774,1.332732385368206,1.3339266249999917,1.3345237448158846,1.3333295051840988,1.3332522256736046,1.3337872833985027,1.317252044921882,1.3246597187499929,1.3323097499999916,1.3339266249999917,0.0005102280559740383,36.137594258819185,36.10199433768576,NaN,NaN,NaN,NaN,-0.00013631071001046383,-0.000303191161007188,-0.00016688045099672418,19.381413056979188,14.057552087954273
