time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759194000,1.1726573349729132,1.17288,1.17122,1.1722674999999998,1.17546,1.1702,1.1728299999999998,NaN,NaN,NaN,NaN,NaN,1.1721790543343413,1.172255232888837,1.1721028757798457,1.1723314114433325,1.1720266972253501,1.1709903750000026,1.1764223822866056,1.1655583677133996,1.1709903750000026,1.1737063786433042,1.168274371356701,1.1738937488118582,1.1723499793176462,1.1122769160156252,1.1676537578125006,1.1706763624999932,1.1757823750000005,1.1709903750000026,0.0029311719245657575,47.765885949731455,41.12462307766264,NaN,NaN,NaN,NaN,0.0005971173668661591,-0.0007361461314783213,-0.0013332634983444804,71.0327921377538,76.34699677966724
1759208400,1.1724624174864564,1.17618,1.1724624174864564,1.174355,1.17546,1.1702,1.1728299999999998,NaN,NaN,NaN,NaN,NaN,1.1733474177311995,1.1744214552168246,1.1722733802455745,1.1754954927024497,1.1711993427599494,1.1709910000000026,1.1764245525648396,1.1655574474351655,1.1709910000000026,1.173707776282421,1.168274223717584,1.173911837093746,1.1725322539251328,1.1123746054687502,1.1676891718750004,1.1706938124999933,1.1758400000000004,1.1709910000000026,0.0030012667870967895,55.73292659860694,43.44326846519656,NaN,NaN,NaN,NaN,0.0006730674729929628,-0.0004919291571032769,-0.0011649966300962397,73.3025797795956,73.89670399283722
1759222800,1.1734087087432283,1.17586,1.17332,1.1746175,1.17546,1.1702,1.1728299999999998,NaN,NaN,NaN,NaN,NaN,1.1737379602223088,1.1748009689353471,1.1726749515092705,1.1758639776483855,1.1716119427962322,1.1709793750000026,1.1763807523393617,1.1655779976606435,1.1709793750000026,1.173680063669682,1.1682786863303232,1.1739395101488932,1.1727218217501207,1.1124728496093752,1.1677277343750005,1.1707132124999933,1.1759011562500006,1.1709793750000026,0.002968319159447018,56.62876989228427,45.52477116404357,NaN,NaN,NaN,NaN,0.0007127614076401494,-0.000274044870546053,-0.0009868062781862024,77.69179828448183,74.00905673394375
1759237200,1.1740131043716142,1.17591,1.17165,1.1742325,1.17546,1.1702,1.1728299999999998,NaN,NaN,NaN,NaN,NaN,1.1738082018610247,1.1746608893800963,1.1729555143419532,1.1755135768991678,1.1721028268228817,1.1709687500000026,1.17634358755334,1.1655939124466652,1.1709687500000026,1.1736561687766711,1.168281331223334,1.1739509999469757,1.1728591561364734,1.1125693906250003,1.1677701406250003,1.1707410374999931,1.1759618437500006,1.1709687500000026,0.003060582076629369,54.87472893792997,47.33373920280625,NaN,NaN,NaN,NaN,0.0006847033900103212,-0.00013092704067330097,-0.0008156304306836221,82.25216234198298,77.74884680202014
1759251600,1.1741228021858072,1.17614,1.17331,1.1746174999999999,1.17546,1.1702,1.1728299999999998,NaN,NaN,NaN,NaN,NaN,1.1739057627102765,1.1747560490428017,1.1730554763777512,1.175606335375327,1.172205190045226,1.1710962500000026,1.1766859797541427,1.1655065202458625,1.1710962500000026,1.1738911148770725,1.1683013851229327,1.1739771372039571,1.1730190055786123,1.1126651699218753,1.1678196953125002,1.1707792124999932,1.1760230625000003,1.1710962500000026,0.003044111928298692,56.33138396869305,49.26596338211484,NaN,NaN,NaN,NaN,0.0006632296325273042,0.000013406609975508132,-0.000649823022551796,82.13363657988766,80.6925324021175
1759266000,1.1743701510929037,1.1743701510929037,1.17297,1.1736024999999999,1.17618,1.17122,1.1737,NaN,NaN,NaN,NaN,NaN,1.1736475503643011,1.1736475503643011,1.1736475503643011,1.1736475503643011,1.1736475503643011,1.1713436250000027,1.1769171892689905,1.1657700607310149,1.1713436250000027,1.1741304071344965,1.1685568428655089,1.1739624455489,1.173072050526011,1.1127602753906252,1.1678658046875003,1.1708220999999932,1.1760331562500004,1.1713436250000027,0.0029443539334202,51.6021112755927,50.462554929108265,NaN,NaN,NaN,NaN,0.000556152087762214,0.000045367087150971486,-0.0005107850006112425,76.33388446319161,80.23989446168743
1759280400,1.1739863255464518,1.17588,1.17304,1.1745925000000002,1.17618,1.17122,1.1737,NaN,NaN,NaN,NaN,NaN,1.174062342324474,1.17449043715629,1.173634247492658,1.1749185319881061,1.173206152660842,1.1717548750000026,1.1770033782305027,1.1665063717695026,1.1717548750000026,1.1743791266152528,1.1691306233847525,1.1739871535665902,1.1732102732054646,1.1128561328125002,1.1679142031250003,1.1708744249999932,1.1760469375000004,1.1717548750000026,0.0029369000810330398,55.524234238824555,51.68276007314903,NaN,NaN,NaN,NaN,0.0005277197622316675,0.0001488647021783418,-0.0003788550600533257,75.36596448917301,77.94449517741744
1759294800,1.174289412773226,1.17787,1.1742,1.1757225,1.17618,1.17122,1.1737,NaN,NaN,NaN,NaN,NaN,1.175280977012802,1.1762060049099252,1.174355949115679,1.1771310328070483,1.1734309212185559,1.1722126250000025,1.1771598751112151,1.1672653748887898,1.1722126250000025,1.1746862500556088,1.1697389999443961,1.1740552063679004,1.1734386574595133,1.1129538925781253,1.1679602109375002,1.1709277749999933,1.1760765312500003,1.1722126250000025,0.0029892643609592553,59.553312306737986,52.763091253895574,NaN,NaN,NaN,NaN,0.0005578028988425005,0.0003183985634997999,-0.00023940433534270058,72.26886749936325,74.65623881724264
1759309200,1.175005956386613,1.1769,1.1716,1.174595,1.17618,1.17122,1.1737,NaN,NaN,NaN,NaN,NaN,1.1748771147698203,1.1757048980502025,1.174049331489438,1.1765326813305848,1.1732215482090558,1.1725685000000028,1.1771093761238351,1.1680276238761704,1.1725685000000028,1.1748389380619189,1.1702980619380867,1.1740763747456298,1.1735437795086485,1.1130506562500002,1.1679982656250003,1.170972137499993,1.1760982500000003,1.1725685000000028,0.0031543169066050284,54.27045920150426,53.16363838308725,NaN,NaN,NaN,NaN,0.00047764566405264253,0.0003576527447231026,-0.00011999291932953993,67.8257272772103,71.82018642191554
1759323600,1.1748004781933066,1.17635,1.17155,1.173775,1.17618,1.17122,1.1737,NaN,NaN,NaN,NaN,NaN,1.174538335813705,1.1753560981476037,1.1737205734798062,1.1761738604815024,1.1729028111459074,1.1728608750000027,1.176893365007566,1.1688283849924395,1.1728608750000027,1.1748771200037844,1.170844629996221,1.1740645561281542,1.173564799553317,1.1131467714843752,1.1680325234375002,1.1710045374999931,1.1761120625000003,1.1728608750000027,0.0032718656989903774,50.74483177781035,53.33621434138514,NaN,NaN,NaN,NaN,0.00035112915541877035,0.00031891852494392303,-0.00003221063047484733,55.6320687296153,65.24222116872964
1759338000,1.1742877390966533,1.1742877390966533,1.17216,1.17294,1.17618,1.17122,1.1737,NaN,NaN,NaN,NaN,NaN,1.1744099575254323,1.1752887203500881,1.1735311947007765,1.176167483174744,1.1726524318761207,1.1731182500000026,1.1764136369611884,1.1698228630388168,1.1731182500000026,1.1747659434805955,1.1714705565194097,1.1740204558878344,1.1735079995939246,1.1132432402343753,1.1680586796875003,1.1710254874999932,1.1761280000000003,1.1731182500000026,0.0031901423702520074,47.370134337167926,52.99678801235286,NaN,NaN,NaN,NaN,0.00020043019718050402,0.0002183271160007827,0.000017896918820278677,40.20710298433001,54.55496633038522
1759352400,1.1736138695483267,1.17375,1.17246,1.1730675,1.17787,1.17155,1.1747100000000001,NaN,NaN,NaN,NaN,NaN,1.1730925,1.1730925,1.1730925,1.1730925,1.1730925,1.1733231250000025,1.1760158187557053,1.1706304312442997,1.1733231250000025,1.1746694718778539,1.171976778122151,1.1739830850687036,1.1734679541762951,1.1133386582031253,1.1680851718750003,1.171041412499993,1.1761430312500003,1.1733231250000025,0.0030544179152340077,47.93945912566861,52.55843244004944,NaN,NaN,NaN,NaN,0.00010344171689345545,0.000147199064937098,0.000043757348043642546,31.575251077334542,42.47147426375996
1759366800,1.1733406847741632,1.1742,1.17238,1.17325,1.17787,1.17155,1.1747100000000001,NaN,NaN,NaN,NaN,NaN,1.1731804731452276,1.1732724647020212,1.173088481588434,1.1733644562588148,1.1729964900316403,1.1734966250000025,1.175646162895063,1.171347087104942,1.1734966250000025,1.1745713939475328,1.1724218560524722,1.1739543366346368,1.1734481401602683,1.1134331640625004,1.1681186718750003,1.1710556999999933,1.1761427812500005,1.1734966250000025,0.002966245207003002,48.793329098351684,52.50845371922474,NaN,NaN,NaN,NaN,0.00004847642695685478,0.00010435288173971102,0.00005587645478285624,28.057644110276197,33.27999939064693
1759381200,1.1732953423870816,1.17568,1.17296,1.1743625,1.17787,1.17155,1.1747100000000001,NaN,NaN,NaN,NaN,NaN,1.1738028036439263,1.1743812334237878,1.1732243738640649,1.1749596632036492,1.1726459440842034,1.1736522500000024,1.1755664390515244,1.1717380609484804,1.1736522500000024,1.1746093445257633,1.1726951554742415,1.1739703430411217,1.173531263782062,1.1135294082031253,1.1681554140625001,1.1710736124999932,1.1761606250000003,1.1736522500000024,0.0029486562636456487,53.77092983511818,52.921606896001556,NaN,NaN,NaN,NaN,0.00008197176969935502,0.00015834116690705002,0.000076369397207695,35.18796992481192,31.606955037474233
1759395600,1.1738289211935409,1.17584,1.17344,1.1746075,1.17787,1.17155,1.1747100000000001,NaN,NaN,NaN,NaN,NaN,1.1740884662412918,1.1746995134876335,1.1734774189949502,1.175310560733975,1.1728663717486085,1.1737622500000024,1.1756299597538542,1.1718945402461507,1.1737622500000024,1.1746961048769284,1.1728283951230765,1.1739953295885286,1.1736291034382382,1.1136252265625004,1.16819378125,1.1710948749999932,1.1761809062500004,1.1737622500000024,0.0029094665305280996,54.81267360132683,53.42494887111551,NaN,NaN,NaN,NaN,0.0001136079884169155,0.0002183793827288394,0.00010477139431192388,42.053373148059926,35.0996623943827
1759410000,1.1742182105967705,1.1744,1.16832,1.171995,1.17787,1.17155,1.1747100000000001,NaN,NaN,NaN,NaN,NaN,1.1731237857056818,1.1744381536107118,1.1718094178006517,1.1757525215157418,1.1704950498956217,1.1737465000000022,1.1756674830754992,1.1718255169245053,1.1737465000000022,1.1747069915377506,1.172786008462254,1.1739168852909392,1.1734805485802167,1.1137181250000003,1.1682194140625,1.1711085499999931,1.1761645937500005,1.1737465000000022,0.003150754635490378,43.544491156637164,52.554346339546235,NaN,NaN,NaN,NaN,-0.00004019738859395753,0.00005452465856947697,0.0000947220471634345,44.705159682458564,40.64883425177682
1759424400,1.1731066052983852,1.1731066052983852,1.17124,1.1717675,1.17787,1.17155,1.1747100000000001,NaN,NaN,NaN,NaN,NaN,1.1730175263424856,1.1743069337126113,1.1717281189723598,1.175596341082737,1.1704387116022341,1.1736671250000024,1.1757689356867276,1.1715653143132772,1.1736671250000024,1.1747180303433649,1.1726162196566399,1.1738325956716866,1.1733248168911061,1.1138095976562503,1.1682394375,1.171128199999993,1.1761197187500003,1.1736671250000024,0.003059029682840002,42.72087881245869,51.56092554813012,NaN,NaN,NaN,NaN,-0.00014987448700765323,-0.00009262106159613204,0.00005725342541152119,40.98643879647407,42.581657208997534
1759438800,1.1724370526491925,1.1726,1.17146,1.1719849999999998,1.17584,1.16832,1.17208,NaN,NaN,NaN,NaN,NaN,1.1720149999999998,1.1720149999999998,1.1720149999999998,1.1720149999999998,1.1720149999999998,1.1735705000000023,1.1757916785108184,1.1713493214891861,1.1735705000000023,1.1746810892554103,1.1724599107445943,1.1737601409394636,1.173203015355551,1.1138995195312504,1.16825034375,1.171153724999993,1.1760653437500004,1.1735705000000023,0.0029219561340657263,43.81501761448361,50.77094616788395,NaN,NaN,NaN,NaN,-0.0001974029259004715,-0.00018950023196406818,0.000007902693936403321,37.65270506108127,41.11476784667132
1759453200,1.1722110263245962,1.17293,1.17162,1.172195,1.17584,1.16832,1.17208,NaN,NaN,NaN,NaN,NaN,1.1721726865065554,1.172281904102721,1.1720634689103897,1.1723911216988867,1.171954251314224,1.1735436250000022,1.1758171016689838,1.1712701483310206,1.1735436250000022,1.174680363334493,1.1724068866655113,1.1736987628634061,1.1731113775959554,1.1139891054687503,1.1682585156250003,1.171183899999993,1.1760146250000003,1.1735436250000022,0.0028068164102038828,44.90922507598384,49.95507767554758,NaN,NaN,NaN,NaN,-0.00020351498100147742,-0.00024649103231544345,-0.00004297605131396603,38.35078534031409,38.99664306595649
1759467600,1.172203013162298,1.17446,1.17149,1.1729425,1.17584,1.16832,1.17208,NaN,NaN,NaN,NaN,NaN,1.1726061974879685,1.1730069200381512,1.1722054749377857,1.173407642588334,1.171804752387603,1.1735745000000022,1.175797143466114,1.1713518565338903,1.1735745000000022,1.1746858217330582,1.1724631782669461,1.1736691054962138,1.1730960250872322,1.11407906640625,1.1682707656250002,1.171217199999993,1.1759734687500003,1.1735745000000022,0.0028184723809036153,48.73629173794241,49.750376280001134,NaN,NaN,NaN,NaN,-0.00014858179897184827,-0.00022870330002877637,-0.0000801215010569281,42.45200698080251,39.48516579406597
1759482000,1.172572756581149,1.17429,1.172572756581149,1.17374,1.17584,1.16832,1.17208,NaN,NaN,NaN,NaN,NaN,1.1729421114503524,1.17349107839438,1.172393144506325,1.1740400453384074,1.1718441775622974,1.1736481250000022,1.175788753334378,1.1715074966656263,1.1736481250000022,1.17471843916719,1.1725778108328142,1.173671885672833,1.1731545682611202,1.1141700761718751,1.1682859531250003,1.1712582749999931,1.1759313750000002,1.1736481250000022,0.0027398131693284317,52.52552624182727,49.536182851644185,NaN,NaN,NaN,NaN,-0.000054736801960447295,-0.0001485425035074872,-0.00009380570154703992,48.57766143106493,43.12681791739386
1759496400,1.1731563782905745,1.17594,1.1731563782905745,1.1742875,1.17584,1.16832,1.17208,NaN,NaN,NaN,NaN,NaN,1.1735224253209549,1.1743774597317747,1.172667390910135,1.1752324941425945,1.1718123564993153,1.1736447500000022,1.1757811183501437,1.1715083816498608,1.1736447500000022,1.174712934175073,1.1725765658249314,1.1736960274111532,1.1732575620555639,1.1142610937500002,1.1683015234375003,1.1712957999999931,1.17587575,1.1736447500000022,0.0027429423507639348,54.98550825029175,49.20991113332659,NaN,NaN,NaN,NaN,0.0000427481973088243,-0.000040370454911009546,-0.00008311865221983385,58.23611670470266,49.75526170552339
1759510800,1.1737219391452873,1.17445,1.17268,1.17385,1.17584,1.16832,1.17208,NaN,NaN,NaN,NaN,NaN,1.173537647863657,1.1743451455012468,1.1727301502260672,1.1751526431388366,1.1719226525884774,1.1736063750000023,1.1756985882213937,1.171514161778611,1.1736063750000023,1.174652481610698,1.1725602683893066,1.1737020655518924,1.1733114200505126,1.1143503671875001,1.1683149765625003,1.171325524999993,1.1757952812500003,1.1736063750000023,0.0026734464685665145,52.6382967894008,49.093328103890634,NaN,NaN,NaN,NaN,0.00007444652407762603,0.000009939502877198692,-0.00006450702120042734,65.05731948050651,57.29036587209138
1759698000,1.1737859695726436,1.1737859695726436,1.17064,1.17194,1.17594,1.17146,1.1737,NaN,NaN,NaN,NaN,NaN,1.172121989857548,1.172121989857548,1.172121989857548,1.172121989857548,1.172121989857548,1.1734917500000024,1.1756830407671814,1.1713004592328233,1.1734917500000024,1.174587395383592,1.1723961046164129,1.1736329649420143,1.173186745500466,1.1144396367187501,1.1683143828125004,1.171352149999993,1.1756490937500002,1.1734917500000024,0.0027117717208117744,43.83973164942267,48.60010666614865,NaN,NaN,NaN,NaN,-0.00003089182830410926,-0.00010312180658056391,-0.00007222997827645465,61.97486447324615,61.75610021948512
1759712400,1.1728629847863217,1.17309,1.17101,1.171935,1.17594,1.17146,1.1737,NaN,NaN,NaN,NaN,NaN,1.1720721209059775,1.172127028005055,1.1720172138068998,1.1721819351041327,1.1719623067078222,1.1733576250000022,1.175584961675318,1.1711302883246864,1.1733576250000022,1.17447129333766,1.1722439566623444,1.173566378081543,1.173072950454969,1.1145303964843751,1.1683042578125005,1.1713860749999931,1.1754646875000003,1.1733576250000022,0.002666645169325209,43.819082858391646,48.346460131950344,NaN,NaN,NaN,NaN,-0.00009495704754257513,-0.00019092628770467357,-0.00009596924016209844,54.604752083448936,60.545645345733874
1759726800,1.1723989923931608,1.17254,1.16518,1.1691275,1.17594,1.17146,1.1737,NaN,1.17146,NaN,NaN,NaN,1.1703437237594994,1.1718966869773186,1.16879076054168,1.173449650195138,1.1672377973238608,1.1731338750000022,1.1760196281365491,1.1702481218634553,1.1731338750000022,1.1745767515682757,1.1716909984317287,1.1733923044312864,1.172714273140881,1.1146189375,1.1682865781250005,1.1714105124999932,1.1752507812500004,1.1731338750000022,0.0030018848000876804,34.10539280356075,47.35831253751407,NaN,NaN,NaN,NaN,-0.00030842723839493824,-0.00048150328815577126,-0.00017307604976083302,43.87810317855226,53.4859065784158
1759741200,1.1707632461965805,1.1707632461965805,1.16526,1.1674775,1.17594,1.17146,1.1737,NaN,NaN,NaN,NaN,NaN,1.169588991363905,1.171324337722289,1.167853645005521,1.173059684080673,1.166118298647137,1.172778125000002,1.1764922517031158,1.1690639982968882,1.172778125000002,1.174635188351559,1.1709210616484451,1.173160351316334,1.1722382028553464,1.1147072382812502,1.1682660703125003,1.171430687499993,1.1750246250000003,1.172778125000002,0.0031805534712657383,29.909037451555932,46.00943456274293,NaN,NaN,NaN,NaN,-0.0005297791969186525,-0.0008353000459091486,-0.00030552084899049617,35.15999277971239,44.54761601390454
1759755600,1.1691203730982902,1.1721,1.16838,1.1701549999999998,1.17594,1.17146,1.1737,NaN,NaN,NaN,NaN,NaN,1.1697250804338277,1.1712805489567564,1.168169611910899,1.172836017479685,1.1666141433879704,1.172499750000002,1.1761228777549337,1.1688766222450704,1.172499750000002,1.174311313877468,1.1706881861225362,1.173042494401968,1.1720488207775877,1.11479690234375,1.1682549843750003,1.171463649999993,1.1748390000000002,1.172499750000002,0.0032835496518896124,42.31292779511443,45.19100584559981,NaN,NaN,NaN,NaN,-0.00046708924516698216,-0.0008893824054492239,-0.0004222931602822417,34.758364312266686,37.93215342351046
1759770000,1.169637686549145,1.1717,1.169637686549145,1.1712775,1.17594,1.17146,1.1737,NaN,NaN,NaN,NaN,NaN,1.169808144859888,1.1713354164323144,1.1682808732874617,1.1728626880047408,1.1667536017150353,1.172333875000002,1.1758605960218416,1.1688071539781626,1.172333875000002,1.1740972355109218,1.1705705144890823,1.172973278935224,1.1719787007068978,1.11488606640625,1.1682497812500006,1.1714928249999932,1.17467540625,1.172333875000002,0.0031963184946728583,46.58101313617562,44.603030098089015,NaN,NaN,NaN,NaN,-0.00032782551408626175,-0.0008320750528900689,-0.0005042495388038071,41.41883519206811,37.11239742801574
1759784400,1.1704575932745724,1.17155,1.17044,1.1709775000000002,1.17309,1.16518,1.169135,NaN,NaN,NaN,NaN,NaN,1.1709891666666667,1.1709891666666667,1.1709891666666667,1.1709891666666667,1.1709891666666667,1.1721940000000022,1.175702857859361,1.1686851421406435,1.1721940000000022,1.1739484289296815,1.1704395710703228,1.172895013094627,1.1718876824608162,1.114974634765625,1.1682412656250005,1.1715165624999933,1.174500625,1.1721940000000022,0.0030472957450533807,45.60976101139538,44.75054937342889,NaN,NaN,NaN,NaN,-0.00023790070262997708,-0.0008016254170912784,-0.0005637247144613014,52.26146220569982,42.81288723667822
