time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765411200,1.7533999038808599,1.75375,1.75243,1.7530074999999998,1.75576,1.7491,1.75243,,,,,,1.7529279126394013,1.7535081137389257,1.752347711539877,1.75408831483845,1.7517675104403525,1.752021750000003,1.754280888163449,1.749762611836557,1.752021750000003,1.753151319081726,1.75089218091828,1.7525187731316056,1.7526334667741088,1.7693289492187414,1.7536272031250093,1.7520919062499665,1.752021750000003,0.0013091446773694144,54.173662938367265,47.9036625204456,,,,,0.00023423695944654744,0.00011719874833282518,-0.00011703821111372226,79.51120307315823,82.25581849007318
1765412100,1.7532037019404298,1.75387,1.75219,1.753025,1.75576,1.7491,1.75243,,,,,,1.7529430490706153,1.753478944031455,1.7524071541097754,1.754014838992295,1.7518712591489356,1.7520408750000027,1.7543270242037505,1.749754725796255,1.7520408750000027,1.7531839496018766,1.7508978003981288,1.7525386251656603,1.7526690607037352,1.7693028164062414,1.7536229531250094,1.7521106562499664,1.7520408750000027,0.001335634343271608,54.3472845142505,49.64020491065005,,,,,0.00019848518501210837,0.0001310682701514132,-0.00006741691486069517,74.59851521900731,79.46368945946561
1765413000,1.753114350970215,1.75664,1.753114350970215,1.7548475,1.75576,1.7491,1.75243,,,,,,1.7533892483949336,1.7543273787108498,1.7524511180790174,1.755265509026766,1.7515129877631013,1.7521345000000028,1.754702052627749,1.7495669473722566,1.7521345000000028,1.753418276313876,1.7508507236861297,1.7526291692768108,1.7528671006397591,1.7692797324218668,1.7536231328125094,1.7521527187499664,1.7521345000000028,0.0014984461758950592,67.96111005727028,52.05184837655981,,,,,0.00028259406349563946,0.00028582566450885416,0.0000032316010132146973,70.64502263847693,74.9182469768808
1765413900,1.7539809254851075,1.75649,1.7539809254851075,1.7557750000000003,1.75576,1.7491,1.75243,1.75576,,,,,1.7538130115318453,1.7549856184000994,1.7526404046635913,1.7561582252683534,1.7514677977953372,1.7522887500000028,1.7553030635613394,1.7492744364386663,1.7522887500000028,1.7537959067806712,1.7507815932193345,1.7527525351875242,1.7531314551270538,1.7692583398437414,1.7536272500000094,1.752209843749967,1.7522887500000028,0.0015706339143948815,72.46180966747319,54.735984413090414,,,,,0.000379659252597633,0.00047780566676025593,0.00009814641416262294,74.73739077517769,73.32697621088728
1765414800,1.754877962742554,1.75676,1.754877962742554,1.7560375,1.75576,1.7491,1.75243,,,,,,1.754089190037018,1.7553892590218625,1.7527891210521733,1.756689328006707,1.7514890520673287,1.752526500000003,1.7559129588428644,1.7491400411571416,1.752526500000003,1.7542197294214337,1.7508332705785723,1.752881357337033,1.7533956410245943,1.7692376894531165,1.7536338125000093,1.7522654999999667,1.752526500000003,0.0015928770103271171,73.5924656710241,57.3291042792541,,,,,0.0004364528219121519,0.0006437124415528128,0.00020725961964066094,81.24048942586228,75.54096761317227
1765415700,1.755457731371277,1.75588,1.75428,1.7550575,1.75576,1.7491,1.75243,,,1.75576,,,1.7541793614713752,1.7554504720940716,1.7529082508486789,1.756721582716768,1.7516371402259825,1.7527635000000028,1.7561618354009763,1.7493651645990294,1.7527635000000028,1.7544626677004895,1.751064332299516,1.7529666962649926,1.7535467191132676,1.7692165683593664,1.7536379843750094,1.7523069687499664,1.7527635000000028,0.0016046357953037414,63.165530051946305,58.78314106370748,,,,,0.0003847394958241368,0.0006881839894208319,0.00030344449359669514,81.05043111283955,79.00943710462647
1765416600,1.7552576156856383,1.75572,1.75388,1.7545575,1.75576,1.7491,1.75243,,,,,,1.754238754499081,1.7554497386585306,1.7530277703396313,1.7566607228179802,1.7518167861801817,1.752983125000003,1.7562464039766452,1.7497198460233607,1.752983125000003,1.754614764488324,1.7513514855116818,1.753029080725189,1.7536386082847888,1.7691954023437415,1.7536400859375092,1.7523498749999664,1.752983125000003,0.0016214475242106055,58.603330784909225,59.77766063758777,,,,,0.00029748262732832395,0.0006752977777571001,0.00037781515042877614,72.21110830644729,78.16734294838301
1765417500,1.7549075578428193,1.75528,1.75414,1.754535,1.75576,1.7491,1.75243,,,,,,1.7542740465768336,1.7554378625738485,1.7531102305798187,1.7566016785708634,1.7519464145828039,1.753188375000003,1.7562961802030925,1.7500805697969135,1.753188375000003,1.7547422776015478,1.7516344723984583,1.7530881363830246,1.753720098440717,1.7691738496093663,1.7536424375000095,1.7523948437499666,1.753188375000003,0.0015870584153384135,58.39892360569887,60.63779336753352,,,,,0.00022231681566645204,0.0006557111700118412,0.00043339435434538916,61.70502006190017,71.65551982706232
1765418400,1.7547212789214095,1.75612,1.75407,1.7551425,1.75576,1.7491,1.75243,,,,,,1.754342316636266,1.7554809249077412,1.7532037083647907,1.7566195331792165,1.7520651000933154,1.753405750000003,1.7564203010018533,1.7503911989981529,1.753405750000003,1.7549130255009282,1.751898474499078,1.7531686996621216,1.7538494076733793,1.7691517499999914,1.7536463046875095,1.7524518437499665,1.753405750000003,0.0016201256713856613,62.22958727475649,61.486665523354866,,,,,0.00019836818345055974,0.0006813545836585888,0.00048298640020802907,60.622947372685225,64.8463585803442
1765419300,1.7549318894607047,1.7569,1.7549318894607047,1.7562775,1.75576,1.7491,1.75243,1.75576,,,,,1.7544564644638316,1.755635206048323,1.7532777228793404,1.7568139476328142,1.752098981294849,1.7536768750000031,1.756700384083487,1.7506533659165193,1.7536768750000031,1.7551886295417451,1.7521651204582611,1.753290613400862,1.7540701433394357,1.7691300410156163,1.7536530234375092,1.7525249062499664,1.7536768750000031,0.0016449817333792029,68.13347883720635,62.39678192011968,,,,,0.00024098861039176407,0.0007842221631977342,0.0005432335528059701,69.96586665352105,64.09794469603547
1765420200,1.7556046947303523,1.75804,1.7556046947303523,1.75724,1.75576,1.7491,1.75243,,,,,,1.7546145978864072,1.7559079881411075,1.7533212076317068,1.7572013783958078,1.7520278173770065,1.7539858750000028,1.7571369459580695,1.7508348040419361,1.7539858750000028,1.7555614104790362,1.7524103395209694,1.7534454913067103,1.7543583121267596,1.7691095371093664,1.7536628281250093,1.7526143437499666,1.7539858750000028,0.0017014334145412419,72.11418036682569,63.27044589654562,,,,,0.00031154119194985025,0.000932660042743283,0.0006211188507934327,80.03267391119932,70.20716264580183
1765421100,1.756422347365176,1.75855,1.756422347365176,1.7576749999999999,1.75576,1.7491,1.75243,,,,,,1.7547557547389077,1.7561652554268912,1.7533462540509241,1.7575747561148747,1.7519367533629406,1.7542917500000026,1.7576230467068712,1.750960453293134,1.7542917500000026,1.755957398353437,1.7526261016465683,1.7536113543927216,1.754659829206145,1.7690901757812412,1.7536743750000092,1.7527081249999665,1.7542917500000026,0.0017318776445614354,73.71244384908462,64.12093866471477,,,,,0.00036152874091966423,0.001073029776943013,0.0007115010360233488,86.45012139333603,78.81622065268543
1765422000,1.757048673682588,1.76074,1.757048673682588,1.75918,1.75576,1.7491,1.75243,,,,,,1.755047499788196,1.7567795125292673,1.7533154870471246,1.7585115252703387,1.7515834743060532,1.7546640000000029,1.7584076427441986,1.7509203572558072,1.7546640000000029,1.7565358213721007,1.752792178627905,1.7538297326518306,1.7550707538237682,1.7690717988281164,1.7536905703125094,1.7528215937499663,1.7546640000000029,0.0018718382640507522,78.33827632245911,65.47042750319572,,,,,0.0004634669991109995,0.0012908347849120982,0.0008273677858010987,84.77377021815799,83.75218850756441
1765422900,1.758114336841294,1.7603,1.758114336841294,1.759975,1.75576,1.7491,1.75243,,,,,,1.7553064404057055,1.7572813532816594,1.7533315275297516,1.7592562661576132,1.7513566146537978,1.7550681250000029,1.7592474424902622,1.7508888075097435,1.7550681250000029,1.7571577837451324,1.7529784662548733,1.7540707235282293,1.7555165943852438,1.7690541562499917,1.7537088125000093,1.7529449374999662,1.7550681250000029,0.0018942543279547024,80.30940030685386,66.96724887486616,,,,,0.0005462563070991811,0.0015101881696750752,0.0009639318625758941,86.34971863621274,85.85787008256888
1765423800,1.759044668420647,1.76111,1.759044668420647,1.760575,1.75576,1.7491,1.75243,,,,,,1.7556035370924579,1.7578494214020708,1.753357652782845,1.7600953057116837,1.751111768473232,1.7554828750000027,1.7600968787589581,1.7508688712410472,1.7554828750000027,1.7577898768794804,1.753175873120525,1.754325793193789,1.7559764494411307,1.7690366816406164,1.7537292187500093,1.7530708749999662,1.7554828750000027,0.0019064741316259985,81.6654046058355,68.93094470825675,,,,,0.0005990139986846996,0.0017126993609317687,0.001113685362247069,88.93641989877592,86.68663625104887
1765424700,1.7598098342103237,1.76162,1.7598098342103237,1.7610075,1.75576,1.7491,1.75243,,,,,,1.7558424003962718,1.7582918608528812,1.7533929399396624,1.7607413213094907,1.750943479483053,1.7558918750000028,1.7609231769871379,1.7508605730128677,1.7558918750000028,1.7584075259935703,1.7533762240064352,1.7545878209116796,1.7564338176737553,1.7690191152343666,1.7537513515625094,1.753189249999966,1.7558918750000028,0.001899594964343877,82.59581663824606,70.94869700282786,,,,,0.0006181280767867613,0.0018863454582305206,0.0012682173814437593,92.61792572258878,89.3013547525258
1765425600,1.7604086671051618,1.76321,1.7604086671051618,1.76178,1.75576,1.7491,1.75243,,,,,,1.7561229418366324,1.7588266114875315,1.7534192721857333,1.7615302811384306,1.7507156025348343,1.756311500000003,1.7618150700683635,1.7508079299316424,1.756311500000003,1.7590632850341832,1.7535597149658226,1.7548698671504372,1.7569198342488683,1.7690025175781166,1.7537761484375092,1.753310124999966,1.756311500000003,0.0019640048165220424,84.14358528029116,72.1045880901865,,,,,0.0006354421649604268,0.002062520087644293,0.001427077922683866,90.4914143745503,90.6819199986383
1765426500,1.7610943335525808,1.76282,1.7610943335525808,1.7619250000000002,1.75576,1.7491,1.75243,,,,,,1.7562986475004578,1.7591414680464137,1.753455826954502,1.7619842885923696,1.7506130064085461,1.7567253750000027,1.7625979392344067,1.7508528107655987,1.7567253750000027,1.7596616571172048,1.7537890928828006,1.7551465390268908,1.757374849317153,1.7689860253906164,1.7538014218750093,1.7534383437499663,1.7567253750000027,0.0019469806473004126,84.42359545269922,72.95900136055978,,,,,0.0006092265359301905,0.002188611092596604,0.0015793845566664136,87.89974165992027,90.3363605856864
1765427400,1.7615096667762904,1.76234,1.76111,1.761725,1.75576,1.7491,1.75243,,,,,,1.7563936872550434,1.7593000199562072,1.7534873545538796,1.762206352657371,1.7505810218527158,1.757139250000003,1.763193355858524,1.7510851441414819,1.757139250000003,1.7601663029292633,1.7541121970707425,1.7554045178885813,1.7577703175610482,1.7689693671874918,1.7538258515625091,1.7535611874999664,1.757139250000003,0.0018957677439218163,82.26568117867657,73.57851675396353,,,,,0.0005336959455338828,0.002246504488583767,0.0017128085430498843,84.99464094319457,87.79526565922168
1765428300,1.7616173333881453,1.7616173333881453,1.76064,1.761095,1.75576,1.7491,1.75243,,,,,,1.7565202879844524,1.7594871706053967,1.753553405363508,1.762454053226341,1.7505865227425637,1.757522000000003,1.7635601213134446,1.7514838786865612,1.757522000000003,1.7605410606567238,1.754502939343282,1.7556276740498133,1.7580725614191348,1.7689520996093666,1.7538484921875093,1.7536745624999663,1.757522000000003,0.0018378557622131153,75.70164595058792,74.47395360386652,,,,,0.0004025571346427518,0.002216004961353324,0.0018134478267105721,82.54733833512084,85.1472403127452
1765429200,1.7613561666940727,1.76142,1.7607,1.7611074999999998,1.75576,1.7491,1.75243,,,,,,1.7566520023898693,1.7596736859144981,1.7536303188652405,1.762695369439127,1.7506086353406116,1.757927000000003,1.763783434836697,1.7520705651633088,1.757927000000003,1.7608552174183498,1.754998782581656,1.7558425691851147,1.7583484649264862,1.7689345898437416,1.7538716953125095,1.7537986249999662,1.757927000000003,0.0017580089220550397,75.74300241436823,75.69821586311357,,,,,0.0002835240214832935,0.002167852853564689,0.0018843288320813955,79.47050290702435,82.33749406177989
1765430100,1.7612318333470363,1.7621,1.761,1.7614450000000001,1.75576,1.7491,1.75243,,,,,,1.7567875742953032,1.7598725269698718,1.7537026216207345,1.7629574796444405,1.7506176689461659,1.7583480000000027,1.763938904130728,1.7527570958692773,1.7583480000000027,1.7611434520653655,1.7555525479346399,1.756062272354326,1.7586299681149875,1.7689173710937414,1.7538966015625097,1.7539296874999661,1.7583480000000027,0.0017110082847654011,76.8868649739488,77.01878310370286,,,,,0.000198412969765326,0.002132345044288053,0.0019339320745227272,78.33906177808161,80.1189676734089
1765431000,1.7613384166735182,1.76202,1.76127,1.7615524999999999,1.75576,1.7491,1.75243,,,,,,1.7569304178267198,1.7600775310359624,1.7537833046174771,1.763224644245205,1.7506361914082345,1.758683250000003,1.764197930656868,1.7531685693431378,1.758683250000003,1.7614405903284354,1.7559259096715705,1.7562775753992543,1.7588956528318067,1.7689005351562415,1.7539214687500095,1.754060156249966,1.758683250000003,0.0016423648358535887,77.25477898888228,78.09201108328328,,,,,0.00012389498497864014,0.0020888008057460272,0.001964905820767387,79.2211035300764,79.01022273839409
1765431900,1.761445458336759,1.76168,1.76103,1.761345,1.75576,1.7491,1.75243,,,,,,1.7570776864465423,1.7602720312761242,1.7538833416169604,1.7634663761057061,1.7506889967873784,1.7589617500000028,1.764423146593152,1.7535003534068536,1.7589617500000028,1.7616924482965772,1.7562310517034283,1.756476297932617,1.759118320756188,1.7688833144531166,1.7539458906250096,1.754195218749966,1.7589617500000028,0.001571481633292605,74.78038146906181,78.56678984270151,,,,,0.00003953793938575893,0.002014328244999586,0.001974790305613827,78.71474576709751,78.75830369175182
1765432800,1.7613952291683794,1.7622,1.76064,1.761395,1.75576,1.7491,1.75243,,,,,,1.7572381107819888,1.7604778142991175,1.75399840726486,1.7637175178162463,1.7507587037477312,1.7592296250000028,1.76461606335824,1.7538431866417656,1.7592296250000028,1.7619228441791213,1.7565364058208843,1.7566691882097691,1.7593252915965345,1.7688666503906165,1.7539685703125099,1.7543408437499661,1.7592296250000028,0.0015706615166288479,74.98826710674287,78.7720817526956,,,,,-0.000030220969711311756,0.0019370140934746871,0.001967235063185999,76.23840974117765,78.05808634611715
1765433700,1.7613951145841897,1.76296,1.7613951145841897,1.762125,1.75576,1.7491,1.75243,,,,,,1.7573983595814733,1.7607024498319026,1.754094269331044,1.764006540082332,1.7507901790806146,1.7595830000000028,1.7647511269817022,1.7544148730183033,1.7595830000000028,1.7621670634908526,1.756998936509153,1.7568831416133075,1.7595798105423042,1.7688507968749914,1.7539931562500097,1.7544939999999662,1.7595830000000028,0.0015702571225839328,77.85799346418509,79.06819243948848,,,,,-0.00004370828128082106,0.0019125997115849724,0.0019563079928657935,77.04268983043625,77.3319484462371
1765434600,1.7617600572920948,1.76258,1.76125,1.7619525,1.75576,1.7491,1.75243,,,,,,1.7575129736468555,1.76085164316518,1.7541743041285311,1.7641903126835043,1.7508356346102067,1.759952750000003,1.7646680922195412,1.7552374077804647,1.759952750000003,1.7623104211097722,1.7575950788902337,1.757081939981413,1.7597955095839128,1.7688348730468664,1.7540158671875097,1.754641843749966,1.759952750000003,0.0015530958995422274,75.64921552530299,78.87611666826305,,,,,-0.00007871444010399938,0.0018579149427357944,0.0019366293828397938,76.99085907685615,76.75731954948998
1765435500,1.7618562786460474,1.7622,1.76132,1.7616550000000002,1.75576,1.7491,1.75243,,,,,,1.7576164353503012,1.7609776839295157,1.7542551867710867,1.7643389325087302,1.7508939381918722,1.760308750000003,1.7643629621609342,1.7562545378390717,1.760308750000003,1.7623358560804685,1.7582816439195375,1.7572612756684165,1.7599645541671936,1.7688185117187416,1.7540350546875096,1.7547862499999662,1.760308750000003,0.0015050176210034962,71.8627398258246,78.27278377676096,,,,,-0.00013317091665162348,0.0017701657370252644,0.0019033366536768878,73.46011515535957,75.83122135421729
1765436400,1.7617556393230238,1.76231,1.76117,1.7616150000000002,1.75576,1.7491,1.75243,,,,,,1.7577749536863847,1.7611633409306517,1.7543865664421177,1.7645517281749188,1.7509981791978506,1.7606323750000032,1.7639521541613825,1.757312595838624,1.7606323750000032,1.7622922645806929,1.7589724854193136,1.7574320099559295,1.7601145946974488,1.7688029648437413,1.7540548515625098,1.7549254374999663,1.7606323750000032,0.001478944933788971,71.34566187255389,77.53565929581227,,,,,-0.00018022720515841655,0.001678052647228867,0.0018582798523872836,63.69357097008656,71.38151506743407
1765437300,1.7616853196615119,1.7616853196615119,1.76044,1.7609975,1.75576,1.7491,1.75243,,,,,,1.7578930202713448,1.7612749995508727,1.7545110409918168,1.7646569788304007,1.7511290617122888,1.7608683750000034,1.7635201339778155,1.7582166160221913,1.7608683750000034,1.7621942544889093,1.7595424955110974,1.7575718330949126,1.7601948588158625,1.7687876523437418,1.7540753046875097,1.755051624999966,1.7608683750000034,0.0014622574143406065,63.722945727217805,76.18759708788168,,,,,-0.0002566223573642061,0.001537501905682026,0.0017941242630462322,45.59276695720414,60.91548436088339
1765438200,1.7613414098307558,1.7613414098307558,1.7605,1.760845,1.75576,1.7491,1.75243,,,,,,1.7579825670159555,1.7613526557291819,1.754612478302729,1.7647227444424083,1.7512423895895026,1.761048625000003,1.763114769641895,1.7589824803581111,1.761048625000003,1.762081697320949,1.760015552679057,1.7577001925813867,1.760253962559875,1.7687720624999916,1.7540963125000097,1.755175999999966,1.761048625000003,0.001417911158370268,61.962239706907354,74.60321526121142,,,,,-0.00031714167289542726,0.0013976971719269482,0.0017148388448223755,30.060563795314582,46.44896724086839
1765439100,1.7610932049153778,1.7610932049153778,1.75976,1.760505,1.75576,1.7491,1.75243,,,,,,1.7580712309897026,1.7614120372682058,1.7547304247111994,1.764752843546709,1.7513896184326962,1.761190125000003,1.7625942977752582,1.7597859522247479,1.761190125000003,1.7618922113876307,1.7604880386123753,1.7578101850291754,1.7602767841453408,1.7687562617187418,1.7541163515625098,1.7553007499999662,1.761190125000003,0.001411860712442235,58.10731774377378,72.7234811391453,,,,,-0.00037578078098397,0.0012451128685924129,0.001620893649576383,20.12413956912996,31.92582344054952
1765440000,1.760799102457689,1.76152,1.75998,1.7607,1.75576,1.7491,1.75243,,,,,,1.7581571077466995,1.7614770749502575,1.7548371405431415,1.7647970421538155,1.7515171733395836,1.7612661250000028,1.7623563181872266,1.760175931812779,1.7612661250000028,1.7618112215936146,1.760721028406391,1.7579235111064626,1.7603152583139463,1.7687398203124918,1.7541363046875098,1.7554274999999664,1.7612661250000028,0.0014210135186963522,59.657530617312844,71.10861324190503,,,,,-0.0003951685219754355,0.0011269329971070885,0.001522101519082524,22.909226190474673,24.364643184973033
1765440900,1.7607495512288445,1.7609,1.75976,1.760585,1.75576,1.7491,1.75243,,,,,,1.7582075652258564,1.7615071484356042,1.7549079820161086,1.764806731645352,1.7516083988063609,1.7612966250000028,1.7622683171756963,1.7603249328243094,1.7612966250000028,1.7617824710878496,1.760810778912156,1.7580278832199348,1.7603397802854057,1.7687225624999918,1.7541565312500098,1.7555510624999662,1.7612966250000028,0.00140094112450375,58.28766568952509,69.86475750897198,,,,,-0.00040782073586387237,0.0010123255992526836,0.001420146335116556,26.14583333333267,23.059733030979064
1765441800,1.7606672756144222,1.76168,1.7606672756144222,1.7612075,1.75576,1.7491,1.75243,,,,,,1.7582824164355324,1.7615734343346752,1.7549913985363896,1.764864452233818,1.7517003806372469,1.7613282500000025,1.762243468690228,1.760413031309777,1.7613282500000025,1.7617858593451152,1.7608706406548897,1.758152574074055,1.7604186638958235,1.7687056054687418,1.7541776484375096,1.7556843749999662,1.7613282500000025,0.0013790881870391852,63.21197321199439,68.96968399451671,,,,,-0.00036759296887796064,0.0009606551240191052,0.0013282480928970659,33.46354166666632,27.50620039682452
1765442700,1.760937387807211,1.76172,1.76012,1.7608825000000001,1.75576,1.7491,1.75243,,,,,,1.7583402239194135,1.7616175245498573,1.7550629232889696,1.7648948251803012,1.7517856226585258,1.7613220000000027,1.7622475438931708,1.7603964561068346,1.7613220000000027,1.7617847719465867,1.7608592280534188,1.7582596299927193,1.760460830814385,1.768688455078117,1.7541967265625094,1.7558087812499665,1.7613220000000027,0.0013948676022506753,59.277392553226726,67.7118645358937,,,,,-0.00035595927808881054,0.0008832989952860526,0.0012392582733748631,35.36458333333498,31.65798611111129
1765443600,1.7609099439036056,1.7609099439036056,1.7595,1.76011,1.75576,1.7491,1.75243,,,,,,1.7583902503500246,1.7616362907012373,1.755144209998812,1.76488233105245,1.7518981696475993,1.7612385000000024,1.7622780087797252,1.7601989912202796,1.7612385000000024,1.7617582543898638,1.760718745610141,1.7583321935224165,1.7604289371039863,1.768670455078117,1.7542151562500095,1.7559170937499666,1.7612385000000024,0.0013959444809188766,51.130710882147035,65.8458596711269,,,,,-0.00039060475895593035,0.0007510023246799502,0.0011416070836358806,32.6475192678238,33.825214755941666
1765444500,1.760509971951803,1.760509971951803,1.7594,1.75991,1.75576,1.7491,1.75243,,,,,,1.758421539501399,1.761642028932902,1.7552010500698958,1.764862518364405,1.7519805606383927,1.7611377500000025,1.7622773561826452,1.7599981438173598,1.7611377500000025,1.761707553091324,1.760567946908681,1.7583940682862433,1.7603817610036239,1.7686521367187418,1.7542338203125094,1.7560163749999664,1.7611377500000025,0.0013755178716963032,49.24376646011846,64.02181574191667,,,,,-0.0004150150748920237,0.000622838240020851,0.0010378533149128747,22.344675166700245,30.11892592261964
1765445400,1.7602099859759015,1.7602099859759015,1.75898,1.7596500000000002,1.75576,1.7491,1.75243,,,,,,1.758449309869364,1.761637131322489,1.7552614884162392,1.764824952775614,1.7520736669631143,1.7610340000000022,1.7623104613222624,1.759757538677742,1.7610340000000022,1.7616722306611323,1.760395769338872,1.7584433205103123,1.7603152372760218,1.7686335976562417,1.7542522968750096,1.7561111249999661,1.7610340000000022,0.0013651227362823897,46.824527768768135,62.010120074918476,,,,,-0.0004346137151646191,0.0004945861709571009,0.00092919988612172,16.263357118124233,23.75185051754939
1765446300,1.7599299929879508,1.76026,1.75912,1.759645,1.75576,1.7491,1.75243,,,,,,1.758475761661389,1.7616340231489305,1.7553175001738477,1.7647922846364719,1.7521592386863063,1.7609615000000023,1.7623733953590617,1.759549604640943,1.7609615000000023,1.761667447679532,1.7602555523204726,1.7584904451961825,1.7602543066145653,1.7686148378906168,1.7542702500000094,1.7562044999999664,1.7609615000000023,0.0013490425408336417,46.77693504520732,59.79004447356292,,,,,-0.0004329050203970093,0.0003880686106254583,0.0008209736310224676,16.54407859104141,18.384036958621923
1765447200,1.7597874964939755,1.75988,1.75916,1.7595100000000001,1.75576,1.7491,1.75243,,,,,,1.758495267483157,1.7616269797351845,1.7553635552311297,1.7647586919872118,1.7522318429791024,1.7608816250000021,1.7624259810775549,1.7593372689224493,1.7608816250000021,1.7616538030387785,1.7601094469612257,1.7585304277375087,1.7601866423768775,1.7685961113281166,1.7542878750000093,1.7562884687499665,1.7608816250000021,0.0013041109307740998,45.43417549119482,57.63182732826948,,,,,-0.0004252404916079989,0.00028942301651246893,0.0007146635081204678,17.074102997471552,16.627179568879026
1765448100,1.7596487482469878,1.75986,1.75894,1.75942,1.75576,1.7491,1.75243,,,,,,1.7585092260343917,1.7616188787138927,1.7553995733548908,1.7647285313933936,1.75228992067539,1.7607803750000024,1.7624259207112105,1.7591348292887943,1.7607803750000024,1.7616031478556065,1.7599576021443983,1.758565312924273,1.760116947615343,1.7685781601562418,1.7543059218750094,1.7563647499999664,1.7607803750000024,0.0012766744357188091,44.516724001403,55.67854048366794,,,,,-0.0004104037447328023,0.00020165882720446504,0.0006120625719372673,16.210487193425525,16.609556260646123
1765449000,1.759534374123494,1.75998,1.759,1.7595025,1.75576,1.7491,1.75243,,,,,,1.7585240947156042,1.761612522453937,1.7554356669772715,1.7647009501922697,1.7523472392389388,1.760677875000002,1.7623729128150585,1.7589828371849456,1.760677875000002,1.7615253939075304,1.7598303560924737,1.7586020653586154,1.760061088741221,1.7685607499999918,1.7543241328125094,1.7564450312499666,1.760677875000002,0.0012554834045960515,45.60111665444078,53.83964439665986,,,,,-0.0003799054171390112,0.00013718080051350334,0.0005170862176525145,16.797684102566027,16.69409143115433
1765449900,1.759518437061747,1.76002,1.75918,1.75959,1.75576,1.7491,1.75243,,,,,,1.7585405446748923,1.7616080305374326,1.755473058812352,1.764675516399973,1.7524055729498116,1.7605901250000024,1.7623192971107022,1.7588609528893027,1.7605901250000024,1.7614547110553522,1.7597255389446527,1.7586408078935716,1.760018262492019,1.768543021484367,1.7543434609375095,1.7565189687499665,1.7605901250000024,0.0012258060185534729,46.78897561501048,52.63007510293075,,,,,-0.00034000451728287184,0.00009208057104892475,0.0004320850883317966,19.28614378526945,17.431438360420294
1765450800,1.7595542185308735,1.7596,1.75898,1.759315,1.75576,1.7491,1.75243,,,,,,1.7585512112069102,1.7615983397373887,1.7555040826764317,1.7646454682678672,1.7524569541459531,1.7604861250000023,1.7622588055099562,1.7587134444900485,1.7604861250000023,1.7613724652549791,1.7595997847450255,1.758667246799706,1.7599543295381992,1.7685248886718667,1.7543621796875093,1.7565773124999666,1.7604861250000023,0.0011825341600853723,43.568936298481084,51.3162677166146,,,,,-0.0003186609024574997,0.00003375896025992198,0.00035241986271742167,19.034772182255065,18.37286669003014
1765451700,1.7594346092654367,1.7595,1.75878,1.7592400000000001,1.75576,1.7491,1.75243,,,,,,1.7585606976193047,1.7615854657168586,1.7555359295217507,1.7646102338144125,1.7525111614241968,1.7603418750000024,1.7620248922871395,1.7586588577128652,1.7603418750000024,1.7611833836435709,1.759500366356434,1.7586897077095214,1.759889390489272,1.7685066738281165,1.7543801562500092,1.7566309062499663,1.7603418750000024,0.0011494960057935638,42.70572524667429,50.21615396682177,,,,,-0.0002965776765141011,-0.00001830223292520472,0.0002782754435888964,17.505587366843386,18.608834444789263
1765452600,1.7593373046327185,1.76026,1.75924,1.75972,1.75576,1.7491,1.75243,,,,,,1.7585774108303556,1.7615839019410662,1.755570919719645,1.7645903930517768,1.7525644286089344,1.7602302500000022,1.761760357758974,1.7587001422410304,1.7602302500000022,1.760995303879488,1.7594651961205163,1.758730111328756,1.7598739913538837,1.7684891113281167,1.7543992578125092,1.7566917499999666,1.7602302500000022,0.001140246291094025,49.58948669771195,49.49700797256457,,,,,-0.00023909375191030215,-0.000020591746298981306,0.00021850200561132085,20.36941875071496,18.969926099937762
1765453500,1.7595286523163591,1.76016,1.75925,1.7597,1.75576,1.7491,1.75243,,,,,,1.7585941457143077,1.7615813186326255,1.75560697279599,1.7645684915509432,1.7526197998776722,1.7601325000000023,1.7615300907847964,1.7587349092152083,1.7601325000000023,1.7608312953923995,1.7594337046076052,1.7587681461786087,1.759858173958076,1.7684715898437418,1.7544171093750094,1.7567557187499667,1.7601325000000023,0.0011238001274444492,49.32357187495574,48.85671555723818,,,,,-0.00019379864641170928,-0.000023746302403315767,0.0001700523440083935,26.303854875285094,21.392953664281105
1765454400,1.7596143261581796,1.75978,1.75874,1.75939,1.75576,1.7491,1.75243,,,,,,1.7586045845454912,1.7615709209720678,1.7556382481189146,1.7645372573986444,1.752671911692338,1.7600212500000023,1.7612760223902684,1.7587664776097363,1.7600212500000023,1.7606486361951355,1.7593938638048692,1.758792532602977,1.75981561268916,1.7684536953124919,1.7544349296875095,1.7568173437499666,1.7600212500000023,0.001117814404055555,45.27135390465004,47.575242749570734,,,,,-0.00017658311705884706,-0.000050676552315165324,0.00012590656474368173,28.3591288864545,25.010800837484812
