time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764093600,0.5612404213022566,0.56262,0.5612404213022566,0.562405,0.5615,0.55955,0.5605249999999999,,,,,,0.5606461633695099,0.5612664619980802,0.5600258647409396,0.5618867606266504,0.5594055661123694,0.5606507499999985,0.5620502223133195,0.5592512776866776,0.5606507499999985,0.561350486156659,0.5599510138433381,0.5607311350650052,0.5607811724910211,0.575410785156248,0.5637350624999957,0.5633587625000016,0.5604589375000006,0.5606507499999985,0.0011249475028654843,67.60132686796283,47.93291596234676,,,,,0.00020957520213383732,0.00018815974642938382,-0.000021415455704453513,75.78387565928882,66.79731164920861
1764097200,0.5618227106511283,0.56264,0.5618227106511283,0.5623125,0.5615,0.55955,0.5605249999999999,,,,,,0.5607031769223889,0.5613812866273561,0.5600250672174217,0.5620593963323233,0.5593469575124546,0.5607068749999985,0.5622689400413486,0.5591448099586483,0.5607068749999985,0.5614879075206736,0.5599258424793234,0.5607931493761814,0.5609203840827465,0.5753869218749978,0.5637241406249958,0.5633359250000016,0.5604695312500007,0.5607068749999985,0.0011029719204373575,66.30299689907298,49.63792513462876,,,,,0.0002443934503197991,0.00028407635719529534,0.00003968290687549625,80.96514745308349,74.53883310845838
1764100800,0.5620676053255642,0.56263,0.56165,0.56215,0.5615,0.55955,0.5605249999999999,,,,,,0.5607292360201599,0.5614280653041854,0.5600304067361344,0.562126894588211,0.5593315774521088,0.5607647499999986,0.5624460752973789,0.5590834247026183,0.5607647499999986,0.5616054126486888,0.5599240873513084,0.5608463592045665,0.5610321673479514,0.5753630175781229,0.5637118437499957,0.5633125000000017,0.5604813125000006,0.5607647499999986,0.0010941882118346877,63.97833854568015,51.47816968347065,,,,,0.0002426731933768588,0.00034302439859656975,0.00010035120521971095,84.42806076854457,80.392361293639
1764104400,0.5621088026627821,0.56238,0.56174,0.5619725,0.5615,0.55955,0.5605249999999999,,,,,,0.5607471276965357,0.5614574916983031,0.5600367636947683,0.5621678557000704,0.5593263996930009,0.5607916249999986,0.5625311222529763,0.5590521277470208,0.5607916249999986,0.5616613736264874,0.5599218763735098,0.5608905215887011,0.5611176521345013,0.5753385703124979,0.5636979687499958,0.5632890500000015,0.5604835937500006,0.5607916249999986,0.0010617461967036368,61.44416530581287,53.238993451352655,,,,,0.00021663112174638314,0.0003711401074026899,0.00015450898565630674,80.56300268096585,81.985403634198
1764108000,0.562040651331391,0.56242,0.56158,0.561985,0.56287,0.55914,0.561005,,,,,,0.561995,0.561995,0.561995,0.561995,0.561995,0.5608254999999985,0.5626290697950742,0.5590219302049229,0.5608254999999985,0.5617272848975364,0.5599237151024606,0.5609334423107128,0.5611965019404557,0.5753129511718729,0.5636890390624958,0.5632659375000016,0.5604717500000007,0.5608254999999985,0.0010459071826533816,61.55964008147707,55.05188689709686,,,,,0.00018834138626792972,0.0003899357184912189,0.00020159433222328917,77.63628239499593,80.87578194816881
1764111600,0.5620128256656955,0.56268,0.5620128256656955,0.562375,0.56287,0.55914,0.561005,,,,,,0.5621262515958418,0.5622998811368196,0.5619526220548641,0.5624735106777974,0.5617789925138863,0.5609057499999984,0.5628310234237717,0.5589804765762252,0.5609057499999984,0.5618683867118851,0.5599431132881117,0.5609899739848025,0.561303638127687,0.5752868515624978,0.5636860156249958,0.5632423000000015,0.5604732500000006,0.5609057499999984,0.0010208423838924258,65.07428607045081,56.506562168715384,,,,,0.00018378775328876723,0.0004313290238342482,0.000247541270545481,79.64700625558503,79.28209711051564
1764115200,0.5621939128328477,0.5632,0.5621939128328477,0.5626925,0.56287,0.55914,0.561005,,,,,,0.5624420830811798,0.562747775560973,0.5621363906013866,0.5630534680407662,0.5618306981215935,0.5610329999999986,0.5630739345912383,0.5589920654087588,0.5610329999999986,0.5620534672956184,0.5600125327043787,0.5610567397108888,0.5614298982978972,0.5752603437499979,0.5636852187499957,0.5632183875000016,0.5604999062500007,0.5610329999999986,0.0010197884398395623,67.66616751244247,57.68193529013179,,,,,0.00018930448838371075,0.00048417188102511943,0.0002948673926414087,83.5008936550489,80.26139410187665
1764118800,0.5624432064164239,0.56824,0.5624432064164239,0.565105,0.56287,0.55914,0.561005,0.56287,,,,,0.5643353346958019,0.5656719452221372,0.5629987241694666,0.5670085557484724,0.5616621136431313,0.5612734999999984,0.5639458325029486,0.5586011674970482,0.5612734999999984,0.5626096662514736,0.5599373337485233,0.5612154950163442,0.5617639984526338,0.5752352324218728,0.5636913671874957,0.5632070500000015,0.5605701562500006,0.5612734999999984,0.0013610030929636005,79.88269743742049,60.364430728824736,,,,,0.0003341104811989912,0.0007125054941401476,0.00037839501294115646,79.61515844725913,80.92101945263104
1764122400,0.563774103208212,0.5692,0.563774103208212,0.56786,0.56287,0.55914,0.561005,,,,,,0.5650132181726693,0.566635478515687,0.5633909578296515,0.5682577388587047,0.5617686974866338,0.5616697499999985,0.5655209036915129,0.5578185963084842,0.5616697499999985,0.5635953268457558,0.5597441731542413,0.5614760638392327,0.5623181804114853,0.5752123027343728,0.5637047421874958,0.5632150000000016,0.5606761562500007,0.5616697499999985,0.0016513526428796337,86.26480854952406,63.62787883450202,,,,,0.0005797253573354328,0.0011030517096104475,0.0005233263522750147,79.44341486373935,80.85315565534916
1764126000,0.565817051604106,0.56966,0.565817051604106,0.5689925,0.56287,0.55914,0.561005,,,,,,0.5654681386077006,0.5673319638751009,0.5636043133403004,0.5691957891425011,0.5617404880729001,0.5621291249999986,0.5670297737522605,0.5572284762477366,0.5621291249999986,0.5645794493761295,0.5596788006238677,0.5617708260416157,0.5629249367377139,0.5751901757812479,0.5637206796874958,0.5632318125000016,0.5607948750000007,0.5621291249999986,0.001807895196666378,87.9562522775069,66.25209881711864,,,,,0.000770784279978646,0.0014868067022483222,0.0007160224222696762,81.42442337716413,80.16099889605424
1764129600,0.5674047758020531,0.56924,0.5674047758020531,0.5689375,0.56287,0.55914,0.561005,,,,,,0.5658037356738134,0.5678054433682592,0.5638020279793675,0.5698071510627051,0.5618003202849217,0.5625884999999985,0.5681841236029738,0.5569928763970232,0.5625884999999985,0.5653863118014861,0.5597906881985109,0.5620518720791994,0.5634715333979218,0.5751678398437479,0.5637371249999958,0.5632490750000015,0.5609127500000006,0.5625884999999985,0.0018098472681864156,87.39337912972765,68.95473621110422,,,,,0.0008400927143907151,0.00176613831525807,0.000926045600867355,90.6839180506422,83.85058543051527
1764133200,0.5681711379010266,0.56924,0.5681711379010266,0.5690125,0.56287,0.55914,0.561005,,,,,,0.5660296541378741,0.5681112792260143,0.5639480290497338,0.5701929043141546,0.5618664039615936,0.5630279999999985,0.5691657786295716,0.5568902213704254,0.5630279999999985,0.5660968893147851,0.559959110685212,0.5623248378800151,0.5639752576344743,0.5751454042968728,0.5637544062499957,0.5632669375000016,0.5610421875000007,0.5630279999999985,0.0017569197560997707,87.51075083164835,71.4616903734625,,,,,0.0008358385938867295,0.001970843843225767,0.0011350052493390374,92.9167573138576,88.34169958055467
1764136800,0.5685918189505133,0.56945,0.56818,0.5687724999999999,0.56287,0.55914,0.561005,,,,,,0.566246655886674,0.5683792853710766,0.5641140264022714,0.5705119148554793,0.5619813969178687,0.5634336249999985,0.5699522576168334,0.5569149923831636,0.5634336249999985,0.566692941308416,0.560174308691581,0.5625776873749164,0.5644113705767948,0.5751231757812478,0.5637705937499957,0.5632814250000016,0.5611648437500006,0.5634336249999985,0.001722139773521215,84.79027170216895,73.59592792015575,,,,,0.0007636922878004268,0.002089620609089571,0.001325928321289144,91.79393114200433,91.79820216883473
1764140400,0.5686821594752566,0.56874,0.56732,0.568055,0.56287,0.55914,0.561005,,,,,,0.5664152089584152,0.5685113542847858,0.5643190636320446,0.5706074996111564,0.5622229183056741,0.5638396249999984,0.5704469371005298,0.557232312899467,0.5638396249999984,0.5671432810502641,0.5605359689497327,0.5627924839484492,0.564742609615268,0.5751001367187478,0.5637841249999958,0.5632957875000016,0.5612781562500007,0.5638396249999984,0.001702879789698261,77.07594231377908,74.6072159660482,,,,,0.0006205609599866555,0.0021016295212724634,0.0014810685612858079,87.97478168143759,90.8951567124332
1764144000,0.5683685797376283,0.5683685797376283,0.5669,0.5676524999999999,0.56287,0.55914,0.561005,,,,,,0.5665186343073173,0.5685530679288257,0.564484200685809,0.570587501550334,0.5624497670643006,0.5642338749999984,0.5707627342949955,0.5577050157050014,0.5642338749999984,0.567498304647497,0.5609694453524999,0.5629830728132159,0.5650071451047891,0.5750766523437478,0.5637969843749958,0.5633069750000016,0.5613848750000007,0.5642338749999984,0.0016861440716932688,73.06023651192108,74.99713808347379,,,,,0.0004591289566279995,0.0020549797570708073,0.0015958508004428077,82.05551281847151,87.27474188063785
1764147600,0.5680105398688141,0.56826,0.5675,0.5678025,0.56287,0.55914,0.561005,,,,,,0.5666077842588765,0.568601211548106,0.564614356969647,0.5705946388373354,0.5626209296804175,0.5645946249999985,0.5710748447642833,0.5581144052357137,0.5645946249999985,0.5678347348821409,0.5613545151178561,0.5631720699577957,0.565261268277081,0.5750534277343728,0.5638119453124958,0.5633118375000015,0.5614899375000008,0.5645946249999985,0.001619990923715177,73.61200823804293,75.51921032197164,,,,,0.0003289017882454038,0.0020069780357495626,0.0016780762475041588,77.70104334818683,82.57711261603201
1764151200,0.5679065199344071,0.5679065199344071,0.56684,0.5673,0.56287,0.55914,0.561005,,,,,,0.5666474578495767,0.5685939515135234,0.56470096418563,0.5705404451774702,0.5627544705216833,0.5649373749999984,0.571225719074054,0.5586490309259429,0.5649373749999984,0.5680815470370262,0.5617932029629706,0.5633339495672939,0.5654466075246191,0.5750299550781228,0.5638263984374958,0.5633089000000016,0.5615890937500007,0.5649373749999984,0.0015804572816217426,68.54696252445605,75.84554060616992,,,,,0.00018266926989811525,0.0019064128348768028,0.0017237435649786876,74.31930693069229,78.0252876991169
1764154800,0.5676032599672036,0.5676032599672036,0.5666,0.5669625,0.56287,0.55914,0.561005,,,,,,0.5666725502522566,0.5685607521493583,0.5647843483551549,0.57044895404646,0.5628961464580532,0.5652509999999984,0.571281092537135,0.5592209074628618,0.5652509999999984,0.5682660462685667,0.5622359537314301,0.5634762456626942,0.5655844159314719,0.5750064101562479,0.5638413671874959,0.5633011000000016,0.5616851562500007,0.5652509999999984,0.0015392289020204487,65.29719978387385,76.12075735460284,,,,,0.00004418423283126887,0.0017789738560177737,0.0017347896231865048,71.47277227722756,74.49770751870226
1764158400,0.5672828799836018,0.5672828799836018,0.56628,0.5669225,0.56287,0.55914,0.561005,,,,,,0.5666836652710996,0.5685037587381196,0.5648635718040795,0.5703238522051397,0.5630434783370595,0.5655514999999984,0.5712781989624179,0.5598248010375789,0.5655514999999984,0.5684148494812081,0.5626881505187887,0.5636113928916081,0.5657060599377017,0.5749828124999979,0.5638572812499959,0.5632935625000015,0.5617797187500007,0.5655514999999984,0.0015009182649905468,64.90445642080851,76.35967280741224,,,,,-0.00006330016840231539,0.0016556644126836106,0.001718964581085926,67.2032140085547,70.99843107215821
1764162000,0.5671026899918009,0.56832,0.56638,0.5672349999999999,0.56287,0.55914,0.561005,,,,,,0.5667539466128666,0.5684805617368497,0.5650273314888835,0.5702071768608328,0.5633007163649004,0.5658251249999985,0.5713197704565783,0.5603304795434186,0.5658251249999985,0.5685724477282884,0.5630778022717086,0.5637534951311529,0.5658450544888197,0.574959613281248,0.5638737499999958,0.5632879625000016,0.5618738125000007,0.5658251249999985,0.0015322812460626543,66.5949041015834,76.46828838106457,,,,,-0.00012307946137178356,0.0015651152543711966,0.0016881947157429801,66.11245446931646,68.26281358503293
1764165600,0.5671688449959005,0.56804,0.56668,0.56738,0.56287,0.55914,0.561005,,,,,,0.5667927890974288,0.5684704368111506,0.565115141383707,0.5701480845248724,0.5634374936699852,0.5660738749999984,0.5713736578912121,0.5607740921087847,0.5660738749999984,0.5687237664456053,0.5634239835543915,0.5638957110083626,0.5659845949898361,0.574936578124998,0.5638921796874958,0.5632829125000015,0.5619665312500006,0.5660738749999984,0.0015199754427724667,67.38002413626671,76.44784956848058,,,,,-0.00016023332306528207,0.0014879030619113776,0.0016481363849766596,66.70976217501261,66.67514355096128
1764169200,0.5672744224979502,0.5693,0.5672744224979502,0.568345,0.56287,0.55914,0.561005,,,,,,0.5668992800927054,0.5685625146219563,0.5652360455634545,0.5702257491512072,0.5635728110342036,0.5663754999999984,0.5714672385544127,0.561283761445584,0.5663754999999984,0.5689213692772056,0.5638296307227911,0.5640701929296033,0.5661991772634873,0.5749144726562478,0.5639152812499959,0.5632859500000016,0.5620707812500007,0.5663754999999984,0.00155608987557799,72.08266014495905,75.89070404759048,,,,,-0.00012856264745295934,0.0014874330756604603,0.0016159957231134197,71.19509416032325,68.00577026821746
1764172800,0.5678097112489751,0.5694,0.5678097112489751,0.5691025,0.56287,0.55914,0.561005,,,,,,0.5669911086133493,0.5686626440526837,0.5653195731740149,0.5703341794920181,0.5636480377346805,0.5667231249999983,0.5715562155944378,0.5618900344055588,0.5667231249999983,0.569139670297218,0.5643065797027786,0.5642675383049129,0.5664631156940794,0.5748927285156229,0.5639393828124959,0.5632934375000016,0.5621842812500006,0.5667231249999983,0.0015585326523956306,75.11535793728443,75.09431471814479,,,,,-0.00006836345932226913,0.0015305413989605832,0.0015989048582828523,77.18613047799134,71.69699560444242
1764176400,0.5684561056244875,0.56935,0.5684561056244875,0.5692225,0.56287,0.55914,0.561005,,,,,,0.5670481603887403,0.568729515809318,0.5653668049681626,0.5704108712298956,0.5636854495475849,0.5670856249999984,0.5715092917136855,0.5626619582863113,0.5670856249999984,0.569297458356842,0.5648737916431548,0.5644618505282497,0.5667139688127995,0.574871808593748,0.5639625234374959,0.5633004875000016,0.5622998750000006,0.5670856249999984,0.0015110584897611264,75.56814584613029,74.20944997304646,,,,,-0.00003396683968191457,0.0015564463086804592,0.0015904131483623738,85.32490438518779,77.90204300783415
1764180000,0.5688393028122437,0.56966,0.5688393028122437,0.5694425,0.56287,0.55914,0.561005,,,,,,0.5671017692711927,0.5687984310302148,0.5654051075121707,0.5704950927892368,0.5637084457531486,0.5674584999999983,0.5713211909022968,0.5635958090976998,0.5674584999999983,0.5693898454511476,0.565527154548849,0.5646571701153772,0.5669620171025449,0.574851566406248,0.5639865234374959,0.5633103375000016,0.5624268750000005,0.5674584999999983,0.0014617469681893565,76.41540819025313,73.42530919165542,,,,,-0.0000110867140514202,0.0015765547557980986,0.0015876414698495188,90.62711404972771,84.37938297096896
1764183600,0.5691409014061218,0.56974,0.5691409014061218,0.56955,0.56287,0.55914,0.561005,,,,,,0.5671497182836734,0.5688620669030194,0.5654373696643274,0.5705744155223654,0.5637250210449815,0.5678172499999984,0.5709971957159545,0.5646373042840422,0.5678172499999984,0.5694072228579765,0.5662272771420203,0.5648490457971271,0.5671972882750408,0.574831218749998,0.5640105390624959,0.5633209000000016,0.5625548125000005,0.5678172499999984,0.0014001292271671303,76.83808307620906,72.66297578055261,,,,,-0.0000037785360636347423,0.0015829182997699753,0.00158669683583361,93.63236770873448,89.86146204788334
1764187200,0.5693454507030609,0.56966,0.56923,0.569435,0.56287,0.55914,0.561005,,,,,,0.567181161000793,0.5689024944678269,0.565459827533759,0.5706238279348609,0.563738494066725,0.5681543749999984,0.5703743417100349,0.565934408289962,0.5681543749999984,0.5692643583550167,0.5670443916449802,0.5650288871384163,0.5674007166136734,0.574811023437498,0.5640336718749959,0.5633273000000015,0.5626794687500005,0.5681543749999984,0.0013308342823694812,75.28371740779491,71.98393618809733,,,,,-0.000020804478097192396,0.0015606912382121196,0.001581495716309312,93.08624345863012,92.44857507236412
1764190800,0.5693902253515304,0.57018,0.56934,0.56969,0.56287,0.55914,0.561005,,,,,,0.5672151074223895,0.5689498199446633,0.5654803949001156,0.5706845324669372,0.5637456823778417,0.5683836249999984,0.5702084321661596,0.5665588178338372,0.5683836249999984,0.569296028583079,0.5674712214169177,0.5652116758780862,0.5676088332851577,0.574791460937498,0.5640570937499959,0.5633342125000016,0.5627959062500005,0.5683836249999984,0.0012957746907716655,76.42265166737558,71.93727257049707,,,,,-0.000028530093888017938,0.0015458330989492897,0.0015743631928373076,91.04317968479809,92.58726361738758
1764194400,0.5695401126757652,0.57038,0.5694,0.56994,0.57018,0.56158,0.5658799999999999,,,,,,0.5699066666666667,0.5699066666666667,0.5699066666666667,0.5699066666666667,0.5699066666666667,0.5684876249999984,0.570415390855565,0.5665598591444317,0.5684876249999984,0.5694515079277817,0.5675237420722151,0.5653971003534554,0.5678207575319615,0.574771945312498,0.5640814531249958,0.5633424625000016,0.5629206562500005,0.5684876249999984,0.0012732193557165453,77.51651639492061,72.25557827642561,,,,,-0.00003027551828552492,0.0015365187949804016,0.0015667943132659265,89.29638707236354,91.14193673859727
