time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765413000,0.7993107845169041,0.79946,0.79925,0.7993799999999999,0.8069,0.79922,0.80306,,,,,,0.7995737402114986,0.7998625130153264,0.7992849674076709,0.8001512858191542,0.7989961946038431,0.7999046249999966,0.8010267973142268,0.7987824526857664,0.7999046249999966,0.8004657111571117,0.7993435388428815,0.8015326345815262,0.8001513877576488,0.8047303183593575,0.8050375937500114,0.8031331249999946,0.7999046249999966,0.000555610192738288,27.34666263847599,25.87278389352266,,,,,0.00004693526571606429,-0.0007299949007407713,-0.0007769301664568356,19.405594405591568,16.195490557684902
1765413900,0.7993453922584519,0.79956,0.79932,0.7994625,0.8069,0.79922,0.80306,,,,,,0.7995490098735363,0.7998127600128863,0.7992852597341863,0.8000765101522362,0.7990215095948363,0.7997794999999966,0.8004013613308497,0.7991576386691436,0.7997794999999966,0.8000904306654232,0.7994685693345701,0.801451452833231,0.8000887615978626,0.8047226718749826,0.8050204531250114,0.8030500624999947,0.7997794999999966,0.0005330666075426973,29.75753752249672,26.42003452768686,,,,,0.00006649696183485469,-0.0006938089641632672,-0.0007603059259981219,24.941724941721976,19.829249730397425
1765414800,0.7994039461292259,0.79954,0.79878,0.7991825,0.8069,0.79922,0.80306,,0.79922,,,,0.7994817895787709,0.7997618500925563,0.7992017290649855,0.8000419106063417,0.7989216685512002,0.7997231249999966,0.8003468193981015,0.7990994306018918,0.7997231249999966,0.8000349721990491,0.7994112778009442,0.8013624742907514,0.8000063741798751,0.8047153671874826,0.8050020546875114,0.8029627499999947,0.7997231249999966,0.0005492761355753605,26.53877627822432,26.530337262495525,,,,,0.00006433459149736745,-0.0006798876866264125,-0.00074422227812378,27.254823489758362,23.867380945690645
1765415700,0.799293223064613,0.799293223064613,0.79878,0.798895,0.8069,0.79922,0.80306,,,,,,0.7994359515286239,0.7997386078119114,0.7991332952453364,0.8000412640951989,0.7988306389620489,0.7996828749999967,0.8004036840607176,0.7989620659392758,0.7996828749999967,0.8000432795303571,0.7993224704696362,0.8012657105930748,0.7999053401635228,0.8047077050781077,0.8049827812500114,0.8028716562499947,0.7996828749999967,0.0005467009162209055,23.7036552874344,26.227993084020834,,,,,0.00004804408817033184,-0.0006841671679108652,-0.000732211256081197,21.521352104704814,24.572633512061728
1765416600,0.7990941115323065,0.7990941115323065,0.79883,0.7989375000000001,0.8069,0.79922,0.80306,,,,,,0.7993826002862371,0.7997056122901633,0.7990595882823108,0.8000286242940896,0.7987365762783846,0.7996296249999967,0.8004035165958568,0.7988557334041365,0.7996296249999967,0.8000165707979268,0.7992426792020666,0.8011744082168758,0.7998173546941116,0.8046999980468577,0.8049639062500115,0.8027820624999947,0.7996296249999967,0.0005265159602270145,24.97952485584743,26.221315091082722,,,,,0.00004470264676057693,-0.0006763329476304758,-0.0007210355943910527,15.012028095382826,21.26273456328201
1765417500,0.7990158057661533,0.79912,0.79886,0.79898,0.8069,0.79922,0.80306,,,,,,0.7993438904372738,0.7996724691666853,0.7990153117078623,0.8000010478960968,0.7986867329784508,0.7995786249999967,0.8003820372243654,0.7987752127756279,0.7995786249999967,0.799980331112181,0.7991769188878123,0.8010883529926845,0.7997412315401015,0.8046924511718576,0.8049456093750113,0.8026943437499947,0.7995786249999967,0.0005074791059250876,26.306660963546506,26.320199679750875,,,,,0.00004955070400132814,-0.0006590972143893925,-0.0007086479183907206,12.05790390631897,16.197094702135548
1765418400,0.7989979028830767,0.79912,0.79878,0.7990000000000002,0.8069,0.79922,0.80306,,,,,,0.7993027676437467,0.7996344538998564,0.7989710813876371,0.7999661401559661,0.7986393951315274,0.7995269999999967,0.8003397555074041,0.7987142444925892,0.7995269999999967,0.7999333777537003,0.799120622246293,0.801006456796893,0.7996738468546377,0.8046849589843577,0.8049277812500113,0.8026067812499946,0.7995269999999967,0.0004955163126447248,26.961468152344153,26.241304361412354,,,,,0.00005772880365434701,-0.0006364869138227869,-0.0006942157174771339,14.807692307695746,13.959208103132525
1765419300,0.7989989514415384,0.79919,0.79896,0.7990524999999999,0.8069,0.79922,0.80306,,,,,,0.7992835138405997,0.7996078152496608,0.7989592124315386,0.799932116658722,0.7986349110224774,0.7994836249999967,0.8003004396682573,0.7986668103317361,0.7994836249999967,0.799892032334127,0.7990752176658664,0.800929831040152,0.7996173607769433,0.8046772792968575,0.8049101406250113,0.8025205312499946,0.7994836249999967,0.0004765508617415267,28.751154907395872,26.13624519772302,,,,,0.00006950789833335617,-0.0006073308445604386,-0.0006768387428937948,17.865584935897562,14.910393716637437
1765420200,0.7990257257207691,0.79926,0.79895,0.7990825,0.8069,0.79922,0.80306,,,,,,0.7992670422258371,0.799581129888563,0.7989529545631112,0.7998952175512889,0.7986388669003853,0.7994351249999967,0.8002258422074389,0.7986444077925545,0.7994351249999967,0.7998304836037178,0.7990397663962756,0.8008573866856362,0.7995687370699485,0.8046697617187327,0.8048923046875112,0.8024343749999947,0.7994351249999967,0.00046465437161712634,29.809554400989285,26.190069585992557,,,,,0.00008133222732851825,-0.000575173458733147,-0.0006565056860616652,21.410434985416554,18.02790407633663
1765421100,0.7990541128603845,0.79944,0.7990541128603845,0.7992625000000001,0.8069,0.79922,0.80306,,,0.79922,,,0.7992663367960197,0.7995728835795315,0.7989597900125078,0.7998794303630433,0.798653243228996,0.7993888749999967,0.8001026142397284,0.7986751357602649,0.7993888749999967,0.7997457446198626,0.7990320053801307,0.800794842109729,0.7995408973363168,0.8046624199218577,0.8048749765625113,0.8023525312499947,0.7993888749999967,0.0004590281407598684,35.95680241841883,26.824471148380123,,,,,0.0001019523344268562,-0.000529065268028095,-0.0006310176024549512,31.122660716004273,23.46622687910614
1765422000,0.7991583064301924,0.79936,0.79907,0.7992575,0.8069,0.79922,0.80306,,,,,,0.7992642851520316,0.7995623726525865,0.7989661976514768,0.7998604601531413,0.798668110150922,0.7993606249999966,0.8000477037459249,0.7986735462540683,0.7993606249999966,0.7997041643729608,0.7990170856270324,0.8007345541838572,0.7995151339421062,0.8046552324218575,0.8048578593750113,0.8022730312499947,0.7993606249999966,0.0004469547021341644,35.86284530591327,27.59351635889249,,,,,0.00011496588695114021,-0.00048731024376602594,-0.0006022761307171662,42.08723663736384,31.540110779594897
1765422900,0.7992079032150962,0.79936,0.79912,0.79926,0.8069,0.79922,0.80306,,,,,,0.7992635155057835,0.7995550417165568,0.7989719892950101,0.7998465679273301,0.7986804630842368,0.7993334999999966,0.7999908496144603,0.7986761503855329,0.7993334999999966,0.7996621748072285,0.7990048251927647,0.8006767285295883,0.7994919399473692,0.8046482324218577,0.8048412812500112,0.8021940624999946,0.7993334999999966,0.00043217222341028884,35.952961395751785,28.461299352758623,,,,,0.0001227462084717199,-0.0004488433701275163,-0.0005715895785992362,53.92700197245739,42.37896644194184
1765423800,0.7992339516075481,0.79933,0.79887,0.7990975,0.8069,0.79922,0.80306,,0.79922,,,,0.7992585076999797,0.7995469446262271,0.7989700707737324,0.7998353815524745,0.798681633847485,0.7992914999999966,0.7998941844239047,0.7986888155760885,0.7992914999999966,0.7995928422119506,0.7989901577880426,0.8006147979990161,0.7994560817703357,0.8046413300781076,0.8048242656250112,0.8021134687499947,0.7992914999999966,0.00043415992173812646,32.73350059196795,29.17134324765993,,,,,0.00011602890690525294,-0.00042655344496767,-0.000542582351872923,52.142126669215855,49.385455093012375
1765424700,0.7991657258037741,0.7991657258037741,0.7987,0.7988999999999999,0.8069,0.79922,0.80306,,,,,,0.7992434880481655,0.7995338559593218,0.7989531201370091,0.7998242238704781,0.7986627522258528,0.7992349999999966,0.7997565721572107,0.7987134278427824,0.7992349999999966,0.7994957860786036,0.7989742139213896,0.8005475510186626,0.7994055288821234,0.8046344160156076,0.8048069218750111,0.8020340312499945,0.7992349999999966,0.00043641462759784103,29.299452331999248,29.5686112179147,,,,,0.00009807883651870297,-0.00041998380622454423,-0.0005180626427432472,41.833134565686514,49.300754402453265
1765425600,0.799032862901887,0.79927,0.79888,0.7990999999999999,0.8069,0.79922,0.80306,,,,,,0.7992361700273011,0.7995217911236354,0.7989505489309667,0.7998074122199698,0.7986649278346324,0.7991942499999967,0.7996144407484371,0.7987740592515562,0.7991942499999967,0.7994043453742169,0.7989841546257764,0.8004907843120483,0.799377753529203,0.8046275820312327,0.8047905234375111,0.8019599374999945,0.7991942499999967,0.0004330992970551382,36.55782983084199,30.226551731655128,,,,,0.00009917323646116969,-0.00039409609716678506,-0.0004932693336279548,36.824190021858335,43.59981708558691
1765426500,0.7990664314509435,0.79953,0.7990664314509435,0.79935,0.8069,0.79922,0.80306,,,0.79922,,,0.7992386823530716,0.7995200860415804,0.7989572786645628,0.7998014897300892,0.798675874976054,0.7991761249999967,0.7995316263395049,0.7988206236604884,0.7991761249999967,0.7993538756697508,0.7989983743302426,0.8004460476723602,0.7993752304810937,0.8046208398437328,0.8047750234375112,0.8018911249999945,0.7991761249999967,0.00043527567219809205,44.261017935682275,31.262514618311236,,,,,0.00011511181852397634,-0.00034937956047298435,-0.0004644913789969607,49.049464747134,42.56892977822629
1765427400,0.7992082157254717,0.79958,0.7992082157254717,0.7994975,0.8069,0.79922,0.80306,,,,,,0.7992419198779062,0.7995219952408901,0.7989618445149222,0.799802070603874,0.7986817691519383,0.7991762499999967,0.7995322012115906,0.7988202987884028,0.7991762499999967,0.7993542256057937,0.7989982743941997,0.8004088497244245,0.7993863458919034,0.8046141249999827,0.8047599296875111,0.8018298124999946,0.7991762499999967,0.0004307405723645297,48.25321985685641,32.81354630249924,,,,,0.00013271524589085005,-0.00029859732163339814,-0.0004313125675242482,71.50586009597333,52.4598382883219
1765428300,0.7993528578627358,0.79958,0.7993528578627358,0.7995099999999999,0.8069,0.79922,0.80306,,,,,,0.7992496191837277,0.7995283604115648,0.7989708779558906,0.7998071016394019,0.7986921367280535,0.7991844999999966,0.7995626686331151,0.7988063313668782,0.7991844999999966,0.7993735843165558,0.7989954156834375,0.8003736007156236,0.7993975871744576,0.8046075332031078,0.8047449765625112,0.8017714999999945,0.7991844999999966,0.0004161978270002175,48.589274480460936,34.59109053057257,,,,,0.00014152149578368806,-0.0002544106977946381,-0.00039593219357832616,86.6838023088019,69.07970905063642
1765429200,0.7994314289313679,0.79968,0.79936,0.7995399999999999,0.8069,0.79922,0.80306,,,,,,0.7992569218302237,0.7995355228536779,0.7989783208067694,0.7998141238771321,0.7986997197833152,0.7992002499999966,0.7996088662807576,0.7987916337192357,0.7992002499999966,0.7994045581403771,0.7989959418596161,0.8003409104914815,0.7994105337949615,0.804601193359358,0.8047302500000111,0.8017102812499945,0.7992002499999966,0.00040932655364305816,49.437960507469555,36.33812164854558,,,,,0.00014514646009559457,-0.00021449911845883296,-0.00035964557855442753,89.46158008657896,82.55041416378474
1765430100,0.799485714465684,0.79968,0.799485714465684,0.79961,0.8069,0.79922,0.80306,,,,,,0.7992631521596572,0.7995428361689828,0.7989834681503315,0.7998225201783085,0.7987037841410058,0.7992178749999966,0.7996635746772817,0.7987721753227116,0.7992178749999966,0.7994407248386391,0.7989950251613541,0.8003122473349528,0.7994286670863286,0.8045948222656077,0.8047152343750111,0.8016455312499945,0.7992178749999966,0.0003939664808339823,51.451813654629866,38.13420398362296,,,,,0.00014755575677434974,-0.00017520088258649036,-0.0003227566393608401,90.2056277056293,88.78367003367005
1765431000,0.799547857232842,0.79966,0.79949,0.7995825000000001,0.8069,0.79922,0.80306,,,,,,0.7992727336544705,0.7995533739537184,0.7989920933552226,0.7998340142529663,0.7987114530559747,0.7992279999999966,0.7996965845870159,0.7987594154129773,0.7992279999999966,0.7994622922935063,0.7989937077064869,0.8002836297924056,0.7994426518966624,0.8045881367187327,0.8046995156250111,0.8015793437499946,0.7992279999999966,0.0003779688750601267,50.599173127230245,39.82261148182911,,,,,0.00014251826557953125,-0.000144608807386426,-0.00028712707296595725,89.54081632653742,89.7360080395819
1765431900,0.7995651786164211,0.79988,0.7995651786164211,0.7997175000000001,0.8069,0.79922,0.80306,,,,,,0.7992873760089348,0.7995746623727745,0.7990000896450952,0.7998619487366142,0.7987128032812555,0.7992407499999967,0.7997465614915364,0.798734938508457,0.7992407499999967,0.7994936557457666,0.7989878442542269,0.800261428624076,0.7994676380878749,0.8045813632812328,0.8046840156250111,0.8015123749999946,0.7992407499999967,0.00037345833995432957,54.57852442334216,41.66742359011098,,,,,0.00014312288804098583,-0.00010822346291472495,-0.0002513463509557108,89.71232560821882,89.81958988012853
1765432800,0.7996413393082106,0.79985,0.7996413393082106,0.7997774999999999,0.8069,0.79922,0.80306,,,,,,0.7993031438858804,0.7995979371772175,0.7990083505945433,0.7998927304685546,0.7987135573032063,0.7992704999999967,0.799826599375564,0.7987144006244293,0.7992704999999967,0.7995485496877803,0.798992450312213,0.800242451030975,0.7994958073526135,0.8045748457031078,0.8046701484375112,0.8014430624999944,0.7992704999999967,0.00036168707937111853,56.2647356750279,43.557079395399455,,,,,0.0001421196519287756,-0.00007369678604474128,-0.00021581643797351688,89.19779776317615,89.48364656597748
1765433700,0.7997094196541052,0.8,0.7997094196541052,0.799855,0.8069,0.79922,0.80306,,,,,,0.799318159175677,0.7996224545105304,0.7990138638408235,0.7999267498453838,0.7987095685059701,0.7993184999999966,0.7999017311000086,0.7987352688999846,0.7993184999999966,0.7996101155500026,0.7990268844499906,0.8002272568728975,0.7995284612296486,0.8045680957031079,0.8046558203125113,0.8013753124999944,0.7993184999999966,0.00035660802697995273,58.41232163561441,45.16104505377057,,,,,0.00014095412218901132,-0.00003962378523725274,-0.00018057790742626406,88.79617557583367,89.23543298240956
1765434600,0.7997822098270526,0.79994,0.7997,0.7998200000000001,0.8069,0.79922,0.80306,,,,,,0.7993305045332941,0.7996409248625239,0.7990200842040643,0.7999513451917537,0.7987096638748346,0.7993626249999966,0.7999573002926177,0.7987679497073754,0.7993626249999966,0.7996599626463071,0.799065287353686,0.8002112860151368,0.799554964754226,0.8045614374999829,0.8046409531250112,0.8013069374999946,0.7993626249999966,0.00034827888219567165,57.04985961219366,46.674403218504885,,,,,0.00013224721880642794,-0.000015268883918229115,-0.00014751610272465706,88.77118644067485,88.92171992656158
1765435500,0.7998011049135263,0.79986,0.7996,0.7997224999999999,0.8069,0.79922,0.80306,,,,,,0.799345305755556,0.799659033494328,0.7990315780167839,0.7999727612331,0.7987178502780119,0.7993997499999966,0.799986901824827,0.7988125981751663,0.7993997499999966,0.7996933259124118,0.7991061740875814,0.8001921179361118,0.7995701952311146,0.8045547499999829,0.8046266562500112,0.8012353749999945,0.7993997499999966,0.00034197324775312636,53.31888533967791,47.914826357356745,,,,,0.00011497993663701203,-0.0000037911819283920067,-0.00011877111856540404,84.55128205127856,87.37288135592905
1765436400,0.7997618024567631,0.7997618024567631,0.79942,0.7995574999999999,0.8069,0.79922,0.80306,,,,,,0.7993536478282663,0.7996647900265512,0.7990425056299815,0.7999759322248361,0.7987313634316966,0.7994276249999965,0.7999885672463636,0.7988666827536295,0.7994276249999965,0.7997080961231801,0.799147153876813,0.8001672309582251,0.7995690411191951,0.8045477460937329,0.8046110078125113,0.8011641249999946,0.7994276249999965,0.00034196104839669404,47.64069700754891,48.979626101326815,,,,,0.0000886825995088768,-0.000007917869179308035,-0.00009660046868818484,76.92307692307232,83.4151818050086
1765437300,0.7996596512283816,0.7996596512283816,0.79946,0.799525,0.8069,0.79922,0.80306,,,,,,0.7993615285442219,0.7996687086123405,0.7990543484761033,0.7999758886804591,0.7987471684079848,0.7994512499999966,0.7999862044524875,0.7989162955475058,0.7994512499999966,0.799718727226242,0.7991837727737512,0.8001420454304515,0.7995650373810865,0.8045404824218579,0.8045946328125112,0.8010943124999945,0.7994512499999966,0.0003317960612527598,46.588276088721976,50.21454208394987,,,,,0.0000663576636132789,-0.000013653389171586205,-0.0000800110527848651,67.40155677655085,76.29197191696726
1765438200,0.7995923256141908,0.79982,0.79946,0.7996,0.8069,0.79922,0.80306,,,,,,0.7993738180198933,0.7996789299488447,0.7990687060909418,0.7999840418777961,0.7987635941619904,0.7994771249999967,0.799987740514324,0.7989665094856694,0.7994771249999967,0.7997324327571603,0.799221817242833,0.8001207887469044,0.7995682158009878,0.8045332460937329,0.8045786015625112,0.8010249687499945,0.7994771249999967,0.00033381062830613605,49.36798404659509,51.129553099360805,,,,,0.00005440201820413641,-0.000012008530029694597,-0.00006641054823383101,60.23482643979142,68.18648671313821
1765439100,0.7995961628070953,0.80014,0.7995961628070953,0.7997875,0.8069,0.79922,0.80306,,,,,,0.7993967206094706,0.799710905200025,0.7990825360189163,0.8000250897905793,0.798768351428362,0.7995033749999966,0.8000210869897143,0.7989856630102788,0.7995033749999966,0.7997622309948554,0.7992445190051377,0.800107718599967,0.7995881507281707,0.8045262070312328,0.8045629843750113,0.8009553124999945,0.7995033749999966,0.0003488125257774569,55.590463955504205,51.9387992436338,,,,,0.00005662787184907566,0.000004374291577513567,-0.00005225358027156209,58.97076532396156,62.202382846767954
1765440000,0.7996918314035477,0.79986,0.7989,0.7994675,0.8069,0.79922,0.80306,,,,,,0.7993974420085715,0.7997023991642995,0.7990924848528436,0.8000073563200275,0.7987875276971156,0.7995138749999966,0.8000195935024962,0.799008156497497,0.7995138749999966,0.7997667342512463,0.7992610157487469,0.8000826119882036,0.7995771824801552,0.804519041015608,0.8045467890625112,0.8008832499999945,0.7995138749999966,0.00039246877393620715,45.34751196363079,51.73124867983198,,,,,0.00003510920067167357,-0.000008367079431970126,-0.0000434762801036437,55.02971309661857,58.0784349534572
1765440900,0.7995796657017739,0.7996,0.79916,0.79938,0.8069,0.79922,0.80306,,,,,,0.7993968676959909,0.7996967783208401,0.7990969570711418,0.7999966889456892,0.7987970464462927,0.7995198749999965,0.8000161624210751,0.799023587578918,0.7995198749999965,0.7997680187105358,0.7992717312894573,0.8000550585769015,0.7995592568001411,0.804511841796858,0.8045311718750112,0.8008117812499945,0.7995198749999965,0.0003958638615121921,43.01365648648611,51.33299025169091,,,,,0.000014593551511983286,-0.000025234340713664594,-0.00003982789222564788,48.881720521883324,54.2940663141545
1765441800,0.799479832850887,0.79968,0.79859,0.7990975,0.8069,0.79922,0.80306,,0.79922,,,,0.799382599083657,0.7996808941299496,0.7990843040373645,0.7999791891762421,0.798786008991072,0.7995198749999965,0.8000161624206277,0.7990235875793654,0.7995198749999965,0.7997680187103121,0.799271731289681,0.8000175072601603,0.7995172789092192,0.8045042890624827,0.8045155703125111,0.8007417187499944,0.7995198749999965,0.0004454450142613158,36.48492209222235,50.4077732220304,,,,,-0.00001669566474966543,-0.000060697473162729665,-0.000044001808413064234,39.07258064516012,47.66133808788735
1765442700,0.7992886664254435,0.7992886664254435,0.79846,0.798765,0.8069,0.79922,0.80306,,,,,,0.7993648082395094,0.7996737549864251,0.7990558614925937,0.7999827017333409,0.7987469147456779,0.7995131249999965,0.8000453253423085,0.7989809246576844,0.7995131249999965,0.7997792251711525,0.7992470248288405,0.7999683893283893,0.799448889917472,0.8044964843749828,0.8044994687500113,0.8006727499999945,0.7995131249999965,0.00047281797220290374,30.598167436336695,48.918227063580886,,,,,-0.000056250142126365424,-0.00011431448607102102,-0.00005806434394465559,29.868791602661744,39.27436425656841
1765443600,0.7990268332127217,0.79955,0.79846,0.799125,0.8069,0.79922,0.80306,,,,,,0.7993492045847878,0.7996582965135607,0.7990401126560148,0.7999673884423336,0.7987310207272419,0.7995143749999964,0.8000427921691831,0.7989859578308098,0.7995143749999964,0.7997785835845898,0.7992501664154031,0.79993531523708,0.79941944537952,0.8044889882812327,0.8044847890625112,0.8006109374999946,0.7995143749999964,0.0005169024027598417,41.58734080230357,48.27452475465755,,,,,-0.00005458967633466414,-0.00012630143936298577,-0.00007171176302832163,30.16001024065605,33.03379416282599
1765444500,0.7990759166063608,0.7998,0.799,0.7993925000000001,0.8069,0.79922,0.80306,,,0.79922,,,0.7993508555230614,0.7996547452189496,0.7990469658271732,0.7999586349148379,0.7987430761312849,0.7995164999999964,0.8000425926885922,0.7989904073114006,0.7995164999999964,0.7997795463442943,0.7992534536556986,0.7999140283650376,0.7994169957995637,0.8044814980468576,0.8044707343750112,0.8005501874999945,0.7995164999999964,0.000537123659705561,48.156293021936094,47.81579394027141,,,,,-0.00003296223998027326,-0.0001129145630036632,-0.00007995232302338995,37.74801587301832,32.59227257211206
1765445400,0.7992342083031805,0.79924,0.7979,0.7987025,0.8069,0.79922,0.80306,,0.79922,,,,0.7993135000042011,0.7996508279440134,0.7989761720643888,0.7999881558838258,0.7986388441245764,0.7994767499999964,0.800111494253512,0.7988420057464808,0.7994767499999964,0.7997941221267543,0.7991593778732385,0.7998665174487616,0.799352041635967,0.8044736777343576,0.8044548046875113,0.8004849999999946,0.7994767499999964,0.0006053648268694501,36.693544220443506,46.41785169351538,,,,,-0.000060983924745886415,-0.00015618222895574796,-0.00009519830420986154,43.63839285714479,37.18213965693974
1765446300,0.7989683541515902,0.7989683541515902,0.79806,0.798275,0.8069,0.79922,0.80306,,,,,,0.7992908658426773,0.7996517597878714,0.7989299718974832,0.8000126537330655,0.798569077952289,0.7994149999999965,0.8002373548605359,0.7985926451394572,0.7994149999999965,0.7998261774302662,0.7990038225697269,0.7998041049997905,0.7992541287599699,0.8044655781249826,0.8044380312500111,0.8004199374999945,0.7994149999999965,0.0006270069214923598,31.66455377243362,44.50729684614533,,,,,-0.0001017646422947508,-0.00022240410707830005,-0.00012063946478354925,36.02430555555585,39.136904761906344
1765447200,0.798621677075795,0.798621677075795,0.79768,0.79797,0.8069,0.79922,0.80306,,,,,,0.7992495820230873,0.7996662517461492,0.7988329123000253,0.8000829214692112,0.7984162425769633,0.7993364999999966,0.8003690204678701,0.7983039795321231,0.7993364999999966,0.7998527602339334,0.7988202397660598,0.7997321793135241,0.7991373897817908,0.8044571914062326,0.8044206718750113,0.8003557499999946,0.7993364999999966,0.0006494833610854102,28.647856788047022,42.47858235870628,,,,,-0.00014035507578536005,-0.0002960833095152493,-0.00015572823372988925,21.451860723962724,33.70485304555447
1765448100,0.7982958385378975,0.7982958385378975,0.79734,0.7976449999999999,0.8069,0.79922,0.80306,,,,,,0.7991834832263827,0.7996933658824286,0.7986736005703368,0.8002032485384745,0.7981637179142909,0.7992382499999966,0.8004971226171135,0.7979793773828797,0.7992382499999966,0.7998676863085551,0.7986088136914381,0.7996503291443663,0.7990017179834462,0.8044486347656076,0.8044022187500112,0.8002865937499946,0.7992382499999966,0.0006713658737148446,25.82454289609099,40.514700755592926,,,,,-0.00017650616303761617,-0.00037636093752690947,-0.0001998547744892933,13.140848819200187,23.53900503290627
1765449000,0.7979704192689487,0.7979704192689487,0.79733,0.79772,0.8069,0.79922,0.80306,,,,,,0.7991302807966947,0.7997032782697101,0.7985572833236793,0.8002762757427255,0.7979842858506638,0.7991451249999966,0.8005548718581416,0.7977353781418516,0.7991451249999966,0.7998499984290691,0.798440251570924,0.7995746299622343,0.7988851981667693,0.8044401562499827,0.8043835625000112,0.8002164374999946,0.7991451249999966,0.0006691554019458381,27.597838533155098,39.08306800742194,,,,,-0.00018330385681887128,-0.00042898459551288237,-0.0002456807386940111,12.186826195917261,15.59317857969341
1765449900,0.7978452096344744,0.79798,0.79705,0.7975425,0.8069,0.79922,0.80306,,,,,,0.7991001653401771,0.7997081388116314,0.7984921918687229,0.8003161122830856,0.7978842183972686,0.7990363749999965,0.8005817677345891,0.7974909822654038,0.7990363749999965,0.7998090713672928,0.7982636786327001,0.7994949385911663,0.798763134697063,0.8044315195312327,0.8043647265625111,0.8001463437499947,0.7990363749999965,0.0006877871589497058,26.012834507516885,37.61339360876444,,,,,-0.00018704323944743412,-0.00047948478800330374,-0.0002924415485558696,13.570124009477981,12.965933008198498
1765450800,0.7976938548172372,0.7976938548172372,0.79644,0.7968525,0.8069,0.79922,0.80306,,,,,,0.7990488838229969,0.7997314735642034,0.7983662940817904,0.8004140633054099,0.7976837043405839,0.7988901249999965,0.8006640165423541,0.7971162334576388,0.7988901249999965,0.7997770707711752,0.7980031792288177,0.7993913135483754,0.7985894406336936,0.8044223535156076,0.8043440156250112,0.8000708124999948,0.7988901249999965,0.0007282205631130958,20.970800920589284,35.5850233854783,,,,,-0.00022094995060710948,-0.0005686289868147565,-0.000347679036207647,13.655387844742444,13.137446016712582
1765451700,0.7972731774086186,0.7972731774086186,0.79634,0.7965574999999999,0.8069,0.79922,0.80306,,,,,,0.7990052421089935,0.7997514061364245,0.7982590780815625,0.8004975701638555,0.7975129140541315,0.7987252499999965,0.8007101901166412,0.7967403098833518,0.7987252499999965,0.7997177200583189,0.7977327799416741,0.799280183605302,0.7984047187579033,0.8044129277343577,0.8043225156250111,0.7999914374999947,0.7987252499999965,0.0007428603377920556,19.252632306167214,32.98946398195424,,,,,-0.00024627594618568477,-0.000655523968939753,-0.0004092480227540682,11.088712416077323,12.771408090099271
1765452600,0.7969153387043093,0.7969153387043093,0.79637,0.7965075,0.8069,0.79922,0.80306,,,,,,0.7989528764259282,0.7997701806843708,0.7981355721674855,0.8005874849428134,0.7973182679090429,0.7985596249999964,0.8006983742149953,0.7964208757849975,0.7985596249999964,0.7996289996074959,0.797490250392497,0.7991714509148979,0.7982322443253667,0.8044035566406078,0.8043007343750113,0.7999113437499947,0.7985596249999964,0.0007287516496861433,18.96895355328816,31.105281238358334,,,,,-0.00024869944460353575,-0.0007201223285084879,-0.00047142288390495215,7.389555461266011,10.711218574028614
1765453500,0.7967114193521547,0.7967114193521547,0.79638,0.796465,0.8069,0.79922,0.80306,,,,,,0.7989168864994736,0.799779682069002,0.7980540909299452,0.8006424776385304,0.7971912953604168,0.7983967499999964,0.8006495638554125,0.7961439361445803,0.7983967499999964,0.7995231569277045,0.7972703430722884,0.7990653155849019,0.7980715857503333,0.8043942109374829,0.8042785234375112,0.7998312187499946,0.7983967499999964,0.0007003707712910438,18.716509490910838,29.369770738674383,,,,,-0.00023559558888481516,-0.0007659173700109712,-0.000530321781126156,4.877578166051671,7.7852820144650225
1765454400,0.7965882096760774,0.79664,0.79623,0.7963975000000001,0.8069,0.79922,0.80306,,,,,,0.7988564198451599,0.7997910543848248,0.797921785305495,0.8007256889244897,0.79698715076583,0.7982387499999966,0.8005850761211607,0.7958924238788324,0.7982387499999966,0.7994119130605786,0.7970655869394145,0.7989606953658861,0.7979193961366666,0.8043847558593578,0.8042558984375112,0.7997514374999947,0.7982387499999966,0.0006796300019131136,18.29995545566463,28.070844550348834,,,,,-0.00021450488577029003,-0.0007984528883390185,-0.0005839480025687285,4.381877992044818,5.549670539787521
1765455300,0.7964928548380388,0.7964928548380388,0.79611,0.7962375,0.8069,0.79922,0.80306,,,,,,0.7988022985790704,0.7997981371795327,0.797806459978608,0.8007939757799951,0.7968106213781456,0.7980743749999964,0.800496622345949,0.7956521276540439,0.7980743749999964,0.7992854986729727,0.7968632513270202,0.7988539033907534,0.7977664964878788,0.8043752382812329,0.8042331875000113,0.7996682187499947,0.7980743749999964,0.0006584317759220907,17.31617252183166,27.12213062788419,,,,,-0.00019492802482558758,-0.000827608033600713,-0.0006326800087751254,3.919959355518028,4.393138504538195
