time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765278000,208.19706861229793,208.19706861229793,208.028,208.11499999999998,207.81,206.598,207.204,,,,,,208.0054409977638,208.27846191509653,207.73242008043107,208.55148283242926,207.45939916309834,208.24526250000014,208.63484800048138,207.8556769995189,208.24526250000014,208.44005525024076,208.05046974975951,208.01290244947037,208.20359560516303,206.2814962890631,207.11696328124944,207.83720000000002,208.24526250000014,0.18211419419107724,47.086482390010346,68.04292199750866,,,,,-0.04536229724962196,0.08104752267013282,0.12640981991975478,18.39502257677165,31.28820778783894
1765278900,208.15603430614897,208.168,208.074,208.12125,207.81,206.598,207.204,,,,,,208.00793809906452,208.27851781311637,207.73735838501267,208.54909752716821,207.46677867096082,208.24857500000013,208.6327218831636,207.86442811683665,208.24857500000013,208.44064844158189,208.05650155841838,208.01715137302057,208.1961096410573,206.28366992187563,207.11958515624946,207.844746875,208.24857500000013,0.17582032317742846,47.49579179401557,66.07986114124314,,,,,-0.0492953124698465,0.06479067933244664,0.11408599180229315,14.597814413207269,21.459312241093713
1765279800,208.1386421530745,208.182,208.07,208.11899999999997,207.81,206.598,207.204,,,,,,208.01005381151037,208.27859671365368,207.74151090936707,208.547139615797,207.47296800722376,208.25212500000012,208.63005394548318,207.87419605451706,208.25212500000012,208.44108947274165,208.0631605272586,208.02114543682367,208.18909967368845,206.2858726562506,207.12225546874942,207.85204687499998,208.25212500000012,0.17126172866475464,47.353779181201574,63.79792218380982,,,,,-0.050359998432175396,0.051135993762073895,0.10149599219424929,13.16108685104201,15.38464128034034
1765280700,208.12882107653724,208.222,208.056,208.133,207.81,206.598,207.204,,,,,,208.01255825816673,208.27902444338744,207.74609207294603,208.54549062860815,207.47962588772532,208.25931250000014,208.62213635146605,207.89648864853422,208.25931250000014,208.4407244257331,208.07790057426718,208.02553189028157,208.18399970335312,206.2880853515631,207.12521171874945,207.859328125,208.25931250000014,0.17088589090298623,48.387858531385476,61.31123457827226,,,,,-0.04841924092672015,0.04097194103584911,0.08939118196256926,14.034449296458254,13.931116853569208
1765281600,208.1309105382686,208.266,208.1309105382686,208.204,207.81,206.598,207.204,,,,,,208.016844294975,208.2817397180254,207.75194887192458,208.5466351410758,207.48705344887418,208.2692000000001,208.61424183134156,207.92415816865864,208.2692000000001,208.44172091567083,208.09667908432937,208.0325306396823,208.1858179121392,206.29032363281308,207.12846640624943,207.86799687500002,208.2692000000001,0.16832900310501456,53.38817787741249,58.90085257970528,,,,,-0.040948503314246515,0.038205552819761124,0.07915405613400764,18.049490538573874,15.081675562024742
1765282500,208.1674552691343,208.24,208.146,208.19,207.81,206.598,207.204,,,,,,208.01965146325864,208.28333462441873,207.75596830209855,208.54701778557882,207.49228514093846,208.27722500000013,208.60670879753255,207.9477412024677,208.27722500000013,208.44196689876634,208.11248310123392,208.03870590871438,208.18619810194474,206.2925423828131,207.1317515624994,207.87555625,208.27722500000013,0.16301978859751512,52.311957515738236,56.33142284436637,,,,,-0.03573448121710998,0.03448595461262016,0.07022043582973014,22.755779797266083,18.279906544099433
1765283400,208.17872763456717,208.17872763456717,208.126,208.159,207.81,206.598,207.204,,,,,,208.02107781899792,208.28372625362158,207.75842938437427,208.54637468824524,207.4957809497506,208.28238750000008,208.60088108277102,207.96389391722914,208.28238750000008,208.44163429138555,208.1231407086146,208.04342332405892,208.18372554722248,206.29466757812557,207.13484453124943,207.88189375000002,208.28238750000008,0.15594694655483496,49.912654421636965,54.24609312604725,,,,,-0.033211706513092756,0.0287058026883642,0.06191750920145696,26.189272127281345,22.331514154373796
1765284300,208.16886381728358,208.271,208.15,208.21224999999998,207.81,206.598,207.204,,,,,,208.02555244894492,208.28668422470432,207.76442067318553,208.5478160004637,207.50328889742613,208.28571250000013,208.59978865668788,207.97163634331238,208.28571250000013,208.442750578344,208.12867442165626,208.05004397801738,208.18631867929315,206.2967654296881,207.13786328124942,207.888790625,208.28571250000013,0.1534507360866311,53.82995620755481,53.30470498471626,,,,,-0.027055667181792628,0.02809792522421617,0.0551535924060088,31.45460195919353,26.799884627913684
1765285200,208.19055690864178,208.364,208.19055690864178,208.3005,207.81,206.598,207.204,,,,,,208.0314144444699,208.29244290121736,207.77038598772245,208.5534713579648,207.509357530975,208.28836250000012,208.60199833531942,207.97472666468082,208.28836250000012,208.44518041765977,208.13154458234047,208.059865782801,208.19669879935742,206.2988736328131,207.1409679687494,207.89771250000004,208.28836250000012,0.1548787614631734,59.48521333539664,53.13083964500886,,,,,-0.016649794152381048,0.03434134971553249,0.050991143867913535,44.596052232996406,34.07997543982379
1765286100,208.2455284543209,208.39,208.2455284543209,208.3525,207.81,206.598,207.204,,,,,,208.03973766014786,208.30173535508752,207.7777399652082,208.56373305002717,207.51574227026856,208.28726250000014,208.59983471111263,207.97469028888764,208.28726250000014,208.4435486055564,208.13097639444388,208.07134163445588,208.2108625448704,206.30100839843809,207.14411249999944,207.90832500000002,208.28726250000014,0.15413538890716788,62.40714897665758,53.197995806563306,,,,,-0.006401142817636221,0.04298971534586826,0.049390858163504484,62.579383546556166,46.21001257958206
1765287000,208.29901422716046,208.371,208.188,208.27925,207.81,206.598,207.204,,,,,,208.0466891763261,208.3079739325124,207.78540442013983,208.56925868869868,207.52411966395354,208.27293750000018,208.5582134139786,207.98766158602177,208.27293750000018,208.4155754569894,208.13029954301098,208.0794949036929,208.2170795862458,206.3031000000006,207.14740937499946,207.91822812500004,208.27293750000018,0.15619714684237168,56.25269674094639,52.70147672996423,,,,,-0.004766859127118259,0.04343228425460666,0.048199143381724915,69.30147058823324,58.82563545592863
1765287900,208.28913211358022,208.28913211358022,208.154,208.19574999999998,207.81,206.598,207.204,,,,,,208.0502573951099,208.30984399627292,207.79067079394687,208.56943059743594,207.53108419278385,208.25071250000013,208.48226040469115,208.01916459530912,208.25071250000013,208.36648645234564,208.13493854765463,208.0840539270775,208.21514053295073,206.30511269531308,207.15086874999946,207.92676562500006,208.25071250000013,0.1546925016093613,50.17790844587551,51.88604897751154,,,,,-0.009260832457529747,0.036623102809812735,0.04588393526734248,62.48499169464896,64.78861527647949
1765288800,208.24244105679008,208.24244105679008,208.149,208.19025000000002,207.81,206.598,207.204,,,,,,208.05291987957753,208.31081813471997,207.7950216244351,208.5687163898624,207.53712336929266,208.23270000000016,208.41997857653678,208.04542142346355,208.23270000000016,208.32633928826849,208.13906071173184,208.0882184789568,208.21287775722794,206.30704824218805,207.15425546874948,207.93500625000001,208.23270000000016,0.15031739840798436,49.79645013471342,51.835169553253536,,,,,-0.012361411968437527,0.03043217030679557,0.0427935822752331,50.91370111580614,60.90005446622948
1765289700,208.21634552839504,208.296,208.153,208.22775,207.81,206.598,207.204,,,,,,208.05637330847196,208.31282130131254,207.79992531563138,208.56926929415312,207.5434773227908,208.22380000000015,208.39342330403136,208.05417669596895,208.22380000000015,208.30861165201574,208.13898834798457,208.09369030331143,208.21422977929814,206.30895000000055,207.15753515624948,207.94377500000002,208.22380000000015,0.14979472709312838,52.450642765896916,52.16690845131726,,,,,-0.011653768023889989,0.028226372245370612,0.0398801402692606,48.77992633517629,54.05953971521049
1765290600,208.2220477641975,208.337,208.209,208.27825,207.81,206.598,207.204,,,,,,208.06333176104678,208.31855937162229,207.80810415047128,208.5737869821978,207.55287653989578,208.22103750000014,208.3851340635341,208.05694093646616,208.22103750000014,208.30308578176712,208.13898921823315,208.10092793847568,208.22004979936193,206.31083554687558,207.16088828124953,207.95294375000003,208.22103750000014,0.14823796087218963,55.83677262427482,52.79192918233615,,,,,-0.007740108335621651,0.03020500484973354,0.03794511318535519,55.513972055892744,51.73586650229176
1765291500,208.25014888209876,208.332,208.192,208.28224999999998,207.81,206.598,207.204,,,,,,208.067284021324,208.3216146320188,207.81295341062923,208.57594524271357,207.55862279993445,208.21880000000016,208.37820966176275,208.05939033823756,208.21880000000016,208.29850483088146,208.13909516911886,208.10803860755507,208.2257043630563,206.31263242187555,207.1644312499995,207.96209062500003,208.21880000000016,0.1476495350956037,56.10342343401883,53.40676001376495,,,,,-0.004972020692875556,0.03173008731926075,0.0367021080121363,63.15366504559927,55.81585447888947
1765292400,208.26619944104937,208.446,208.252,208.35775,207.81,206.598,207.204,,,,,,208.07648667283397,208.33168738107946,207.82128596458847,208.58688808932496,207.56608525634297,208.21838750000015,208.3763071381982,208.0604678618021,208.21838750000015,208.29734731909917,208.13942768090112,208.11783121118037,208.23770851186939,206.31448378906308,207.16822265624947,207.97230000000005,208.21838750000015,0.150960282588774,60.901959263240116,54.37448716248199,,,,,0.001507232060737218,0.038586148088057826,0.03707891602732061,70.55107733251532,63.07290481133581
1765293300,208.3119747205247,208.565,208.3119747205247,208.47224999999997,207.81,206.598,207.204,,,,,,208.0841127926224,208.34215365459224,207.82607193065255,208.60019451656208,207.5680310686827,208.22475000000017,208.410383443179,208.03911655682134,208.22475000000017,208.31756672158957,208.13193327841077,208.1317299872125,208.2590304653358,206.31647167968805,207.17252734374946,207.98370625,208.22475000000017,0.15825063950924084,66.82485558874954,55.691415523722284,,,,,0.012458371674942903,0.052651880620999236,0.04019350894605633,74.66125106250026,69.45533114687164
1765294200,208.39211236026233,208.59,208.39211236026233,208.51125000000002,207.81,206.598,207.204,,,,,,208.09134752104796,208.35280701479633,207.8298880272996,208.6142665085447,207.56842853355124,208.24146250000018,208.46350524824925,208.01941975175112,208.24146250000018,208.35248387412472,208.13044112587565,208.1466131249689,208.28195951394164,206.31855234375058,207.1771031249995,207.99474062500002,208.24146250000018,0.16108185381127166,68.57127939177676,56.7759227747483,,,,,0.020791697736698464,0.06618313111692942,0.04539143338023095,79.75741649026827,74.98991496176131
1765295100,208.45168118013117,208.628,208.45168118013117,208.552,207.81,206.598,207.204,,,,,,208.10033920653342,208.36678075131442,207.83389766175242,208.63322229609543,207.5674561169714,208.26266250000018,208.51607359304867,208.00925140695168,208.26266250000018,208.38936804652442,208.13595695347593,208.1625106494799,208.30650864903785,206.32072656250057,207.18187031249948,208.00509375000001,208.26266250000018,0.16217020852966732,70.32887333362159,58.06284533316854,,,,,0.02711167468374981,0.07928102673491821,0.052169352051168405,82.2536707893109,78.89077944735983
1765296000,208.50184059006557,208.789,208.50184059006557,208.67924999999997,207.81,206.598,207.204,,,,,,208.109686497892,208.38338605949434,207.83598693628966,208.65708562109668,207.56228737468732,208.2908750000002,208.5931688763361,207.9885811236643,208.2908750000002,208.44202193816815,208.13972806183224,208.1827749377356,208.34039422639805,206.32309218750055,207.18759218749946,208.01655000000005,208.2908750000002,0.17109800863000665,75.02565901208438,59.856631375343355,,,,,0.03729685470542381,0.09879042043294817,0.06149356572752436,83.58004583676801,81.86371103878243
1765296900,208.59054529503277,208.929,208.59054529503277,208.84300000000002,207.81,206.598,207.204,,,,,,208.1179691772459,208.4000005743654,207.8359377801264,208.68203197148492,207.55390638300688,208.32696250000018,208.70297610623925,207.9509488937611,208.32696250000018,208.51496930311973,208.13895569688063,208.20866611664792,208.38608566036186,206.32567656250058,207.19409531249948,208.03022812500004,208.32696250000018,0.18305205836837998,79.51863250752679,61.69153682534136,,,,,0.05161508281898332,0.1260124192512535,0.07439733643227019,85.56215974776086,83.79862545794663
1765297800,208.7167726475164,208.946,208.7167726475164,208.88875000000002,207.81,206.598,207.204,,,,,,208.1262269458008,208.41713241445743,207.83532147714416,208.70803788311406,207.54441600848753,208.36545000000018,208.80126239106295,207.9296376089374,208.36545000000018,208.58335619553156,208.1475438044688,208.2353360728578,208.43178241851078,206.32834589843804,207.2005742187495,208.04448125000005,208.36545000000018,0.1863502936623246,80.57035039699633,63.197618044027045,,,,,0.06012511468375098,0.1495537297869589,0.08942861510320793,88.21424484109775,85.78548347520892
1765298700,208.8027613237582,208.919,208.8027613237582,208.88150000000002,207.81,206.598,207.204,,,,,,208.13571966217063,208.4365379417684,207.83490138257287,208.73735622136616,207.5340831029751,208.40287500000017,208.87909431683144,207.9266556831689,208.40287500000017,208.6409846584158,208.16476534158454,208.26067583470652,208.4726658350098,206.3310976562506,207.20699140624947,208.05832812500003,208.40287500000017,0.18134232098943048,79.87041518125262,64.44499420149812,,,,,0.06102919824995276,0.1657151129156489,0.10468591466569613,91.23277461420714,88.33639306768862
1765299600,208.8421306618791,208.936,208.827,208.89,207.81,206.598,207.204,,,,,,208.14605046626514,208.45728978932468,207.8348111432056,208.76852911238421,207.52357182014606,208.43717500000017,208.94866965071003,207.9256803492903,208.43717500000017,208.69292232535508,208.18142767464525,208.28535521373763,208.51060530455436,206.33382539062558,207.2136203124995,208.07219687500006,208.43717500000017,0.17617501234732894,80.08881153231474,66.14757382945301,,,,,0.057984657537245604,0.17716673658725313,0.11918207905000752,92.5658720200763,90.6709638251271
1765300500,208.86606533093953,208.902,208.73,208.82325,207.81,206.598,207.204,,,,,,208.15522729188353,208.474027786384,207.83642679738307,208.79282828088446,207.5176263028826,208.46883750000015,208.9934405948632,207.9442344051371,208.46883750000015,208.73113904743167,208.20653595256863,208.30644912692438,208.53902754959486,206.33645800781306,207.2202570312495,208.08553437500004,208.46883750000015,0.17587679717966237,73.35789153747123,67.80328690742412,,,,,0.04769035751319156,0.178795025941497,0.13110466842830543,89.82643245504012,91.20835969644122
