time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764835200,89.61638664761756,89.634,89.41,89.53699999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.54616250000008,89.75283393451912,89.33949106548104,89.54616250000008,89.6494982172596,89.44282678274055,89.45479060411238,89.55254373522104,87.42881289062487,88.54214140625055,NaN,89.31271562499992,89.54616250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764838800,89.57669332380877,89.57669332380877,89.378,89.43575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.55128750000009,89.74097107031153,89.36160392968864,89.55128750000009,89.64612928515581,89.45644571484436,89.45404391375503,89.54192612292822,87.43096777343735,88.54792578125056,NaN,89.31424374999993,89.55128750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764842400,89.50622166190439,89.50622166190439,89.26,89.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.55413750000008,89.72813466047553,89.38014033952463,89.55413750000008,89.6411360802378,89.46713891976236,89.44921866223522,89.52275102084383,87.43302285156236,88.55339296875056,NaN,89.31586874999995,89.55413750000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764846000,89.41861083095219,89.41861083095219,89.133,89.21124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.54511250000007,89.76463388130728,89.32559111869287,89.54511250000007,89.65487319065367,89.43535180934647,89.43988655783384,89.49443274622166,87.43490371093735,88.55842421875056,NaN,89.31691874999993,89.54511250000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764849600,89.31493041547608,89.31493041547608,89.154,89.18725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.53145000000008,89.79907705389373,89.26382294610643,89.53145000000008,89.6652635269469,89.39763647305325,89.42997924184036,89.4665070420197,87.43667792968736,88.56330937500056,NaN,89.31721874999994,89.53145000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764853200,89.25109020773805,89.35,89.188,89.2435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.51787500000007,89.81353703252529,89.22221296747486,89.51787500000007,89.66570601626269,89.37004398373746,89.42266633039564,89.44623367456336,87.43850136718737,88.56817890625055,NaN,89.31876249999993,89.51787500000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764856800,89.24729510386902,89.361,89.226,89.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.50546250000008,89.81882240784505,89.19210259215511,89.50546250000008,89.66214245392256,89.3487825460776,89.41703235665463,89.43103061323941,87.44038984374987,88.57296562500055,NaN,89.32031249999994,89.50546250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764860400,89.26314755193451,89.371,89.232,89.29775000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.49245000000008,89.81740228876053,89.16749771123962,89.49245000000008,89.6549261443803,89.32997385561985,89.41235461717798,89.41891419385401,87.44238593749986,88.57740234375055,NaN,89.32238124999994,89.49245000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764864000,89.28044877596726,89.451,89.266,89.36275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.48080000000007,89.80680819004552,89.15479180995463,89.48080000000007,89.64380409502279,89.31779590497736,89.41040933807297,89.4138083580491,87.44454882812487,88.58200703125057,NaN,89.32516562499994,89.48080000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764867600,89.32159938798364,89.463,89.32159938798364,89.43350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.47105000000008,89.79040167132035,89.1516983286798,89.47105000000008,89.63072583566021,89.31137416433994,89.41131485422697,89.41559850731736,87.44676113281237,88.58722343750057,NaN,89.32888124999995,89.47105000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764871200,89.37754969399182,89.466,89.37754969399182,89.43799999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.46291250000007,89.77687851224923,89.14894648775092,89.46291250000007,89.61989550612465,89.3059294938755,89.4123613305318,89.41763500665213,87.44893808593737,88.59258125000056,NaN,89.33390937499993,89.46291250000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764874800,89.4077748469959,89.44,89.338,89.4075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.45457500000008,89.76510922108503,89.14404077891513,89.45457500000008,89.60984211054256,89.2993078894576,89.41217069011878,89.41671364241103,87.45109277343735,88.59788125000057,NaN,89.33900624999994,89.45457500000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764878400,89.40763742349796,89.438,89.378,89.41749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.44760000000007,89.75486801814604,89.14033198185409,89.44760000000007,89.60123400907305,89.29396599092708,89.41237968266314,89.41678512946457,87.45326113281236,88.60305156250055,NaN,89.34460937499993,89.44760000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764882000,89.41256871174897,89.433,89.355,89.39775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43801250000007,89.73887099970406,89.13715400029608,89.43801250000007,89.58844174985207,89.28758325014807,89.41180596961753,89.4150546631496,87.45539824218737,88.60822890625056,NaN,89.35008437499995,89.43801250000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764885600,89.40515935587449,89.42,89.298,89.3675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42587500000008,89.7174016925484,89.13434830745175,89.42587500000008,89.57163834627424,89.28011165372591,89.41006848061292,89.41073151195418,87.45752382812488,88.61321328125055,NaN,89.35524062499995,89.42587500000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764889200,89.38632967793725,89.41,89.326,89.36225000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41218750000007,89.68826275576274,89.13611224423741,89.41218750000007,89.5502251278814,89.27414987211874,89.40819324607908,89.40632410177653,87.45966113281237,88.61768671875055,NaN,89.35957187499994,89.41218750000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764892800,89.37428983896864,89.425,89.312,89.349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39611250000009,89.64638712282999,89.14583787717018,89.39611250000009,89.52124981141503,89.27097518858514,89.40587194231128,89.40111281979685,87.46177148437486,88.62193359375055,NaN,89.36322499999994,89.39611250000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764896400,89.36164491948432,89.464,89.324,89.38275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38245000000009,89.60249122330876,89.16240877669142,89.38245000000009,89.49247061165443,89.27242938834576,89.40496519947554,89.39944347254259,87.46390468749988,88.62619765625057,NaN,89.36675312499995,89.38245000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764900000,89.37219745974215,89.453,89.37219745974215,89.4165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.37327500000009,89.5703731924285,89.17617680757168,89.37327500000009,89.4718240962143,89.27472590378588,89.40541754459414,89.4009940659478,87.46606503906237,88.63096562500057,NaN,89.37053124999996,89.37327500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764903600,89.39434872987107,89.43,89.372,89.40425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.36308750000009,89.52923587294889,89.1969391270513,89.36308750000009,89.44616168647448,89.2800133135257,89.40537175853163,89.40129005995254,87.46818144531237,88.63615000000057,NaN,89.37479687499996,89.36308750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764907200,89.39929936493553,89.481,89.312,89.39325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.3559000000001,89.50263610647944,89.20916389352077,89.3559000000001,89.42926805323978,89.28253194676043,89.40489639545196,89.4005591454114,87.47027246093737,88.64129921875058,NaN,89.37938749999996,89.3559000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764910800,89.39627468246776,89.39627468246776,89.198,89.2845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.3483375000001,89.49341371041245,89.20326128958774,89.3483375000001,89.42087560520628,89.27579939479392,89.40017496817933,89.39000831401037,87.47228828124987,88.64592265625058,NaN,89.38237187499996,89.3483375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764914400,89.34038734123388,89.34038734123388,89.184,89.23725000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.3436500000001,89.49651328844047,89.19078671155972,89.3436500000001,89.42008164422028,89.26721835577992,89.39378575374093,89.37612119455488,87.47429746093738,88.65028515625058,NaN,89.38517499999998,89.3436500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764918000,89.28881867061695,89.338,89.196,89.26975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.34657500000009,89.49120989363307,89.2019401063671,89.34657500000009,89.41889244681657,89.2742575531836,89.3889216065354,89.36645108595899,87.47631699218736,88.65480468750057,NaN,89.38794687499997,89.34657500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764921600,89.27928433530847,89.456,89.262,89.34899999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35466250000009,89.47949000831198,89.2298349916882,89.35466250000009,89.41707625415604,89.29224874584413,89.38735605333794,89.36486462359908,87.47839492187487,88.65978281250058,NaN,89.39152187499997,89.35466250000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764925200,89.31414216765424,89.476,89.31414216765424,89.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.36358750000008,89.48062908165585,89.24654591834431,89.36358750000008,89.42210829082796,89.3050667091722,89.38871463948155,89.37005874872644,87.48056152343737,88.66494453125058,NaN,89.39559374999996,89.36358750000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764928800,89.36807108382712,89.632,89.36807108382712,89.5315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.37621250000008,89.50762437858279,89.24480062141737,89.37621250000008,89.44191843929144,89.31050656070872,89.39431406538424,89.38473522611494,87.48288613281237,88.67042578125059,NaN,89.40065312499996,89.37621250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764932400,89.44978554191356,89.631,89.44978554191356,89.57150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38990000000008,89.54127985320955,89.23852014679062,89.38990000000008,89.46558992660482,89.31421007339534,89.40126253340839,89.40171384192267,87.48526953124987,88.67627812500058,NaN,89.40632499999995,89.38990000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764936000,89.51064277095679,89.686,89.51064277095679,89.61025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.40227500000009,89.58078745742611,89.22376254257406,89.40227500000009,89.4915312287131,89.31301877128708,89.40945812033354,89.42067167447516,87.48766953124986,88.68263593750058,NaN,89.41258124999995,89.40227500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764939600,89.5604463854784,89.756,89.5604463854784,89.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41575000000009,89.63718283394353,89.19431716605665,89.41575000000009,89.52646641697181,89.30503358302836,89.42096956659496,89.4463378858865,87.49019218749986,88.68908750000058,NaN,89.41964999999996,89.41575000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764943200,89.6317231927392,89.781,89.6317231927392,89.73475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43058750000009,89.69213115186506,89.16904384813512,89.43058750000009,89.56135932593257,89.2998156740676,89.43327468163045,89.47255716898773,87.49275410156237,88.69554921875059,NaN,89.42639062499995,89.43058750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764946800,89.6832365963696,89.798,89.682,89.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.44801250000009,89.74510274188879,89.1509222581114,89.44801250000009,89.59655762094444,89.29946737905574,89.44593057646847,89.49832469907976,87.49530566406237,88.70204687500059,NaN,89.43268749999996,89.44801250000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764950400,89.7196182981848,89.754,89.537,89.666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.4604375000001,89.77182567707328,89.14904932292691,89.4604375000001,89.61613158853669,89.3047434114635,89.4545607499403,89.51356790825433,87.49781230468736,88.70783359375058,NaN,89.43733437499995,89.4604375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764954000,89.6928091490924,89.702,89.587,89.64874999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.47298750000009,89.79336066028503,89.15261433971514,89.47298750000009,89.63317408014255,89.31280091985762,89.46217601464852,89.52585718932212,87.50028808593737,88.71327890625058,NaN,89.44237499999996,89.47298750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764957600,89.6707795745462,89.709,89.649,89.68175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.48870000000008,89.81754991251123,89.15985008748893,89.48870000000008,89.65312495625565,89.3242750437445,89.47078675917211,89.54002926302012,87.50274550781236,88.71864140625058,NaN,89.44894062499995,89.48870000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764961200,89.6762647872731,89.714,89.644,89.68575000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.5048750000001,89.83903598284076,89.17071401715944,89.5048750000001,89.67195549142042,89.33779450857978,89.47921669018497,89.55327660274556,87.50514296874987,88.72377421875058,NaN,89.45567499999996,89.5048750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764964800,89.68100739363655,89.714,89.644,89.68800000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.52182500000009,89.8570292697334,89.18662073026678,89.52182500000009,89.68942713486675,89.35422286513344,89.48740427096203,89.56552418431414,87.50751210937486,88.72909140625057,NaN,89.46169062499996,89.52182500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764968400,89.68450369681828,89.757,89.654,89.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.53803750000009,89.87612048807654,89.19995451192364,89.53803750000009,89.70707899403831,89.36899600596186,89.4960158681792,89.57838562210377,87.50990371093735,88.73451093750057,NaN,89.46625312499995,89.53803750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765144800,89.69575184840915,89.731,89.535,89.66199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.5503125000001,89.88767946907286,89.21294553092734,89.5503125000001,89.71899598453648,89.38162901546373,89.50252504981923,89.58598692918524,87.51231425781235,88.73990234375057,NaN,89.46923749999995,89.5503125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765148400,89.67887592420456,89.749,89.582,89.66375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.56328750000009,89.89712852777751,89.22944647222266,89.56328750000009,89.7302080138888,89.39636698611137,89.50884759688513,89.5930562992593,87.51476093749986,88.74574921875057,NaN,89.47190624999995,89.56328750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765152000,89.67131296210228,89.763,89.652,89.70325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.57878750000009,89.90836932872644,89.24920567127374,89.57878750000009,89.74357841436326,89.41399658563692,89.5164712205367,89.60307390841754,87.51719550781236,88.75145703125057,NaN,89.47611874999996,89.57878750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765155600,89.68728148105114,89.762,89.652,89.6985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.5994875000001,89.90355231516455,89.29542268483564,89.5994875000001,89.75151990758232,89.44745509241787,89.52360960404506,89.6117490076523,87.51963652343736,88.75658046875057,NaN,89.48081249999994,89.5994875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765159200,89.69289074052557,89.752,89.673,89.7115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.62320000000008,89.88102249698966,89.3653775030105,89.62320000000008,89.75211124849487,89.4942887515053,89.53097785486682,89.62081727968392,87.52214882812486,88.76142031250058,NaN,89.48552812499995,89.62320000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765162800,89.70219537026279,89.765,89.70219537026279,89.73225000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64632500000009,89.85059535381349,89.44205464618669,89.64632500000009,89.74846017690679,89.54418982309339,89.53887088016616,89.63094752698538,87.52474472656235,88.76644296875058,NaN,89.49010624999995,89.64632500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765166400,89.71722268513139,89.768,89.696,89.72375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.66506250000009,89.81946618137535,89.51065881862483,89.66506250000009,89.74226434068771,89.58786065931247,89.54612104172827,89.63938411544126,87.52730917968736,88.77158671875058,NaN,89.49438437499995,89.66506250000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765170000,89.72048634256569,89.818,89.708,89.75774999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.6818500000001,89.7941688984215,89.56953110157869,89.6818500000001,89.7380094492108,89.6256905507894,89.55442021656245,89.65014465040115,87.52986777343736,88.77707656250058,NaN,89.49882499999995,89.6818500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765173600,89.73911817128284,89.844,89.73,89.79050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.6948000000001,89.79371746531419,89.59588253468601,89.6948000000001,89.74425873265714,89.64534126734306,89.5636782472855,89.66290422763741,87.53248222656235,88.78266953125058,NaN,89.50355312499995,89.6948000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765177200,89.76480908564142,89.818,89.69,89.76599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.7045250000001,89.79043001991398,89.61861998008622,89.7045250000001,89.74747750995705,89.66157249004316,89.57161243366646,89.67227657057947,87.53504882812486,88.78809921875057,NaN,89.50783749999997,89.7045250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765180800,89.7654045428207,89.888,89.738,89.81325000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.7146750000001,89.8015902026198,89.62775979738039,89.7146750000001,89.75813260130995,89.67121739869025,89.58108841665994,89.68509233689043,87.53766308593735,88.79411093750058,NaN,89.51302812499995,89.7146750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765184400,89.78932727141036,89.978,89.78932727141036,89.9055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.7248000000001,89.84479902060683,89.60480097939337,89.7248000000001,89.78479951030347,89.66480048969673,89.59381043953601,89.70512939717312,87.54034667968736,88.80093359375057,NaN,89.51931874999994,89.7248000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765188000,89.84741363570518,89.95,89.84741363570518,89.92699999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.7344125000001,89.88336662654608,89.58545837345413,89.7344125000001,89.8088895632731,89.65993543672711,89.60687669680911,89.72529945197557,87.54299101562485,88.80811640625058,NaN,89.52456562499995,89.7344125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765191600,89.88720681785259,89.932,89.852,89.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.7415625000001,89.90681214997507,89.57631285002513,89.7415625000001,89.82418732498758,89.65893767501262,89.61833251262051,89.74109041088688,87.54556152343736,88.81560781250059,NaN,89.52932499999996,89.7415625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765195200,89.8931034089263,90.014,89.864,89.94175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.7553500000001,89.93816174727938,89.57253825272083,89.7553500000001,89.84675587363974,89.66394412636048,89.63101555134128,89.75933219171534,87.54816562499987,88.82333046875058,NaN,89.53459999999995,89.7553500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765198800,89.91742670446314,90.073,89.91742670446314,90.02149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.7739875000001,89.98357080521,89.56440419479021,89.7739875000001,89.87877915260505,89.66919584739516,89.64632866697495,89.78316562883214,87.55080039062486,88.83120078125057,NaN,89.54025624999996,89.7739875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765202400,89.96946335223157,90.069,89.934,89.99674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.7897375000001,90.01591439277342,89.56356060722678,89.7897375000001,89.90282594638677,89.67664905361343,89.66007068003476,89.8025823898474,87.55343027343736,88.83871250000058,NaN,89.54616874999996,89.7897375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765206000,89.98310667611578,89.98310667611578,89.782,89.8825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.79957500000009,90.02391219588566,89.57523780411452,89.79957500000009,89.91174359794287,89.6874064020573,89.66879339846477,89.809847627134,87.55596464843737,88.84562812500057,NaN,89.55135312499996,89.79957500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765209600,89.93280333805788,89.951,89.772,89.86525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.8084375000001,90.02840533134993,89.58846966865026,89.8084375000001,89.91842141567501,89.69845358432518,89.67649757891714,89.81488420648546,87.55847539062486,88.85257031250056,NaN,89.55676562499995,89.8084375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765213200,89.89902666902894,90.003,89.899,89.95975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.82107500000009,90.04528071458509,89.5968692854151,89.82107500000009,89.93317785729259,89.7089721427076,89.68760551699881,89.82805382407768,87.56105234374986,88.85955234375055,NaN,89.56400937499996,89.82107500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765216800,89.92938833451447,90.016,89.865,89.94200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.8350750000001,90.05267050190795,89.61747949809225,89.8350750000001,89.94387275095403,89.72627724904618,89.69758177123416,89.83841256734335,87.56360820312486,88.86602812500055,NaN,89.57092499999996,89.8350750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765220400,89.93569416725724,90.029,89.878,89.9545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.8496125000001,90.05814178288672,89.64108321711349,89.8496125000001,89.95387714144341,89.7453478585568,89.70765699589164,89.84896597031214,87.56619394531236,88.87244453125057,NaN,89.57804374999996,89.8496125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
