time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764945000,155.16763840157984,155.285,155.149,155.20499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93652153797902,155.17096930487006,154.70207377108798,155.4054170717611,154.46762600419694,155.13828750000079,155.27593199349224,155.00064300650934,155.13828750000079,155.2071097467465,155.06946525325506,155.01959209168683,155.10640529528976,156.0736228515618,155.33856249999985,154.99376562500058,155.13828750000079,0.11376428354008974,68.55109276740811,68.46665327733847,NaN,NaN,NaN,NaN,-0.005547241326314206,0.07598926125626804,0.08153650258258224,52.15116689927023,56.116839191353
1764945900,155.1863192007899,155.234,155.13,155.195,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.94187318059602,155.1765996256379,154.70714673555415,155.41132607067976,154.47242029051228,155.15143750000078,155.25335252136617,155.0495224786354,155.15143750000078,155.2023950106835,155.10047998931807,155.0264708331893,155.11445935935433,156.0737011718743,155.33672343749987,154.99682500000057,155.15143750000078,0.11306683471579858,66.6095848332634,68.07034316524107,NaN,NaN,NaN,NaN,-0.006578472654122952,0.07331341176492856,0.07989188441905151,53.115179168610744,52.92760015798515
1764946800,155.19065960039495,155.358,155.158,155.232,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9518408350863,155.18906565310212,154.71461601707048,155.42629047111794,154.47739119905467,155.1637500000008,155.23850208831942,155.08899791168216,155.1637500000008,155.2011260441601,155.12637395584147,155.03453080051523,155.1251448721403,156.07380859374928,155.33501953124986,154.9998062500006,155.1637500000008,0.11927634652181418,69.99565074006522,67.80779640422735,NaN,NaN,NaN,NaN,-0.005247079564148133,0.07333303496386634,0.07858011452801447,56.47916137075771,53.915169146212946
1764947700,155.21132980019746,155.228,155.117,155.17374999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95760778612552,155.19435510459317,154.72086046765787,155.43110242306082,154.48411314919022,155.1686125000008,155.23178517278464,155.10543982721694,155.1686125000008,155.2001988363927,155.13702616360888,155.03999037696562,155.12956352012756,156.0739669921868,155.33305703124987,155.00215625000058,155.1686125000008,0.1189708931988281,59.72680236567536,67.07101346063503,NaN,NaN,NaN,NaN,-0.008571306409491955,0.06786598151614953,0.07643728792564149,47.33131786323465,52.30855280086775
1764948600,155.19253990009872,155.21,155.118,155.16475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9619742904354,155.19808478818123,154.72586379268955,155.43419528592707,154.4897532949437,155.1722375000008,155.22491540427131,155.11955959573027,155.1722375000008,155.19857645213605,155.14589854786553,155.04488291120225,155.13276229102505,156.0740837890618,155.33109609374986,155.00433437500058,155.1722375000008,0.11704440082748416,58.30356588785692,66.56739210190925,NaN,NaN,NaN,NaN,-0.01147676848756772,0.06209132731618183,0.07356809580374955,38.66084240171438,47.490440545235636
1764949500,155.17864495004937,155.32,155.151,155.22424999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96886261781833,155.2057920877897,154.73193314784697,155.44272155776105,154.49500367787562,155.1776250000008,155.22840479124213,155.12684520875948,155.1776250000008,155.20301489562146,155.15223510438014,155.0519169146845,155.1410793554773,156.0742488281243,155.32942656249986,155.00703437500056,155.1776250000008,0.1207555150540912,64.35151370409822,66.31251840281404,NaN,NaN,NaN,NaN,-0.009569779950742582,0.06160587086532132,0.0711756508160639,36.29751061319857,40.76322362604926
1764950400,155.20144747502468,155.448,155.20144747502468,155.33800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9779972811649,155.21866296851425,154.73733159381555,155.4593286558636,154.4966659064662,155.18715000000083,155.27187431565952,155.10242568434214,155.18715000000083,155.2295121578302,155.14478784217147,155.06313585920668,155.1589812322521,156.07452792968678,155.32797656249988,155.01097812500055,155.18715000000083,0.12974101576275102,72.54908304008109,66.54700936903878,NaN,NaN,NaN,NaN,-0.001262488365049913,0.06959754035975152,0.07086002872480143,47.991104898998366,40.9831526379705
1764951300,155.26972373751235,155.494,155.26972373751235,155.43775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9875001592848,155.2335526359417,154.7414476826279,155.4796051125986,154.495395205971,155.2013625000008,155.33812447042672,155.0646005295749,155.2013625000008,155.26974348521378,155.13298151478784,155.07782660982602,155.1843238475019,156.0748791015618,155.32656718749988,155.01618125000056,155.2013625000008,0.13649353338595802,77.4468433169182,67.14886712298528,NaN,NaN,NaN,NaN,0.009730337398065392,0.08302295047238317,0.07329261307431778,66.7544792680435,50.34769826008014
1764952200,155.3537368687562,155.442,155.293,155.36375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99437724611118,155.2433751266257,154.74537936559668,155.4923730071402,154.49638148508217,155.2103500000008,155.36395463765018,155.05674536235142,155.2103500000008,155.2871523188255,155.1335476811761,155.08903929179363,155.20063531591083,156.07506874999928,155.3247585937499,155.02004687500056,155.2103500000008,0.1373868524298182,67.78465383970709,66.996170421009,NaN,NaN,NaN,NaN,0.0107196453693498,0.08669216978600502,0.07597252441665522,73.25641566689019,62.667333277977356
1764953100,155.35874343437808,155.35874343437808,155.256,155.2975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99901449343528,155.24898704927963,154.74904193759093,155.49895960512399,154.49906938174658,155.21737500000083,155.37340949029758,155.06134050970408,155.21737500000083,155.2953922451492,155.13935775485245,155.0972142215272,155.20944119628257,156.07518203124928,155.32265859374988,155.02256875000052,155.21737500000083,0.13526993439911764,60.506627511733186,66.32930030203394,NaN,NaN,NaN,NaN,0.005857235684891937,0.08329406902277015,0.07743683333787821,67.09621993127352,69.03570495540241
1764954000,155.32812171718905,155.32812171718905,155.267,155.29075,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00194419997857,155.2523993975582,154.75148900239893,155.50285459513785,154.5010338048193,155.22588750000082,155.3783890951762,155.07338590482544,155.22588750000082,155.30213829758853,155.14963670241312,155.10480385989868,155.2168329057114,156.0752869140618,155.3204710937499,155.02495000000053,155.22588750000082,0.1299736331698273,59.80209472294175,65.83137555920993,NaN,NaN,NaN,NaN,0.001365779463076769,0.07914405766672417,0.0777782782036474,54.0527047121676,64.80178010344379
1764954900,155.30943585859453,155.34,155.258,155.2985,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00438904903072,155.25524980983,154.75352828823145,155.50611057062926,154.50266752743218,155.23276250000083,155.3853407144348,155.08018428556687,155.23276250000083,155.3090516072178,155.15647339278385,155.11239978696148,155.22425718701038,156.07535332031176,155.3181632812499,155.02722500000056,155.23276250000083,0.12654694508626776,60.37262174153119,65.37721094416878,NaN,NaN,NaN,NaN,-0.0017354775203516914,0.07560893130320778,0.07734440882355947,48.04819610296581,56.39904024880232
1764955800,155.30396792929724,155.346,155.275,155.30425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0074636611292,155.25889957066428,154.75602775159413,155.51033548019936,154.50459184205906,155.23881250000085,155.3926484402015,155.0849765598002,155.23881250000085,155.31573047010116,155.16189452990054,155.1199233247277,155.23152926091853,156.0754298828118,155.3158570312499,155.02947500000056,155.23881250000085,0.12257930615153421,60.81696813205944,65.09920065524871,NaN,NaN,NaN,NaN,-0.0039264913614001085,0.07243629462180934,0.07636278598320945,48.240985048370725,50.113961954501384
1764956700,155.3041089646486,155.314,155.267,155.28625,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01035267533024,155.26210002223502,154.75860532842546,155.5138473691398,154.50685798152068,155.2440500000008,155.39685343472294,155.09124656527868,155.2440500000008,155.3204517173619,155.16764828263973,155.12644593944427,155.2365038735623,156.0754783203118,155.31365468749988,155.03149375000055,155.2440500000008,0.11718078428356728,58.601702089289326,64.67277176375921,NaN,NaN,NaN,NaN,-0.00693884611673834,0.06768922833728652,0.07462807445402486,47.7482742290293,48.01248512678862
1764957600,155.2951794823243,155.304,155.242,155.27499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0126499977565,155.26449007867328,154.76080991683975,155.51633015959004,154.50896983592298,155.2480375000008,155.3996969261958,155.09637807380582,155.2480375000008,155.32386721309828,155.17220778690333,155.1322715888778,155.24000352142028,156.0755123046868,155.31147812499987,155.03395625000056,155.2480375000008,0.11323929969188475,57.199350463124155,63.86193302773893,NaN,NaN,NaN,NaN,-0.009861504566548968,0.062301193745838646,0.07216269831238761,45.57925015571968,47.18950314437324
1764958500,155.28508974116215,155.322,155.261,155.28925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0143660773106,155.26637074874557,154.76236140587562,155.51837542018055,154.51035673444065,155.25276250000078,155.40337146909633,155.10215353090524,155.25276250000078,155.32806698454857,155.177458015453,155.13842760500026,155.24448047401845,156.0755419921868,155.30920156249988,155.03689062500055,155.25276250000078,0.10950792114246491,58.55233787631334,63.28641538795678,NaN,NaN,NaN,NaN,-0.010924905733308482,0.058506566145752004,0.06943147187906049,44.16445623342168,45.83066020605688
1764959400,155.28716987058107,155.307,155.266,155.29475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0161421276958,155.26829503239853,154.76398922299305,155.52044793710127,154.5118363182903,155.25870000000083,155.4060639699633,155.11133603003836,155.25870000000083,155.33238198498208,155.18501801501958,155.14455789500025,155.24905043092585,156.0755238281243,155.30688437499987,155.03999062500054,155.25870000000083,0.10461449820371718,59.08987286014229,62.507431253676565,NaN,NaN,NaN,NaN,-0.01130071969687696,0.055305572257964286,0.06660629195484125,44.91600353669545,44.88656997527894
1764960300,155.29095993529054,155.306,155.27,155.28975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0176604874995,155.26992641428632,154.7653945607127,155.52219234107312,154.5131286339259,155.2644000000008,155.4072385791986,155.12156142080298,155.2644000000008,155.3358192895997,155.19298071040188,155.15025170303946,155.25275039175077,156.0754548828118,155.30458046874986,155.04288750000055,155.2644000000008,0.09971346261773749,58.34901949823281,62.409018191716385,NaN,NaN,NaN,NaN,-0.011870195377253173,0.05176854773327477,0.06363874311052795,46.17212925861511,45.08419634291075
1764961200,155.29035496764527,155.324,155.268,155.29225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01982857152524,155.2722888950273,154.7673682480232,155.52474921852934,154.51490792452114,155.2708000000008,155.40640287489884,155.13519712510276,155.2708000000008,155.33860143744982,155.20299856255178,155.15582026370458,155.25634126522797,156.0753714843743,155.30231093749987,155.04518750000054,155.2708000000008,0.09659107243075707,58.62832340426122,62.432215157173836,NaN,NaN,NaN,NaN,-0.012025514558727288,0.04860684991211883,0.06063236447084612,44.669163540305725,45.25243211187209
1764962100,155.29130248382262,155.316,155.267,155.28675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02179104379695,155.27437626471172,154.76920582288218,155.5269614856265,154.51662060196742,155.27696250000082,155.40339215048095,155.1505328495207,155.27696250000082,155.3401773252409,155.21374767476075,155.16095476316715,155.2591056956618,156.07528261718682,155.30015624999987,155.04696250000052,155.27696250000082,0.09319171011427489,57.71142557150651,61.957923147703,NaN,NaN,NaN,NaN,-0.01239623911242068,0.04513706558032027,0.05753330469274095,38.6723233093839,43.171205369434915
1764963000,155.2890262419113,155.298,155.262,155.2775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02272390826187,155.27532493360755,154.77012288291618,155.52792595895323,154.5175218575705,155.2805875000008,155.40263761904185,155.15853738095973,155.2805875000008,155.34161255952134,155.21956244048025,155.16552516461158,155.26077790514708,156.0751855468743,155.2980460937499,155.04890937500053,155.2805875000008,0.08910658796325535,56.12175034769712,60.78454224110414,NaN,NaN,NaN,NaN,-0.013093604289509626,0.04116629933085392,0.054259903620363543,28.142026675365358,37.16117117501833
1764963900,155.28326312095567,155.324,155.278,155.29325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0243712756618,155.27711117968954,154.77163137163404,155.5298510837173,154.5188914676063,155.2855000000008,155.40111455215603,155.1698854478456,155.2855000000008,155.3433072760784,155.2276927239232,155.17053398168562,155.26372991377008,156.07508554687428,155.2959937499999,155.05101250000052,155.2855000000008,0.0860632602515949,58.23144481925882,59.41201377698561,NaN,NaN,NaN,NaN,-0.01233385987816367,0.03884257877265895,0.05117643865082262,22.956774002869768,29.923707995873016
1764964800,155.28825656047783,155.318,155.278,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0255103302363,155.2783298236941,154.7726908367785,155.5311493171519,154.51987134332072,155.2885000000008,155.4014899317877,155.1755100682139,155.2885000000008,155.34499496589424,155.23200503410735,155.17529735495285,155.26629992160917,156.0750222656243,155.2939624999999,155.05266562500054,155.2885000000008,0.08277302737648244,57.99312458516639,58.71261883023271,NaN,NaN,NaN,NaN,-0.011757443386518997,0.03647963441767388,0.048237077804192875,27.513754201525078,26.204184959920074
1764965700,155.29012828023892,155.313,155.272,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02638334156896,155.27924841025697,154.77351827288095,155.53211347894498,154.52065320419294,155.2944125000008,155.39439165567606,155.19443334432552,155.2944125000008,155.34440207783842,155.24442292216315,155.1798739292684,155.26863629237198,156.0749857421868,155.2918109374999,155.05443750000055,155.2944125000008,0.07978923970673346,57.99312458516639,58.5330829069065,NaN,NaN,NaN,NaN,-0.011219580316734694,0.034212602408274506,0.0454321827250092,38.843628031398914,29.77138541193126
1764966600,155.29106414011946,155.326,155.291,155.30499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0277157069758,155.28071781354674,154.77471360040488,155.53371992011768,154.52171149383395,155.3014250000008,155.38179338429742,155.22105661570416,155.3014250000008,155.3416091921491,155.2612408078525,155.184780834003,155.27194208397452,156.0749716796868,155.2897187499999,155.05662500000057,155.3014250000008,0.0765900082991094,59.96918617444204,58.5450180105851,NaN,NaN,NaN,NaN,-0.009878876133064499,0.03308358755867857,0.04296246369174307,50.49426905703257,38.95055042998552
1764967500,155.29803207005972,155.326,155.296,155.30675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02914980418498,155.2823030422351,154.77599656613486,155.53545628028522,154.52284332808475,155.30555000000078,155.3776990797567,155.23340092024486,155.30555000000078,155.34162453987872,155.26947546012283,155.18956393855188,155.27510643997684,156.0750220703118,155.2876015624999,155.05976875000053,155.30555000000078,0.07326215056345882,60.24033156848374,58.53556871251028,NaN,NaN,NaN,NaN,-0.008800681382518251,0.03196161196359526,0.04076229334611351,56.97115384614753,48.769683644859676
1764968400,155.30239103502987,155.316,155.292,155.3065,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02993254701255,155.2831513828892,154.7767137111359,155.53637021876585,154.52349487525925,155.30397500000078,155.37458057495084,155.2333694250507,155.30397500000078,155.3392777874758,155.26867221252576,155.1941496664518,155.27796039997895,156.0750994140618,155.2853476562499,155.06405312500056,155.30397500000078,0.06974342552321182,60.17762262528044,58.48990117631178,NaN,NaN,NaN,NaN,-0.008051120004046848,0.030698393341054953,0.0387495133451018,66.54075091574583,58.002057939641986
1764969300,155.30444551751492,155.331,155.297,155.3145,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03069097933007,155.28399649213029,154.77738546652986,155.5373020049305,154.52407995372965,155.2978125000008,155.33353709325343,155.26208790674815,155.2978125000008,155.3156747966271,155.27995020337448,155.19886928737526,155.28128218179904,156.07520917968682,155.28310781249994,155.06776875000054,155.2978125000008,0.06719032370012468,61.55672702954777,58.700974386330245,NaN,NaN,NaN,NaN,-0.007001987044946485,0.029997029538918696,0.03699901658386518,73.50200127588664,65.67130201259334
1764970200,155.30947275875747,155.354,155.30947275875747,155.336,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03135112361534,155.28477345702572,154.77792879020495,155.5381957904361,154.52450645679457,155.29642500000077,155.3227052628914,155.27014473711014,155.29642500000077,155.30956513144608,155.28328486855546,155.20424696238015,155.2862565289082,156.07536328124928,155.28096640624992,155.07134687500056,155.29642500000077,0.06557153209601206,65.05891538725268,59.262371880910855,NaN,NaN,NaN,NaN,-0.004942588299777034,0.030820781209143888,0.03576336950892092,79.63051657779154,73.22442292314135
