time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763974800,87.8807114834522,88.008,87.694,87.8685,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.86062650656997,87.90435878315402,87.81689422998592,87.94809105973808,87.77316195340187,87.80851250000005,87.97058427992567,87.64644072007442,87.80851250000005,87.88954838996287,87.72747661003723,87.90129707005619,87.84907603590736,87.21436679687483,87.41439140625053,87.8034100000004,87.95486874999989,87.80851250000005,0.18874026600093158,50.47460824297156,48.312113164327904,NaN,NaN,NaN,NaN,0.018668650797779962,-0.0142142343231626,-0.03288288512094256,59.73328346340432,55.35491770846422
1763978400,87.8746057417261,87.883,87.742,87.81400000000001,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.85317493405431,87.8969087843096,87.80944108379902,87.9406426345649,87.76570723354372,87.80985000000005,87.97163909099562,87.64806090900449,87.80985000000005,87.89074454549784,87.72895545450227,87.89787365554417,87.84588730537033,87.21471035156232,87.41866015625052,87.80600500000041,87.95718749999989,87.80985000000005,0.1853302470008644,47.08530180735267,48.55824938579594,NaN,NaN,NaN,NaN,0.013806100976513802,-0.01562525890030031,-0.02943135987681411,53.565871451984094,56.34675483290163
1763982000,87.84430287086306,88.009,87.844,87.928,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.85846099422969,87.90469951113371,87.81222247732566,87.95093802803774,87.76598396042164,87.82781250000005,87.95450562075138,87.70111937924872,87.82781250000005,87.89115906037571,87.76446593962439,87.89905508081695,87.85335209579121,87.21512792968733,87.42248359375053,87.8094137500004,87.9625156249999,87.82781250000005,0.18602094364365931,54.03767256405747,49.17804669493713,NaN,NaN,NaN,NaN,0.01757814409035401,-0.007458679763871601,-0.02503682385422561,52.74451097804282,55.347888631143746
1763985600,87.88615143543153,88.035,87.88615143543153,87.994,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.86607489104135,87.91897685539064,87.81317292669206,87.97187881973993,87.76027096234277,87.84403750000004,87.96857356647388,87.7195014335262,87.84403750000004,87.90630553323696,87.78176946676312,87.90277841098099,87.8661382689011,87.21550957031232,87.42625625000053,87.8128112500004,87.96905937499989,87.84403750000004,0.18336577370971704,57.51774237912717,50.0324491272845,NaN,NaN,NaN,NaN,0.02346113403371234,0.004289593687914817,-0.019171540345797523,64.65485451384603,56.98841231462432
1763989200,87.94007571771576,88.106,87.94007571771576,88.02600000000001,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.87636090581852,87.94066677063964,87.8120550409974,88.00497263546076,87.74774917617627,87.85411250000006,88.00124827688482,87.70697672311529,87.85411250000006,87.92768038844244,87.78054461155767,87.9076106301582,87.88067115354646,87.21583183593732,87.43004062500053,87.8159712500004,87.97559687499991,87.85411250000006,0.18211995289361133,59.13338512668984,50.72885270239899,NaN,NaN,NaN,NaN,0.028135555259986973,0.01599790372918619,-0.012137651530800781,79.53964803360346,65.64633784183077
1763992800,87.98303785885788,88.112,87.884,87.99799999999999,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.88913278763565,87.96048746762786,87.81777810764343,88.03184214762007,87.74642342765122,87.86436250000006,88.0212779608017,87.70744703919841,87.86436250000006,87.94282023040087,87.78590476959924,87.91115531132847,87.89133741231497,87.21611542968732,87.43367656250052,87.8187250000004,87.9806593749999,87.86436250000006,0.18539709911549584,57.08754428135608,51.09957778250537,NaN,NaN,NaN,NaN,0.027914241692730594,0.02275515058511246,-0.005159091107618133,80.42877886285429,74.87442713676792
1763996400,87.99051892942893,88.064,87.91,87.98174999999999,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.9020638020945,87.97610564637326,87.82802195781575,88.05014749065201,87.753980113537,87.87470000000005,88.03392889173429,87.7154711082658,87.87470000000005,87.95431444586717,87.79508555413292,87.91392373049206,87.89955673846815,87.21636777343733,87.43731015625052,87.8213387500004,87.9845624999999,87.87470000000005,0.18315444917867446,55.879258252502495,51.547655521680674,NaN,NaN,NaN,NaN,0.02532221337251305,0.02649367560802318,0.0011714622355101303,74.04983663925938,78.00608784523904
1764000000,87.98613446471447,88.044,87.954,87.986,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.90607745356948,87.98091159155497,87.83124331558399,88.05574572954046,87.7564091775985,87.88588750000005,88.04337317184292,87.72840182815719,87.88588750000005,87.96463033592148,87.80714466407862,87.91675025086492,87.90741521678923,87.21664160156233,87.44096875000052,87.8237925000004,87.9888406249999,87.88588750000005,0.17650055995162653,56.14072118434837,51.86339194662834,NaN,NaN,NaN,NaN,0.0226306930430109,0.029459828539273758,0.006829135496262856,70.47448165869174,74.98436572026849
1764003600,87.98606723235724,88.018,87.929,87.98375000000001,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.90874246395087,87.983382617318,87.83410231058375,88.05802277068513,87.75946215721662,87.89547500000006,88.05227582096974,87.73867417903038,87.89547500000006,87.97387541048491,87.81707458951522,87.91937769200747,87.91435474253566,87.21693027343733,87.44468750000053,87.8259462500004,87.9920687499999,87.89547500000006,0.17025051995508167,55.95167900451267,52.349173846765844,NaN,NaN,NaN,NaN,0.01955151225078992,0.03126852580975026,0.011717013558960338,69.33811802233002,71.28747877342705
1764007200,87.98490861617863,88.023,87.966,87.99275,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.91136131899793,87.9863016719947,87.83642096600117,88.06124202499146,87.76148061300441,87.90535000000006,88.06052702779611,87.750172972204,87.90535000000006,87.98293851389808,87.82776148610203,87.92225503741895,87.92148158412333,87.21719296874983,87.44852734375053,87.8280212500004,87.99360624999989,87.90535000000006,0.16216119710114743,56.58147582145438,53.12780790646416,NaN,NaN,NaN,NaN,0.01706415600265586,0.03304720856228016,0.015983052559624303,70.21531100478697,70.00930356193625
1764010800,87.98882930808932,88.01,87.906,87.956,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.91302599607813,87.98709658936681,87.83895540278945,88.0611671826555,87.76488480950077,87.91020000000006,88.06534264391277,87.75505735608735,87.91020000000006,87.98777132195642,87.8326286780437,87.92357836928487,87.9246196219303,87.21744667968733,87.45252968750052,87.8298300000004,87.99429062499989,87.91020000000006,0.15800682587963683,53.23441861513948,53.80577324243003,NaN,NaN,NaN,NaN,0.01211958445500886,0.031132533128385376,0.019012948673376516,67.82296650717917,69.12546517809872
1764014400,87.97241465404466,88.006,87.923,87.961,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.91447505886936,87.98795443418463,87.84099568355408,88.0614338094999,87.76751630823881,87.91310000000006,88.06975682227713,87.75644317772299,87.91310000000006,87.9914284111386,87.83477158886151,87.92504588421487,87.92792692902755,87.21771933593733,87.45640390625053,87.83141750000038,87.99465937499988,87.91310000000006,0.15264919545966266,53.63626918094875,54.37102344575732,NaN,NaN,NaN,NaN,0.008530845052702168,0.029676504989254227,0.02114565993655206,66.00877192982537,68.01568314726384
1764018000,87.96670732702233,88.043,87.96670732702233,88.01225000000001,88.134,87.304,87.719,NaN,NaN,NaN,NaN,NaN,87.91656417031278,87.99050554142613,87.84262279919943,88.06444691253948,87.76868142808608,87.92046250000007,88.08117328630075,87.75975171369939,87.92046250000007,88.00081789315041,87.84010710684973,87.92846565346134,87.93559266275231,87.21799707031234,87.46003593750052,87.83298375000038,87.99607499999988,87.92046250000007,0.1476028243554016,57.65297225418345,54.992025997675114,NaN,NaN,NaN,NaN,0.008912166051924138,0.03228586750145723,0.023373701449533095,67.563795853271,67.13184476342519
1764021600,87.98947866351116,88.06,87.966,88.01650000000001,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,88.01416666666667,88.01416666666667,88.01416666666667,88.01416666666667,88.01416666666667,87.92628750000007,88.0919773664018,87.76059763359834,87.92628750000007,88.00913243320093,87.84344256679921,87.93191798077659,87.94294787522938,87.21823300781233,87.46341640625053,87.83470125000039,87.9966593749999,87.92628750000007,0.14377405118715922,57.97809461299233,55.170795951974064,NaN,NaN,NaN,NaN,0.008742111692478276,0.03430134106513094,0.025559229372652665,72.38835725678024,68.65364167995887
1764025200,88.00298933175559,88.104,88.00298933175559,88.05625,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,88.03483200128646,88.05494791976608,88.01471608280684,88.0750638382457,87.99460016432722,87.93612500000006,88.10803184238763,87.76421815761249,87.93612500000006,88.02207842119384,87.85017157880628,87.93679374623633,87.95324806839035,87.21843320312483,87.46633281250053,87.83682875000041,87.9984437499999,87.93612500000006,0.14071952383410594,60.9944544308096,55.92221353681964,NaN,NaN,NaN,NaN,0.01048098249529595,0.038660457491772604,0.028179474996476654,79.4073020388837,73.11981838297832
1764028800,88.02961966587779,88.055,87.911,87.985,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,88.00873605976443,88.03793323746432,87.97953888206455,88.0671304151642,87.95034170436466,87.94527500000007,88.10682041918066,87.78372958081947,87.94527500000007,88.02604770959037,87.86450229040976,87.9386841875604,87.95613460762759,87.21858378906234,87.46864765625051,87.8388037500004,88.00159687499988,87.94527500000007,0.14104312927452725,53.57154747475291,56.3855167987768,NaN,NaN,NaN,NaN,0.006217527164006413,0.03595138395148467,0.02973385678747826,71.56582759293129,74.45382896286507
1764032400,88.00730983293889,88.04,87.892,87.9485,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.98827680586518,88.02096461815242,87.95558899357795,88.05365243043966,87.92290118129071,87.95427500000007,88.09400732429931,87.81454267570082,87.95427500000007,88.02414116214969,87.88440883785044,87.93906912138156,87.95544055238872,87.21878281249984,87.47088125000052,87.8407575000004,88.0043593749999,87.95427500000007,0.14154004861206176,50.20108534669955,56.111474854679805,NaN,NaN,NaN,NaN,0.0006189202853038762,0.030507507144108104,0.029888586858804227,55.27794880505116,68.75035947895537
1764036000,87.97790491646944,87.97790491646944,87.875,87.93625,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.97555796401832,88.01323348550801,87.93788244252863,88.0509090069977,87.90020692103894,87.96132500000007,88.08104760629735,87.8416023937028,87.96132500000007,88.02118630314871,87.90146369685144,87.9389585676019,87.95369595671703,87.21900957031234,87.47312890625051,87.8423687500004,88.00679687499988,87.96132500000007,0.1387803963161603,49.08491316456732,55.509129910782676,NaN,NaN,NaN,NaN,-0.003976877790229136,0.024917489621017808,0.028894367411246943,35.58176527975321,54.141847225911896
1764039600,87.95707745823472,87.958,87.744,87.87699999999998,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.95248850181918,88.00974440379788,87.89523259984047,88.06700030577659,87.83797669786176,87.96317500000006,88.07630325666206,87.85004674333807,87.96317500000006,88.01973912833107,87.90661087166906,87.93652881985281,87.94672359701548,87.21920429687484,87.47513828125052,87.8435587500004,88.00824687499988,87.96317500000006,0.14415322515072018,43.99029214135667,54.4274804118303,NaN,NaN,NaN,NaN,-0.010693581496758132,0.01552739054029928,0.02622097203705741,30.091553296190614,40.31708912699833
1764043200,87.91703872911735,87.91703872911735,87.775,87.82900000000001,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.94150005271725,88.00528514557519,87.8777149598593,88.06907023843313,87.81392986700136,87.95752500000006,88.08473043408782,87.8303195659123,87.95752500000006,88.02112771704394,87.89392228295618,87.93231200338799,87.93602145183225,87.21939511718733,87.47698125000052,87.84451000000041,88.00821562499988,87.95752500000006,0.14400218971976483,40.33761228369125,53.23105669771139,NaN,NaN,NaN,NaN,-0.017645205503644935,0.00416446515750124,0.021809670661146176,28.532099105158668,31.401805893700836
1764046800,87.87301936455867,87.891,87.766,87.82725,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.92853268616338,87.99857503160214,87.85849034072461,88.06861737704091,87.78844799528585,87.95546250000007,88.08952752837632,87.82139747162381,87.95546250000007,88.0224950141882,87.88842998581194,87.92819192482375,87.92613313802931,87.21959062499982,87.47881875000053,87.84525375000041,88.00679687499988,87.95546250000007,0.14264489045406734,40.20653335364834,52.11157634779324,NaN,NaN,NaN,NaN,-0.0213878734419984,-0.004925171141351825,0.016462702300646576,27.625805152978927,28.749819184776072
1764050400,87.85013468227933,87.864,87.648,87.757,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.91191163267857,87.99568677466475,87.82813649069239,88.07946191665093,87.7443613487062,87.95261250000007,88.10031519742988,87.80490980257026,87.95261250000007,88.02646384871497,87.87876115128518,87.92147851600713,87.91075739820847,87.21974570312483,87.48046953125052,87.84561500000042,88.00322812499988,87.95261250000007,0.14788454113592023,35.25403344856407,50.6196700809515,NaN,NaN,NaN,NaN,-0.02724579572823404,-0.01759454235964597,0.009651253368588068,23.546539961015625,26.568148073051077
1764054000,87.80356734113967,87.80356734113967,87.63,87.67999999999999,88.112,87.694,87.90299999999999,NaN,87.694,NaN,NaN,NaN,87.88986940322253,87.99164268881195,87.78809611763312,88.09341597440137,87.6863228320437,87.94021250000007,88.12979996484637,87.75062503515377,87.94021250000007,88.03500623242321,87.84541876757693,87.91200877028136,87.8897794529168,87.21983925781232,87.48175312500052,87.84596000000042,87.99807499999989,87.94021250000007,0.149719026850474,30.77886373978609,48.82161184775674,NaN,NaN,NaN,NaN,-0.034491107045471286,-0.03346263043825104,0.0010284766072202467,19.192343992894624,23.454896368963063
1764057600,87.74178367056983,87.74178367056983,87.546,87.632,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.85867233372498,87.98472451569297,87.73262015175699,88.11077669766097,87.606567969789,87.92211250000008,88.15244559970984,87.69177940029033,87.92211250000008,88.03727904985496,87.8069459501452,87.9010280341919,87.86634495719709,87.21987832031233,87.48302734375054,87.8463000000004,87.99178437499988,87.92211250000008,0.1530093585447133,28.361894465669465,46.805927465200675,NaN,NaN,NaN,NaN,-0.04029687127708932,-0.0493426124891414,-0.009045741212052084,16.621406119536744,19.78676335781567
1764061200,87.68689183528491,87.68689183528491,87.506,87.595,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.82285515547132,87.97067077603609,87.67503953490655,88.11848639660086,87.52722391434177,87.90056250000008,88.16596355845324,87.63516144154691,87.90056250000008,88.03326302922666,87.7678619707735,87.88902693481182,87.84167723381553,87.21990449218733,87.48450234375053,87.8465037500004,87.98461874999988,87.90056250000008,0.15500096402615596,26.62620139701322,44.9053405210488,NaN,NaN,NaN,NaN,-0.044102168506660225,-0.06417345184537737,-0.020071283338717143,13.61455091016371,16.476100340865028
1764064800,87.64094591764245,87.686,87.548,87.63075,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.8083483709086,87.95995313790556,87.65674360391165,88.11155790490251,87.5051388369147,87.88220000000008,88.16811946408995,87.59628053591021,87.88220000000008,88.02515973204501,87.73924026795515,87.8788984275643,87.82250203074139,87.21994921874982,87.48588203125054,87.8469450000004,87.97768749999989,87.88220000000008,0.1537866094528595,31.018856329639547,43.289811031669565,NaN,NaN,NaN,NaN,-0.04171087900038405,-0.07220988208919721,-0.030499003088813155,17.0521111790399,15.762689402913457
1764068400,87.63584795882123,87.652,87.498,87.5795,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.792394642908,87.95002324572447,87.63476604009152,88.10765184854094,87.47713743727505,87.86208750000007,88.17269224373274,87.5514827562674,87.86208750000007,88.0173898718664,87.70678512813375,87.86715731275785,87.80041093703763,87.21995605468733,87.48716171875054,87.84718375000038,87.96947499999989,87.86208750000007,0.15380185163479784,28.39449991552594,41.19992015033689,NaN,NaN,NaN,NaN,-0.041018113544913866,-0.08177164501995549,-0.04075353147504162,16.39766401389286,15.688108701032164
1764072000,87.6076739794106,87.671,87.474,87.54975,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.77246718017358,87.93619289934246,87.6087414610047,88.09991861851134,87.44501574183582,87.84027500000008,88.17346000484407,87.50708999515608,87.84027500000008,88.00686750242207,87.67368249757808,87.85470996715951,87.77762357912512,87.21995722656233,87.48828984375055,87.8473425000004,87.96046249999988,87.84027500000008,0.1568874336608839,26.96815033340843,38.98492413036661,NaN,NaN,NaN,NaN,-0.039960697618555724,-0.09070440349823627,-0.05074370587968055,15.44461947389186,16.29813155560821
1764075600,87.57871198970531,87.65,87.507,87.56,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.7524146718788,87.91894197380992,87.58588736994767,88.08546927574105,87.41936006801654,87.81908750000007,88.1666654147748,87.47150958522533,87.81908750000007,87.99287645738744,87.6452985426127,87.84315271354541,87.75783961738647,87.21996874999982,87.48955937500054,87.84752625000039,87.9510937499999,87.81908750000007,0.15589547411367796,28.304455057447285,36.64992417512644,NaN,NaN,NaN,NaN,-0.036086372265869325,-0.09585167121201721,-0.059765298946147884,13.424906604257112,15.08906336401395
1764079200,87.56935599485266,87.56935599485266,87.236,87.462,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.71545551281164,87.90374867460163,87.52716235102166,88.09204183639162,87.33886918923167,87.79255000000008,88.16331139895523,87.42178860104492,87.79255000000008,87.97793069947765,87.6071693005225,87.82820554830833,87.73094510671497,87.21991054687483,87.49067031250055,87.84755750000039,87.93932499999988,87.79255000000008,0.16857122559503332,23.817286549311007,34.524619823309166,NaN,NaN,NaN,NaN,-0.03747557516070296,-0.10660976789702659,-0.06913419273632362,18.31177588820081,15.72710065544993
