time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765221300,90098.93293025508,90195.98,89959.25,90083.2925,91760,87719.28,89739.64,,,,,,91013.18893378558,91719.26767374805,90307.11019382311,92425.34641371052,89601.03145386065,90225.7411250005,91006.76126917521,89444.72098082578,90225.7411250005,90616.25119708785,89835.23105291314,90780.31308744162,90388.00241084278,90204.96934179601,90033.78341406203,91107.08434374901,90225.7411250005,477.59008999441187,36.09893972263779,30.184179971525218,,,,,44.18919834574086,-308.49158480412734,-352.6807831498682,48.869963451570776,48.6614944389151
1765222200,90091.11271512753,90321.69,90054.05,90166.4175,91760,87719.28,89739.64,,,,,,91007.82078702353,91714.76656220992,90300.87501183715,92421.7123373963,89593.92923665077,90165.8931250005,90746.86290678623,89584.92334321476,90165.8931250005,90456.37801589337,89875.40823410763,90756.2387506792,90367.85832803888,90207.09882617102,90030.31871093703,91109.58374999902,90165.8931250005,462.593654994811,39.3467320926193,32.013535482393884,,,,,52.3277359754735,-287.2711131805263,-339.5988491559998,48.24352193373983,48.656592490344416
1765223100,90128.76510756376,90366.39,90045.33,90176.19,91760,87719.28,89739.64,,,,,,91004.3473577957,91711.7665690601,90296.92814653131,92419.1857803245,89589.50893526692,90113.79100000049,90438.14410191706,89789.43789808392,90113.79100000049,90275.96755095878,89951.6144490422,90733.49174084864,90350.43393458081,90209.25594335851,90026.95662499954,91109.571687499,90113.79100000049,452.4841082094672,39.73453176007385,33.18249671285551,,,,,58.40542330850269,-266.59207002037147,-324.99749332887416,54.047739820168964,50.387075068493175
1765224000,90152.47755378188,90490.82,90124.49,90273.95,91760,87719.28,89739.64,,,,,,90998.43146046213,91705.83018307277,90291.03273785149,92413.22890568341,89583.63401524085,90100.03012500048,90367.73729657262,89832.32295342835,90100.03012500048,90233.88371078655,89966.17653921442,90715.47049610947,90343.48084961892,90211.39757617102,90023.70608593704,91110.107562499,90100.03012500048,446.3302433373625,43.618118327831944,34.1667128575585,,,,,68.35484610919241,-239.55393569238367,-307.9087818015761,61.373630550820025,54.55496410157627
1765224900,90213.21377689095,90629.34,90213.21377689095,90435.325,91760,87719.28,89739.64,,,,,,90992.8793572352,91699.07147561354,90286.68723885686,92405.26359399188,89580.49512047852,90116.12050000048,90421.21012260688,89811.03087739409,90116.12050000048,90268.66531130369,89963.57568869728,90704.48439822282,90351.83031783538,90213.58204492103,90021.22449218704,91114.082531249,90116.12050000048,444.17281332105455,49.4132221208218,35.80080726181492,,,,,84.11339867188951,-202.76703346171416,-286.8804321336037,68.89765077037842,61.43967371378914
1765225800,90324.26938844548,90620,90307.7,90496.7875,91760,87719.28,89739.64,,,,,,90988.82978176931,91693.73432802473,90283.92523551389,92398.63887428015,89579.02068925847,90147.38275000048,90473.24799527996,89821.517504721,90147.38275000048,90310.31537264022,89984.45012736075,90696.33942182192,90365.0082434867,90215.82993554602,90019.00433593705,91115.857562499,90147.38275000048,434.75332665526514,51.459590146556735,37.6243154367869,,,,,96.11901807661405,-166.7316595378361,-262.85067761445015,78.22158487789362,69.49762206636403
1765226700,90410.52844422274,90917.23,90410.52844422274,90726.94499999999,91760,87719.28,89739.64,,,,,,90984.58843232473,91685.4645630111,90283.71230163836,92386.34069369748,89582.83617095198,90188.99437500047,90581.00467847429,89796.98407152666,90188.99437500047,90384.99952673739,89992.98922326356,90697.539640574,90397.91158498792,90218.29078710852,90017.51123437454,91120.662687499,90188.99437500047,439.8924858782643,58.26759329923066,39.89642310483872,,,,,115.68966338941877,-118.23859837767668,-233.92826176709545,83.17257697147842,76.76393753991682
1765227600,90568.73672211137,90976.59,90568.73672211137,90804.1825,91760,87719.28,89739.64,,,,,,90982.57670836987,91680.23151957223,90284.92189716751,92377.88633077459,89587.26708596516,90233.20612500048,90688.25272076817,89778.15952923278,90233.20612500048,90460.72942288432,90005.68282711663,90701.72171349268,90434.84530453446,90220.86009960852,90016.28802343705,91124.15762499899,90233.20612500048,437.60397102186187,60.280871451145174,42.457345851975035,,,,,128.95331752077715,-72.736614866124,-201.68993238690115,85.49792738638723,82.29736307858643
1765228500,90686.45961105567,91067,90686.45961105567,90904.64749999999,91760,87719.28,89739.64,,,,,,90981.8061137416,91676.72409238834,90286.88813509485,92371.64207103508,89591.97015644811,90271.76962500048,90809.62869885485,89733.91055114611,90271.76962500048,90540.69916192767,90002.8400880733,90709.67958747335,90477.55459503132,90223.43040624914,90016.25967968705,91124.04334374898,90271.76962500048,433.5280008734664,62.79508373889043,44.760027894886,,,,,138.75698319074075,-28.24370339847519,-167.00068658921595,86.19124195905721,84.95391543897429
1765229400,90795.55355552783,91257.6,90795.55355552783,91120.23750000002,91760,87719.28,89739.64,,,,,,90982.76102680416,91673.35086032197,90292.17119328635,92363.94069383977,89601.58135976855,90312.92975000048,90965.89807918346,89659.96142081749,90312.92975000048,90639.41391459196,89986.44558540899,90725.77989776852,90535.98031366484,90226.37675781164,90017.82712499955,91121.67437499898,90312.92975000048,435.56503255908825,67.5430578475274,46.76804624717512,,,,,152.90882408466018,24.135343516609282,-128.7734805680509,88.3905504834744,86.69323994297294
1765230300,90957.89552776393,91374,90957.89552776393,91236.6825,91760,87719.28,89739.64,,,,,,90984.56748893262,91672.40312915143,90296.73184871381,92360.23876937023,89608.896208495,90371.11475000049,91127.40474337163,89614.82475662934,90371.11475000049,90749.25974668606,89992.96975331492,90745.81529393446,90599.68051242258,90229.66089648352,90020.29371874954,91123.79296874898,90371.11475000049,434.17499253601534,69.78588018966408,48.97802868720157,,,,,162.3684416667782,74.18707151542185,-88.18137015135635,90.20591423098251,88.26256889117137
1765231200,91097.28901388196,91373.69,90926.83,91151.1275,91760,87719.28,89739.64,,,,,,90985.77156299772,91671.25252763822,90300.29059835721,92356.73349227873,89614.80963371671,90427.21600000048,91238.18742691838,89616.24457308259,90427.21600000048,90832.70171345944,90021.73028654153,90761.70989025076,90649.8120567478,90232.86511132726,90022.20296093704,91126.607781249,90427.21600000048,435.08106449772856,66.16807635303473,50.97956136652514,,,,,155.12993718210765,105.73105132627825,-49.39888585582942,89.73323330401273,89.44323267282321
1765232100,91124.20825694098,91124.20825694098,90851.14,90966.6575,91760,87719.28,89739.64,,,,,,90985.73689182129,91668.88533330687,90302.58845033571,92352.03377479245,89619.44000885013,90473.45312500048,91296.63671486713,89650.26953513383,90473.45312500048,90885.0449199338,90061.86133006716,90769.74705141739,90678.61618795255,90235.9083554679,90023.81464843705,91126.198093749,90473.45312500048,425.43152417646246,59.05877498797976,52.622987700249716,,,,,131.13873092558921,114.52452780115709,-16.614203124432116,83.75149210978303,87.89687988159277
1765233000,91045.43287847048,91051.51,90763.84,90888.715,91760,87719.28,89739.64,,,,,,90985.15504933392,91665.97995291097,90304.33014575686,92346.80485648803,89623.5052421798,90522.73350000047,91321.07343998039,89724.39356002054,90522.73350000047,90921.90346999043,90123.5635300105,90774.41246116573,90697.71607995687,90239.03155859289,90025.63085937453,91123.427906249,90522.73350000047,415.591415306715,56.306026316389044,54.27689273960019,,,,,104.40435891571212,113.89124552020803,9.486886604495915,75.09285402320484,82.85919314566685
1765233900,90967.07393923524,90967.07393923524,90726.4,90816.00749999999,91760,87719.28,89739.64,,,,,,90984.44165111743,91663.70870810027,90305.1745941346,92342.9757650831,89625.90753715177,90560.96475000048,91338.31133977034,89783.61816023062,90560.96475000048,90949.6380448854,90172.29145511556,90776.04363915924,90708.46984541533,90242.35313867102,90027.42510156204,91117.726031249,90560.96475000048,403.0973098730387,53.78746367670207,55.54035873631907,,,,,77.44821053007935,106.2971497670951,28.848939237015756,65.59852113533825,74.81428908944203
1765234800,90891.54071961762,91026.52,90794.24,90866.84,91760,87719.28,89739.64,,,,,,90983.59926749565,91659.68321543593,90307.51531955537,92335.76716337621,89631.4313716151,90589.30350000047,91367.86215509952,89810.74484490143,90589.30350000047,90978.58282755,90200.02417245095,90779.60428076083,90722.86713219575,90245.68343945227,90027.71866406203,91112.772093749,90589.30350000047,390.89607345353585,55.293097624441614,56.67938484573495,,,,,59.47365690002472,103.19101036204665,43.71735346202193,61.843786311381386,67.51172048997482
1765235700,90879.19035980881,90879.19035980881,90490.76,90724.1925,91760,87719.28,89739.64,,,,,,90980.10649499422,91652.77558585118,90307.43740413726,92325.44467670814,89634.7683132803,90611.86987500048,91378.50470195593,89845.23504804504,90611.86987500048,90995.1872884782,90228.55246152276,90777.43126975061,90722.98762017796,90248.89303320227,90026.58133593705,91106.401874999,90611.86987500048,390.71995105034154,50.33684989360373,57.43669328384423,,,,,35.58785457338782,88.20217167875671,52.61431710536889,55.94273102973679,61.1283461588188
1765236600,90801.6914299044,90801.6914299044,90590.11,90679.6675,91760,87719.28,89739.64,,,,,,90979.08089383734,91650.77824715544,90307.38354051924,92322.47560047354,89635.68618720114,90633.77175000048,91381.64472048187,89885.89877951909,90633.77175000048,91007.70823524117,90259.8352647598,90773.59739642705,90719.04942743451,90251.79409960852,90025.15601562455,91100.637562499,90633.77175000048,377.92434239706,48.86453632634961,57.81143742659549,,,,,15.42996610971256,71.90177474250959,56.47180863279703,50.00293484020553,55.92981739377456
1765237500,90740.6794649522,90740.6794649522,90551.85,90614.63749999998,91760,87719.28,89739.64,,,,,,90978.019107042,91648.94800037876,90307.09021370523,92319.87689371553,89636.16132036847,90657.10400000049,91371.25617731505,89942.95182268592,90657.10400000049,91014.18008865777,90300.0279113432,90767.36367499855,90709.55743403138,90254.55189453039,90024.82778124955,91095.175187499,90657.10400000049,364.41756543671283,46.71537683496991,57.61873419189178,,,,,-2.6783775542552988,53.12383668997791,55.802214244233205,38.988197138641716,48.31128766952801
1765238400,90677.6584824761,90767.36,90591.85,90685.31250000001,92287.15,89612,90949.575,,,,,,90681.5075,90681.5075,90681.5075,90681.5075,90681.5075,90690.89075000049,91340.31217305557,90041.4693269454,90690.89075000049,91015.60146152803,90366.18003847294,90764.14598186135,90707.35334911944,90257.5018320304,90027.33276562454,91090.047187499,90690.89075000049,350.9241679055187,49.32401480368417,57.466193095972315,,,,,-9.886356313955872,43.444268851788365,53.33062516574424,32.49659387966406,40.49590861950376
1765239300,90681.48549123805,90846.26,90681.48549123805,90743.87749999999,92287.15,89612,90949.575,,,,,,90727.78143866739,90764.68221555022,90690.88066178455,90801.58299243305,90653.97988490172,90723.92000000048,91310.52962467833,90137.31037532263,90723.92000000048,91017.2248123394,90430.61518766156,90763.35113943541,90710.67372647222,90260.4009335929,90032.24189062454,91084.357749999,90723.92000000048,337.62776368097735,51.445305336006726,56.97888681288489,,,,,-10.634642272613675,40.03732232497714,50.671964597590815,28.654443051451878,33.37974468991921
1765240200,90712.68149561902,90712.68149561902,90400.46,90555.63249999999,92287.15,89612,90949.575,,,,,,90670.92206761589,90757.11955375437,90584.7245814774,90843.31703989285,90498.52709533893,90743.38075000049,91278.26232345284,90208.49917654814,90743.38075000049,91010.82153672667,90475.93996327432,90755.20531043794,90696.5790695202,90263.05099999915,90038.16509374954,91075.34703124901,90743.38075000049,338.04131627519195,44.93432792181086,55.882705132218156,,,,,-23.021490648115957,21.89510128744587,44.916591935561826,24.372346472364907,28.507794467826937
1765241100,90634.1569978095,90634.1569978095,90355,90427.54999999999,92287.15,89612,90949.575,,,,,,90628.55113605072,90740.21469451953,90516.88757758192,90851.87825298833,90405.22401911311,90755.94875000049,91246.94286633078,90264.9546336702,90755.94875000049,91001.44580816563,90510.45169183535,90742.35608257764,90672.121881382,90265.66200585852,90043.77269531204,91065.14337499901,90755.94875000049,333.835293527643,41.12091174454926,54.334549989765215,,,,,-38.16192457655266,-2.785813785128994,35.37611079142366,17.238853456441753,23.421880993419506
1765242000,90530.85349890475,90530.85349890475,90233.04,90405.5475,92287.15,89612,90949.575,,,,,,90572.04273233359,90712.80817617918,90431.277288488,90853.57362002478,90290.5118446424,90762.52862500049,91230.4962429488,90294.56100705218,90762.52862500049,90996.51243397464,90528.54481602633,90729.1479028687,90647.88784671092,90268.09910937415,90048.87035937453,91055.420656249,90762.52862500049,331.26230819743665,40.485288011524446,52.40185214433643,,,,,-47.37780949557662,-23.846151078047114,23.531658417529506,12.726075226045758,18.112425051617464
1765242900,90468.20049945237,90569.98,90175.55,90360.375,92287.15,89612,90949.575,,,,,,90499.58412044006,90648.73091141085,90350.43732946928,90797.87770238164,90201.29053849849,90758.78112500049,91238.22933033678,90279.3329196642,90758.78112500049,90998.50522766863,90519.05702233234,90714.68622040327,90621.75031519175,90270.37000390541,90053.78380468705,91044.790687499,90758.78112500049,335.7742861833335,39.147378222658375,50.213387718121744,,,,,-53.76786161637769,-43.678168602942606,10.089693013435081,12.555074490645147,14.173334391044213
1765243800,90414.28774972618,90414.28774972618,90013.91,90134.81999999999,92287.15,89612,90949.575,,,,,,90452.62166519494,90629.64758877389,90275.59574161598,90806.67351235285,90098.56981803702,90740.68275000049,91281.6982230551,90199.66727694588,90740.68275000049,91011.19048652779,90470.17501347318,90691.94636862274,90577.48392290159,90272.22099413977,90057.58657031204,91029.728624999,90740.68275000049,340.3888192935366,33.24047523915756,47.86141620998766,,,,,-69.44080130435916,-76.71130861701386,-7.270507312654708,13.811788312441372,13.030979343044086
1765244700,90274.55387486308,90274.55387486308,89966,90042.1825,92287.15,89612,90949.575,,,,,,90394.05649471008,90603.2822952686,90184.83069415156,90812.50809582711,89975.60489359304,90706.4446250005,91327.37257569582,90085.51667430518,90706.4446250005,91016.90860034815,90395.98064965285,90666.46543259831,90528.82015718326,90273.98141210854,90060.16317968704,91013.365406249,90706.4446250005,338.11489469136103,31.160848100226204,45.86870714657669,,,,,-81.46971972019071,-109.10765696289309,-27.637937242702385,11.111330012227329,12.492730938437942
1765245600,90158.36818743154,90257.06,89979.21,90102.5225,92287.15,89612,90949.575,,,,,,90366.60319785957,90582.15990220246,90151.04649351668,90797.71660654535,89935.4897891738,90671.3616250005,91343.41973302902,89999.30351697198,90671.3616250005,91007.39067901476,90335.33257098624,90644.35002347681,90490.06582471206,90275.90308593666,90062.06549218703,90997.78415624899,90671.3616250005,333.81025935626315,34.05488487695146,44.27933990090257,,,,,-80.63570778131351,-128.43257196934428,-47.79686418803077,10.260387469091254,11.727835264586645
1765246500,90130.44534371578,90368,90104.18,90222.3475,92287.15,89612,90949.575,,,,,,90355.7792005708,90565.74812560737,90145.81027553424,90775.71705064393,89935.84135049768,90637.2466250005,91327.49661207943,89946.99663792156,90637.2466250005,90982.37161853997,90292.12163146102,90627.80090490909,90465.72779519278,90277.89941601478,90064.42199999953,90983.041156249,90637.2466250005,328.92934797367246,39.494753190601685,43.25843200903826,,,,,-67.80320175528605,-132.55086638213834,-64.74766462685228,14.687721412804288,12.019812964707617
