time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759712400,5.00849295988896,5.05542,5.00849295988896,5.03449,5.05058,4.86952,4.96005,,,,,,5.027719671398352,5.034303656525656,5.021135686271049,5.040887641652959,5.014551701143746,4.8812541250000105,5.04794959205848,4.7145586579415415,4.8812541250000105,4.964601858529245,4.797906391470776,4.804416396164433,4.899124817529105,4.643770787109383,4.655880257812511,4.575081649999997,4.700719531249996,4.8812541250000105,0.05862310530595859,84.01313474151193,74.80578135193396,,,,,0.014287009116606172,0.0678420349334159,0.05355502581680972,91.36962378619036,89.85845662619113
1759726800,5.02149147994448,5.03088,4.97842,5.00922,5.05058,4.86952,4.96005,,,,,,5.017016624816851,5.02875850552517,5.005274744108531,5.040500386233489,4.993532863400212,4.89161587500001,5.063010885087427,4.720220864912593,4.89161587500001,4.977313380043718,4.805918369956302,4.812447910040337,4.909133470481005,4.644444482421883,4.653706851562511,4.578100424999997,4.7055987499999965,4.89161587500001,0.05844074064124726,75.85481149208748,75.5896702197895,,,,,0.011422964654235992,0.06783373163460471,0.05641076698036872,88.35801538745278,89.44032099262823
1759741200,5.0153557399722395,5.0153557399722395,4.94749,4.9796975,5.05058,4.86952,4.96005,,,,,,5.005718458453921,5.025103964421809,4.986332952486033,5.0444894703896965,4.966947446518145,4.90131262500001,5.0695708455224295,4.73305440447759,4.90131262500001,4.98544173526122,4.8171835147388,4.819006717489736,4.9155483822554595,4.645097558593758,4.65146035937501,4.5809848499999966,4.710350031249996,4.90131262500001,0.059113954879175264,67.59617393524877,75.66843886374636,,,,,0.006630683213505427,0.0646991209972505,0.058068437783745076,81.07102005412531,86.93288640925618
1759755600,4.99752661998612,4.99752661998612,4.95912,4.97327,5.05058,4.86952,4.96005,,,,,,4.998825366818092,5.019793232493547,4.977857501142638,5.040761098169002,4.956889635467183,4.91074862500001,5.0728089441202435,4.748688305879776,4.91074862500001,4.991778784560127,4.829718465439893,4.825056257980335,4.920795802050418,4.645734902343758,4.64917165625001,4.583848399999997,4.715570062499996,4.91074862500001,0.05763485952967128,65.91360080850149,75.1832734922712,,,,,0.002339795780464518,0.06099318250932573,0.05865338672886121,71.68180825586346,80.37028123248055
1759770000,4.9853983099930606,4.98572,4.96096,4.971805,5.05058,4.86952,4.96005,,,,,,4.997282560327537,5.018526105400393,4.97603901525468,5.039769650473249,4.954795470181824,4.92042487500001,5.072493992972271,4.768355757027749,4.92042487500001,4.99645943398614,4.84439031601388,4.830811110608557,4.9254330018640164,4.646349937500007,4.646732343750011,4.586713562499997,4.720962531249996,4.92042487500001,0.05528665527755188,65.51332284301913,74.49692344651086,,,,,-0.0011005299037572316,0.05727772434916467,0.0583782542529219,65.19110770719671,72.6479786723952
1759784400,4.97860165499653,4.99894,4.97108,4.9810475,5.05542,4.94749,5.001455,,,,,,4.983689166666667,4.983689166666667,4.983689166666667,4.983689166666667,4.983689166666667,4.9300868750000095,5.071399105775973,4.788774644224046,4.9300868750000095,5.000742990387991,4.859430759612028,4.836702733721947,4.930488865330924,4.646966537109383,4.644230070312511,4.589568024999997,4.726293093749996,4.9300868750000095,0.0533276084720125,66.87984151568946,74.34849858419831,,,,,-0.003141556439110918,0.05445130870403325,0.05759286514314417,62.72251551261994,66.53181049189341
1759798800,4.979824577498265,5.02297,4.9701,4.9968575,5.05542,4.94749,5.001455,,,,,,4.9917289259084585,4.998014142906296,4.985443708910621,5.004299359904134,4.979158491912783,4.9389625000000095,5.073472538239485,4.804452461760534,4.9389625000000095,5.0062175191197475,4.871707480880271,4.842983312791675,4.936522377573567,4.647611855468758,4.64183285156251,4.592477224999997,4.731895124999996,4.9389625000000095,0.053294922152583,69.1329709625541,74.27668943249263,,,,,-0.0037722526435443812,0.05287754933871369,0.05664980198225807,64.18846931785652,64.03403084589105
1759813200,4.988341038749132,5.02674,4.96587,5.0000175,5.05542,4.94749,5.001455,,,,,,4.994827938033516,5.0000104319981125,4.989645444068919,5.005192925962709,4.984462950104322,4.9480650000000095,5.072881316890872,4.823248683109147,4.9480650000000095,5.010473158445441,4.885656841554578,4.849141516211609,4.942294661430515,4.648275333984382,4.6394044218750095,4.595412799999997,4.737597999999996,4.9480650000000095,0.05383599914168425,69.57843756409817,74.19849310054258,,,,,-0.004284614702453712,0.051294033604190936,0.05557864830664465,66.29792638611666,64.40297040553105
1759827600,4.994179269374566,5.04822,4.98492,5.017925,5.05542,4.94749,5.001455,,,,,,5.001564833661993,5.012647996904574,4.9904816704194115,5.023731160147156,4.97939850717683,4.95760250000001,5.072791313854372,4.8424136861456475,4.95760250000001,5.015196906927191,4.900008093072829,4.855760476360174,4.949170146755014,4.6489482089843825,4.6369978281250095,4.598443012499998,4.743583812499995,4.95760250000001,0.05451199920299251,72.0409336223789,74.26402332791386,,,,,-0.0037450318449502445,0.050897358500456846,0.05464239034540709,72.19636762767557,67.56092111054959
1759842000,5.006052134687283,5.07806,4.99699,5.0383375,5.05542,4.94749,5.001455,,,,,,5.015501937725827,5.035156375036092,4.995847500415563,5.054810812346356,4.976193063105298,4.96604212500001,5.078897595139277,4.853186654860743,4.96604212500001,5.022469860069643,4.909614389930377,4.8629203596401664,4.957276269777285,4.649639550781258,4.63453157812501,4.6016135124999975,4.749891062499995,4.96604212500001,0.056408999259921586,74.56802019345832,74.24441046019788,,,,,-0.0024059971854272083,0.05163489386362308,0.054040891049050285,75.32571512641185,71.27333638006803
1759856400,5.0221948173436415,5.04246,5.01042,5.02688,5.05542,4.94749,5.001455,,,,,,5.016530937660527,5.035525256553934,4.99753661876712,5.054519575447341,4.978542299873713,4.972878375000009,5.0830505046104335,4.862706245389585,4.972878375000009,5.0279644398052215,4.917792310194797,4.869350149458199,4.963603881615714,4.650295664062507,4.632136617187509,4.604740149999997,4.756011999999996,4.972878375000009,0.05466835645564149,70.70500881747861,73.70651012804584,,,,,-0.0026644612254558137,0.050710314517230515,0.05337477574268633,74.46560861588179,73.99589712332308
1759870800,5.02453740867182,5.04762,5.01422,5.03277,5.07806,4.96587,5.021965,,,,,,5.031536666666667,5.031536666666667,5.031536666666667,5.031536666666667,5.031536666666667,4.98097537500001,5.083495030129611,4.878455719870408,4.98097537500001,5.03223520256481,4.929715547435209,4.875758771048074,4.9698917105597396,4.650921113281258,4.629903578125009,4.607829987499998,4.762358437499995,4.98097537500001,0.053149188137381405,71.52177254254204,72.92391684965962,,,,,-0.0027975076204260207,0.0498778912171538,0.05267539883757982,70.13578032718847,73.30903468982739
1759885200,5.028653704335911,5.04442,4.99928,5.02848,5.07806,4.96587,5.021965,,,,,,5.025718159540654,5.028824284635507,5.0226120344458005,5.031930409730361,5.019505909350947,4.98842562500001,5.081587459684959,4.895263790315061,4.98842562500001,5.035006542342485,4.941844707657536,4.88174783885011,4.975217918690673,4.651539882812507,4.62764893750001,4.610860062499998,4.768652812499996,4.98842562500001,0.052577103270425585,69.99113353304267,71.90054396256387,,,,,-0.00348825788526326,0.04831507648100075,0.05180333436626401,64.84982704035785,69.81707199447605
1759899600,5.028566852167955,5.06089,5.01938,5.0384899999999995,5.07806,4.96587,5.021965,,,,,,5.03216318487418,5.039443904619197,5.024882465129163,5.046724624364214,5.0176017453841455,4.99618387500001,5.078223046883959,4.91414470311606,4.99618387500001,5.037203460941984,4.955164289058035,4.887894590267753,4.980969926082429,4.652178820312508,4.6253986718750095,4.613923212499998,4.775105781249995,4.99618387500001,0.0517865958939666,71.52256258981572,71.05940894010189,,,,,-0.00357181282300513,0.0473385683375076,0.05091038116051273,65.67869086824436,66.88809941193023
1759914000,5.033528426083977,5.08866,5.01766,5.050252499999999,5.07806,4.96587,5.021965,,,,,,5.039497076702322,5.050752843356448,5.0282413100481955,5.062008610010574,5.016985543394069,5.004374625000009,5.072476769297336,4.936272480702683,5.004374625000009,5.038425697148673,4.970323552851346,4.894261567119998,4.987268341893118,4.652831361328133,4.62322062500001,4.617065849999998,4.7815930312499955,5.004374625000009,0.05315898190154039,73.25007099095325,70.29061867220484,,,,,-0.003150428065380427,0.0469723460787872,0.050122774144167624,68.17196275395922,66.23349355418715
1759928400,5.041890463041988,5.04827,5.00098,5.0317325,5.07806,4.96587,5.021965,,,,,,5.035277717357486,5.046181326484603,5.0243741082303695,5.057084935611719,5.013470499103253,5.010248125000009,5.065253231121193,4.955243018878826,5.010248125000009,5.0377506780606005,4.982745571939418,4.899652584095684,4.991310538084653,4.653469542968757,4.62100402343751,4.620111287499998,4.787738718749996,5.010248125000009,0.052881376051430284,66.41830360884752,69.61658239483056,,,,,-0.004360024516037848,0.044672743499120315,0.049032768015158164,67.38745441182489,67.07936934467615
1759942800,5.036811481520994,5.03688,5.0051,5.021655,5.07806,4.96587,5.021965,,,,,,5.033455547514444,5.04467151059989,5.0222395844289975,5.055887473685336,5.0110236213435515,5.01405400000001,5.060488398059903,4.967619601940116,5.01405400000001,5.037271199029957,4.9908368009700625,4.904436992562521,4.994069125531502,4.654106847656257,4.618800992187509,4.623137012499996,4.793800093749995,5.01405400000001,0.051374134904899574,62.9763950735248,69.2865981904217,,,,,-0.005979761341388161,0.04155806633842296,0.04753782767981112,60.24753688131074,65.26898468236494
1759957200,5.029233240760497,5.029233240760497,4.97528,4.99234,5.08866,4.99928,5.04397,,4.99928,,,,4.998951080253499,4.998951080253499,4.998951080253499,4.998951080253499,4.998951080253499,5.0137873750000095,5.060654184347231,4.966920565652788,5.0137873750000095,5.03722077967362,4.990353970326399,4.907884169324775,4.993911932301366,4.654722832031257,4.616527867187509,4.625962074999997,4.799409624999996,5.0137873750000095,0.051558356751728006,54.180564647903395,68.44852417895041,,,,,-0.008985720148998448,0.03630567749356306,0.04529139764256151,44.17412953068549,57.269706941273704
1759971600,5.010786620380249,5.07398,4.97736,5.0267800000000005,5.08866,4.99928,5.04397,,,4.99928,,,5.021076479249735,5.0315559771872085,5.010596981312261,5.042035475124682,5.000117483374788,5.01378550000001,5.060650226967015,4.966920773033005,5.01378550000001,5.037217863483512,4.990353136516507,4.912546750919882,4.996899938455787,4.655357027343757,4.61433343750001,4.628896287499997,4.8052746562499955,5.01378550000001,0.054777045555175985,61.06134810304087,68.13052598323767,,,,,-0.008613783281160352,0.03452416854111107,0.04313795182227142,40.817633124124306,48.413099845373516
1759986000,5.018783310190125,5.11728,5.018783310190125,5.09397,5.08866,4.99928,5.04397,5.08866,,,,,5.042375985636921,5.0706312793237975,5.014120691950045,5.098886573010674,4.985865398263169,5.017300875000009,5.075724080752624,4.958877669247394,5.017300875000009,5.046512477876317,4.988089272123701,4.91966138813871,5.005724489505261,4.6560350585937575,4.6122773671875095,4.632144312499997,4.811862718749996,5.017300875000009,0.05789987728765448,70.40035737738937,68.38199140193053,,,,,-0.004034483345358095,0.0380948476405738,0.0421293309859319,52.9276502828875,45.9731376458991
1760000400,5.056376655095063,5.16976,5.056376655095063,5.1358875,5.08866,4.99928,5.04397,,,,,,5.061510346185867,5.103167678439765,5.019853013931969,5.144825010693663,4.978195681678071,5.022370750000009,5.1002419305642706,4.944499569435748,5.022370750000009,5.061306340282139,4.983435159717879,4.92814084350582,5.017557490459328,4.656737896484382,4.610400812500009,4.635573224999997,4.818979062499996,5.022370750000009,0.06186298211746039,74.50805350509376,68.76592586925479,,,,,0.0013382192765108436,0.04380210508157045,0.04246388580505961,72.53220254791057,55.42582865164079
1760014800,5.096132077547532,5.19346,5.04476,5.11411,5.08866,4.99928,5.04397,,,,,,5.084379794786986,5.1265929267635695,5.042166662810402,5.168806058740153,4.999953530833818,5.027615250000009,5.114807745058155,4.940422754941864,5.027615250000009,5.071211497529082,4.984019002470936,4.935433751603631,5.026334991326662,4.657411892578133,4.60849490625001,4.638864399999997,4.8258735624999956,5.027615250000009,0.0680656262519275,69.13975094810868,68.73459111096983,,,,,0.0028586492125431268,0.04603719732073852,0.043178548108195394,77.20751262437282,67.55578848505696
1760029200,5.105121038773766,5.105121038773766,5.02158,5.058345,5.08866,4.99928,5.04397,,,5.08866,,,5.082370955049203,5.123185169265154,5.0415567408332524,5.163999383481105,5.000742526617302,5.031547625000009,5.116813786259358,4.94628146374066,5.031547625000009,5.074180705629684,4.988914544370334,4.940253800560351,5.029244992115148,4.658068878906258,4.60643341406251,4.641867637499996,4.832074031249996,5.031547625000009,0.06981308151964696,57.679511143917075,67.70877521965112,,,,,-0.0002906724784253051,0.042815207510163766,0.04310587998858907,61.696532599523984,70.47874925726914
1760043600,5.081733019386883,5.10102,5.06352,5.078620000000001,5.19346,4.97528,5.08437,,,,,,5.081053333333333,5.081053333333333,5.081053333333333,5.081053333333333,5.081053333333333,5.036815125000009,5.120021118854868,4.953609131145151,5.036815125000009,5.078418121927439,4.99521212807258,4.945679926028572,5.033733629195589,4.658746773437508,4.604846328125009,4.644949674999997,4.838646499999995,5.036815125000009,0.06787464712538646,60.258748295965525,66.6866843698302,,,,,-0.0013484537159568558,0.041420312843643003,0.04276876655959986,49.6890946313444,62.86437995174708
1760058000,5.080176509693442,5.080176509693442,5.00861,5.044722500000001,5.19346,4.97528,5.08437,,,,,,5.050741271049689,5.064492444187173,5.036990097912205,5.078243617324657,5.023238924774721,5.040461000000009,5.1181611276747985,4.96276087232522,5.040461000000009,5.0793110638374035,5.001610936162615,4.949563948537255,5.034732617450535,4.659392337890632,4.603244898437509,4.647914862499997,4.844566218749995,5.040461000000009,0.06813835159453328,54.30028585760478,65.51491844412492,,,,,-0.004493936271153423,0.03715134622065808,0.0416452824918115,39.08813823448563,50.157921821784676
1760072400,5.062449504846722,5.0855,5.01092,5.0486375,5.19346,4.97528,5.08437,,,,,,5.0496326840215735,5.059769664490375,5.039495703552772,5.069906644959176,5.029358723083971,5.04384050000001,5.116634757971846,4.971046242028174,5.04384050000001,5.080237628985928,5.007443371014092,4.95344918584952,5.035996697682305,4.660041535156258,4.60164621093751,4.650882037499997,4.850451656249996,5.04384050000001,0.06859846933778091,54.85550910241,64.32447105554407,,,,,-0.006359710170662912,0.03369564477848286,0.04005535494914577,37.60503559751918,42.127422821116404
1760086800,5.055543502423361,5.1017,5.03646,5.07648,5.19346,4.97528,5.08437,,,,,,5.055587402511493,5.068620767989454,5.042554037033531,5.081654133467416,5.029520671555569,5.04782162500001,5.118583150583115,4.977060099416905,5.04782162500001,5.083202387791562,5.012440862208457,4.958273923659343,5.039676997893005,4.660708066406258,4.600188195312509,4.653957737499997,4.856838562499997,5.04782162500001,0.06835857867079657,58.69859529079626,63.51786118109789,,,,,-0.005784088309093577,0.0328252445627788,0.038609332871872376,37.278088428514884,37.99042075350658
1760101200,5.066011751211681,5.11308,4.80636,4.96071,5.19346,4.97528,5.08437,,4.97528,,,,5.00562130604101,5.054181037727494,4.957061574354526,5.102740769413978,4.908501842668042,5.04585625000001,5.123653312129126,4.968059187870893,5.04585625000001,5.084754781064568,5.0069577189354515,4.958369456064859,5.032498179902731,4.661269226562508,4.59839679687501,4.6565581249999966,4.861902156249995,5.04585625000001,0.08538439448002541,42.498395060260954,61.44470635755827,,,,,-0.01286025306908696,0.02253401653551368,0.03539426960460064,39.95986842436071,38.28099748346493
