time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764919800,192.55512554825447,192.617,192.398,192.5115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82462874718806,193.03233866036274,192.61691883401338,193.24004857353742,192.4092089208387,192.7845499999989,193.202286299524,192.36681370047378,192.7845499999989,192.99341814976142,192.57568185023635,192.90292035875308,192.73221593452416,194.10478203125032,193.69808437500174,193.01460937500232,192.7845499999989,0.14608506136409377,22.71238555119156,25.43515468817167,NaN,NaN,NaN,NaN,-0.024365799340849273,-0.12942865692363625,-0.10506285758278698,17.65523714167702,15.821122475464426
1764920700,192.53331277412724,192.663,192.53331277412724,192.60925000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8152748759937,193.02342916612386,192.60712058586356,193.23158345625401,192.3989662957334,192.7628874999989,193.16966131651532,192.35611368348248,192.7628874999989,192.9662744082571,192.5595005917407,192.89140387409608,192.7210372132038,194.10291992187533,193.69602343750174,193.00609687500236,192.7628874999989,0.14647184269522984,35.66971357264191,25.386042072683203,NaN,NaN,NaN,NaN,-0.013798148821325823,-0.12231054360944427,-0.10851239478811844,23.893374036480683,19.19736607512916
1764921600,192.57128138706364,192.777,192.57128138706364,192.6985,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80898164508966,193.0141053460986,192.60385794408072,193.21922904710755,192.39873424307177,192.7467749999989,193.13659165356063,192.35695834643718,192.7467749999989,192.94168332677978,192.55186667321803,192.8838390162884,192.7189883756398,194.10114335937533,193.69428046875174,192.99937812500235,192.7467749999989,0.15070375485530998,44.773628716389396,26.10927216495196,NaN,NaN,NaN,NaN,0.00023378484228017693,-0.10822016373526822,-0.10845394857754839,36.347728737298105,25.96544663848526
1764922500,192.63489069353182,192.776,192.632,192.728,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.804691012227,193.00621504023826,192.60316698421576,193.2077390682495,192.4016429562045,192.7312374999989,193.09731397799533,192.3651610220025,192.7312374999989,192.91427573899713,192.5481992610007,192.8777276823163,192.719807614218,194.09941875000032,193.69250078125174,192.99289687500237,192.7312374999989,0.15022491522278822,47.42221123252974,27.100000661516503,NaN,NaN,NaN,NaN,0.01188784866093362,-0.09359413775138137,-0.10548198641231499,52.021667232991376,37.42092333559005
1764923400,192.6814453467659,192.82,192.6814453467659,192.767,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8032649454272,193.00197589538848,192.60455399546592,193.20068684534976,192.40584304550464,192.7170499999989,193.05327163954044,192.38082836045734,192.7170499999989,192.88516081976968,192.5489391802281,192.8733854202647,192.7240978311073,194.09769785156283,193.69071718750175,192.98668437500234,192.7170499999989,0.1493913250807377,50.78276961578034,28.50040248625159,NaN,NaN,NaN,NaN,0.02201975743944358,-0.07795728961301052,-0.0999770470524541,65.48393175128204,51.28444257385717
1764924300,192.72422267338294,192.833,192.72422267338294,192.77875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8025839058952,192.99856735407104,192.60660045771937,193.19455080224688,192.41061700954353,192.7032874999989,193.00385643182432,192.4027185681735,192.7032874999989,192.8535719659116,192.5530030340862,192.86967422731314,192.72906621009753,194.09594765625033,193.68887109375174,192.98068750000238,192.7032874999989,0.14649032519047495,51.782700435452334,30.37877598605125,NaN,NaN,NaN,NaN,0.028877258707125514,-0.06388047366854721,-0.09275773237567272,76.10642467083146,64.53734121836828
1764925200,192.75148633669147,192.888,192.74,192.81650000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8029952672644,192.9956724844191,192.61031805010973,193.18834970157377,192.41764083295504,192.6916999999989,192.95355528625083,192.42984471374695,192.6916999999989,192.82262764312486,192.56077235687292,192.86758896349693,192.7370147364523,194.09422089843784,193.68691796875174,192.97464375000237,192.6916999999989,0.14659815910544077,54.94946998964498,32.925492516683754,NaN,NaN,NaN,NaN,0.034916385380301285,-0.04911225065029612,-0.0840286360305974,83.08352106689058,74.89129249633469
1764926100,192.78399316834575,192.971,192.78399316834575,192.9175,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.80534387815024,192.9959550705281,192.61473268577237,193.18656626290598,192.4241214933945,192.69186249999888,192.9542734616626,192.42945153833514,192.69186249999888,192.82306798083073,192.56065701916702,192.86954625904607,192.7534224876839,194.09257148437533,193.68523828125174,192.96891250000238,192.69186249999888,0.14948449285892776,62.118075926249986,36.137156374917105,NaN,NaN,NaN,NaN,0.04408287544412301,-0.028925041725443634,-0.07300791716956664,87.86669172092077,82.35221248621426
1764927000,192.85074658417287,192.972,192.85074658417287,192.94700000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80693627948372,192.99674445029962,192.61712810866783,193.1865526211155,192.42731993785193,192.6944874999989,192.96585180828524,192.42312319171256,192.6944874999989,192.83016965414208,192.55880534585572,192.8725836606521,192.77102044334902,194.09099531250033,193.68379687500175,192.96346875000236,192.6944874999989,0.14746798735665728,63.92375852817413,39.25283550734101,NaN,NaN,NaN,NaN,0.0500655769848813,-0.01042594593846502,-0.06049152292334632,90.57197961123912,87.17406413301681
1764927900,192.89887329208645,193.003,192.89887329208645,192.961,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80931712151929,192.99850011213826,192.6201341309003,193.18768310275723,192.43095114028134,192.6984499999989,192.98264731861013,192.41425268138767,192.6984499999989,192.84054865930452,192.55635134069328,192.87605096807752,192.78829131213547,194.08944824218784,193.68229921875175,192.95851562500238,192.6984499999989,0.14437218168214866,64.78172085573192,42.21091369497487,NaN,NaN,NaN,NaN,0.052635835092567675,0.00530327094236327,-0.047332564150204405,93.12187560269398,90.52018231161794
1764928800,192.92993664604325,193.08,192.92993664604325,193.02375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8132870711263,193.00268697332012,192.62388716893247,193.19208687551395,192.43448726673864,192.7069749999989,193.01818043608617,192.3957695639116,192.7069749999989,192.86257771804253,192.55137228195525,192.88184308697643,192.8096966473959,194.08792773437534,193.68102890625173,192.95442187500237,192.7069749999989,0.14477869398747853,68.40824867733244,45.628573071268114,NaN,NaN,NaN,NaN,0.05592364598506497,0.022571993331126805,-0.03335165265393816,93.48488331876759,92.39291284423355
1764929700,192.97684332302163,193.109,192.97684332302163,193.06375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81757026796885,193.00788007262278,192.6272604633149,193.19818987727672,192.43695065866098,192.7216749999989,193.06902785148097,192.37432214851682,192.7216749999989,192.89535142573993,192.54799857425786,192.88897669140871,192.83279240672354,194.08644707031283,193.6799281250017,192.95099375000237,192.7216749999989,0.1438771213439717,70.49400734348066,49.119380406073255,NaN,NaN,NaN,NaN,0.057909539428706955,0.039035271631945534,-0.01887426779676142,92.8152583283628,93.1406724166081
1764930600,193.02029666151083,193.072,192.943,193.0275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8203633263769,193.01074341132792,192.6299832414259,193.20112349627894,192.43960315647487,192.7413749999989,193.11049891336253,192.37225108663526,192.7413749999989,192.92593695668072,192.55681304331708,192.89440897802012,192.8504930970214,194.0849351562503,193.67856953125172,192.94734687500235,192.7413749999989,0.14281446981940163,66.22667923371799,52.00310249345144,NaN,NaN,NaN,NaN,0.05397722800152026,0.048597267205138905,-0.0053799607963813546,91.30839839802599,92.53618001505212
1764931500,193.0238983307554,193.244,193.0238983307554,193.144,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82678752083618,193.02044882224473,192.63312621942762,193.21411012365328,192.43946491801907,192.77014999999892,193.1693801164589,192.37091988353893,192.77014999999892,192.96976505822892,192.57053494176893,192.90419686123502,192.87717554274673,194.08348964843782,193.67742343750174,192.94501875000236,192.77014999999892,0.1483349840640586,72.07687562589012,55.437303236014834,NaN,NaN,NaN,NaN,0.056166761805916635,0.06482849146101444,0.008661729655097804,90.11755493710747,91.41373722116539
1764932400,193.0839491653777,193.248,193.0839491653777,193.22125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8296881634188,193.02521152582176,192.63416480101586,193.2207348882247,192.4386414386129,192.80171249999893,193.23715176987685,192.366273230121,192.80171249999893,193.0194321349379,192.58399286505997,192.91663031765717,192.90845503886067,194.08210429687531,193.67647500000174,192.94463750000236,192.80171249999893,0.1494575448182178,75.15063094387678,59.18289219263521,NaN,NaN,NaN,NaN,0.059445711905167814,0.08296886953655758,0.02352315763138976,90.99134814066281,90.80576715859873
1764933300,193.15259958268885,193.206,193.111,193.16349999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8329260263426,193.03019334042256,192.63565871226263,193.22746065450252,192.43839139818266,192.8293374999989,193.28261289400953,192.37606210598827,192.8293374999989,193.05597519700422,192.60269980299358,192.9263114816706,192.93164094441877,194.08065742187532,193.67546484375174,192.94365625000236,192.8293374999989,0.14665700590263134,69.0327808055415,61.56596842355661,NaN,NaN,NaN,NaN,0.054484725632708765,0.09162906467227572,0.03714433903956695,90.65001560794356,90.58630622857125
1764934200,193.1580497913444,193.182,193.089,193.14675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83753201422041,193.03682820832532,192.6382358201155,193.23612440243022,192.4389396260106,192.8595874999989,193.31280616444494,192.40636883555285,192.8595874999989,193.08619683222193,192.63297816777586,192.93495612944824,192.95119631310797,194.07916835937533,193.67447343750172,192.94335000000234,192.8595874999989,0.1428243626238712,67.32093805399802,63.17649051910008,NaN,NaN,NaN,NaN,0.047111512480254254,0.09603372963988477,0.048922217159630514,89.11122982713653,90.25086452524761
1764935100,193.1523998956722,193.188,193.09,193.1465,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8420762465711,193.04328717339868,192.64086531974354,193.24449810022625,192.43965439291597,192.8894624999989,193.33556555179783,192.44335944819997,192.8894624999989,193.11251402589835,192.66641097409945,192.9432519675091,192.9689511937345,194.0776539062503,193.6733554687517,192.94410625000233,192.8894624999989,0.1396226224364507,67.29411578758626,64.59591227303268,NaN,NaN,NaN,NaN,0.03955849305550414,0.0983703334790107,0.05881184042350655,84.38709316690564,88.04944620066188
1764936000,193.1494499478361,193.1494499478361,193.078,193.113,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84579698887563,193.04810073372676,192.6434932440245,193.25040447857788,192.4411894991734,192.9162249999989,193.348317436231,192.48413256376676,192.9162249999989,193.13227121811494,192.70017878188284,192.94990875309696,192.98204653975864,194.07614882812533,193.67217421875173,192.94460625000232,192.9162249999989,0.13475314567928284,63.63536097459792,65.51395451294823,NaN,NaN,NaN,NaN,0.030076617172251977,0.09640761188882152,0.06633099471656954,79.9578980328023,84.48540700894813
1764936900,193.13122497391805,193.224,193.09,193.141,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8502495273593,193.05438944494577,192.64610960977282,193.25852936253224,192.44196969218635,192.9462999999989,193.35226338004313,192.54033661995467,192.9462999999989,193.149281690021,192.7433183099768,192.95740252748533,192.99649685432604,194.0746978515628,193.67111953125175,192.94625000000232,192.9462999999989,0.13469934955933308,65.33197563891694,66.48175988462427,NaN,NaN,NaN,NaN,0.023739062661203833,0.09600482304307434,0.0722657603818705,78.41579676136986,80.92026265369257
1764937800,193.136112486959,193.167,193.093,193.1315,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85305873842512,193.05808256319918,192.64803491365106,193.26310638797324,192.443011088877,192.9772999999989,193.33787158225044,192.61672841774737,192.9772999999989,193.15758579112466,192.79701420887315,192.96422987934864,193.00876986756913,194.07318085937533,193.66997109375174,192.94767812500234,192.9772999999989,0.1303636817336673,64.23691326556158,67.1451486900469,NaN,NaN,NaN,NaN,0.0172572644315072,0.09383734092125451,0.07658007648974731,76.01843578915651,78.13071019444287
1764938700,193.1338062434795,193.138,193.009,193.07475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8587678197654,193.06413697641767,192.65339866311314,193.26950613306994,192.44802950646087,193.0005749999989,193.32096866946884,192.68018133052894,193.0005749999989,193.16077183473385,192.84037816526393,192.96856400172712,193.01476806142648,194.0715599609378,193.66873359375174,192.94754375000235,193.0005749999989,0.13026627589554957,57.984444769398884,66.84988932170037,NaN,NaN,NaN,NaN,0.007970126195494115,0.08654273423411496,0.07857260803862084,70.07255304098776,74.83559519717136
1764939600,193.10427812173975,193.10427812173975,192.998,193.0485,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.86354591996485,193.06852454731066,192.65856729261904,193.27350317465647,192.45358866527323,193.01807499999887,193.30727493683094,192.7288750631668,193.01807499999887,193.1626749684149,192.87347503158284,192.97169874675743,193.0178346012968,194.0698890625003,193.66737343750174,192.94692500000232,193.01807499999887,0.12855283631299336,55.30303057196463,66.23412303911398,NaN,NaN,NaN,NaN,-0.0006602244587335937,0.07774732746520385,0.07840755192393745,58.04602454886841,68.04567112633752
1764940500,193.07638906086987,193.184,193.052,193.11525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8728653797065,193.0796207799701,192.6661099794429,193.2863761802337,192.4593545791793,193.0374374999989,193.29666109622818,192.77821390376963,193.0374374999989,193.16704929811354,192.90782570188426,192.9773282076689,193.02669054663346,194.0682835937503,193.66617031250172,192.94742812500235,193.0374374999989,0.12904906229063723,60.32707291851003,65.915933900741,NaN,NaN,NaN,NaN,-0.002489948618431992,0.07529511615089746,0.07778506476932945,52.50283156110016,60.20713638365208
1764941400,193.09581953043494,193.233,193.09581953043494,193.1775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88018760586027,193.08947948798885,192.6708957237317,193.29877137011744,192.4616038416031,193.0579624999989,193.29207354810228,192.8238514518955,193.0579624999989,193.1750180240506,192.9409069759472,192.98517808187796,193.0404004969395,194.06675332031278,193.66524140625174,192.94869062500234,193.0579624999989,0.1296298770959536,64.35137660434094,65.62615732409874,NaN,NaN,NaN,NaN,-0.00024275906803232494,0.07748161593428904,0.07772437500232136,59.33523346041833,56.6280298567956
1764942300,193.13665976521747,193.244,193.13665976521747,193.18475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88575356497049,193.0971705582759,192.67433657166507,193.30858755158133,192.46291957835965,193.07826249999889,193.2802098021983,192.87631519779947,193.07826249999889,193.1792361510986,192.97728884889918,192.99300443160823,193.05352317903592,194.06521054687528,193.66435156250174,192.95005312500237,193.07826249999889,0.12803775978785167,64.79922605801283,65.21938723227962,NaN,NaN,NaN,NaN,0.0009325414103935337,0.07889005176531327,0.07795751035491974,71.47019102185651,61.102752014458304
1764943200,193.16070488260874,193.244,193.114,193.16975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8909907587125,193.10402271013444,192.67795880729054,193.3170546615564,192.46492685586858,193.09592499999889,193.26177109874186,192.9300789012559,193.09592499999889,193.17884804937037,193.0130019506274,192.9999356303687,193.064089253669,194.0636181640628,193.66328281250176,192.95157812500236,193.09592499999889,0.1281779198030048,63.03478365021511,64.99139469060084,NaN,NaN,NaN,NaN,-0.00004767707915720454,0.07789791400597323,0.07794559108513044,74.94918032787217,68.58486827004897
1764944100,193.16522744130435,193.21,193.134,193.1705,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89577807942703,193.110086403237,192.68146975561706,193.32439472704698,192.46716143180709,193.1085749999989,193.25557849821848,192.9615715017793,193.1085749999989,193.1820767491087,193.0350732508891,193.00662442917778,193.07376295788092,194.06201503906277,193.66210625000173,192.95305312500236,193.1085749999989,0.12445092553136317,63.08890259419827,64.34939661690858,NaN,NaN,NaN,NaN,-0.0013223115546947134,0.07629270164176205,0.07761501319645676,72.32076502732606,72.91337879235154
