time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765278900,181.7595845132667,181.782,181.69,181.72899999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68919689155578,181.86866164190474,181.50973214120683,182.0481263922537,181.33026739085787,181.83091249999936,182.0799107082048,181.5819142917939,181.83091249999936,181.9554116041021,181.70641339589662,181.67283095940476,181.79290237035602,180.9352568359376,180.9584023437503,181.53059374999881,181.83091249999936,0.13939773432306982,46.87019900695593,61.44034381769814,NaN,NaN,NaN,NaN,-0.03389301845293419,0.03604069266881993,0.06993371112175412,14.161554192231185,20.69435667430427
1765279800,181.74429225663334,181.784,181.723,181.75025,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69087163925886,181.86823415311716,181.51350912540056,182.04559666697546,181.33614661154226,181.83169999999936,182.07957061306502,181.5838293869337,181.83169999999936,181.9556353065322,181.70776469346652,181.6758670002124,181.78902488214183,180.9356556640626,180.9600054687503,181.5372624999988,181.83169999999936,0.13379789615713472,48.54994043299146,59.70934441934152,NaN,NaN,NaN,NaN,-0.033054981183083455,0.0286149846428998,0.061669965825983254,14.672801635993494,15.4623949102494
1765280700,181.74727112831667,181.906,181.74727112831667,181.82150000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69348492977844,181.87008532229768,181.5168845372592,182.04668571481693,181.34028414473994,181.83916249999936,182.0761288113094,181.60219618868933,181.83916249999936,181.95764565565437,181.72067934434435,181.6815780982433,181.7919771655835,180.9361316406251,180.96208359375026,181.54450624999885,181.83916249999936,0.13557868012329202,53.82166957543562,57.91772379780527,NaN,NaN,NaN,NaN,-0.026812143683104035,0.028154786222103212,0.05496692990520725,21.04635310156981,16.626902976598164
1765281600,181.78438556415836,181.907,181.78438556415836,181.85525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69826527687903,181.8741864531502,181.52234410060785,182.05010762942138,181.34642292433668,181.84734999999938,182.0744530840692,181.62024691592956,181.84734999999938,181.9609015420343,181.73379845796447,181.6883887610573,181.79772924143953,180.9366257812501,180.9643843750003,181.55297812499882,181.84734999999938,0.13465266267460366,56.115453040025685,55.95029773639529,NaN,NaN,NaN,NaN,-0.019840994058985387,0.03016568733147551,0.0500066813904609,30.064909010901413,21.92802124948824
1765282500,181.81981778207918,181.872,181.81981778207918,181.8475,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.70094152178336,181.8763800458888,181.52550299767793,182.05181856999423,181.3500644735725,181.85426249999938,182.07236881051585,181.6361561894829,181.85426249999938,181.96331565525762,181.74520934474114,181.69462841748643,181.8022538558541,180.9371226562501,180.9666773437503,181.5612249999988,181.85426249999938,0.1287619166207627,55.434515843708525,54.22206395220167,NaN,NaN,NaN,NaN,-0.01538200309732126,0.03077917751880932,0.04616118061613058,39.63169135375716,30.24765115540946
1765283400,181.8336588910396,181.895,181.82,181.86175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7032398281103,181.878421688662,181.5280579675586,182.0536035492137,181.3528761070069,181.8610249999994,182.07110593268723,181.65094406731154,181.8610249999994,181.9660654663433,181.75598453365546,181.701182205036,181.807662596231,180.9376097656251,180.9689453125003,181.5690843749988,181.8610249999994,0.12492177971928087,56.48022067493784,53.522060415392026,NaN,NaN,NaN,NaN,-0.011292284890526333,0.032045824502972664,0.043338109393499,48.52024424883149,39.40561487116336
1765284300,181.8477044455198,181.966,181.844,181.91500000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.70921440274782,181.88523810498668,181.53319070050895,182.06126180722555,181.3571669982701,181.86726249999938,182.07597093939307,181.6585540606057,181.86726249999938,181.97161671969624,181.76290828030253,181.7095672166032,181.8174205420282,180.9380861328126,180.97116015625028,181.5776156249988,181.86726249999938,0.12471308116790467,60.23513023405513,54.015862039630456,NaN,NaN,NaN,NaN,-0.005133783188475127,0.03692088040790509,0.042054663596380215,62.66096725031451,50.27096761763439
1765285200,181.88135222275992,181.998,181.88135222275992,181.96175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.71515170635266,181.8928805953277,181.5374228173776,182.07060948430276,181.35969392840255,181.87362499999938,182.08568204021205,181.6615679597867,181.87362499999938,181.9796535201057,181.76759647989306,181.71945673752072,181.83054140184382,180.9385501953126,180.97338515625032,181.5870812499988,181.87362499999938,0.12413698803020257,63.23430812624538,54.484305940874144,NaN,NaN,NaN,NaN,0.0015954392092749209,0.04404896260797386,0.04245352339869894,76.86422954808931,62.68181368241178
1765286100,181.92155111137996,182.011,181.92155111137996,181.97325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7221845258974,181.90230684234908,181.54206220944573,182.08242915880075,181.36193989299406,181.87417499999938,182.08720346826883,181.66114653172994,181.87417499999938,181.9806892341341,181.76766076586466,181.7294094144807,181.8435149107671,180.93901445312508,180.9755835937503,181.59730937499882,181.87417499999938,0.12165926664376243,63.9545104177214,54.834004960780895,NaN,NaN,NaN,NaN,0.006076412346561498,0.050049038831900816,0.04397262648533932,86.88268659010551,75.46929446283644
1765287000,181.94740055568997,182.022,181.925,181.97474999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.72954786970305,181.9120154254157,181.54708031399042,182.09448298112832,181.3646127582778,181.86712499999936,182.05562881513893,181.6786211848598,181.86712499999936,181.96137690756916,181.77287309242956,181.73903061391283,181.85544537342466,180.9394855468751,180.97810000000032,181.6074468749988,181.86712499999936,0.11989789045492083,64.05342205944153,55.14197759491719,NaN,NaN,NaN,NaN,0.008261300375820443,0.05429925195511487,0.046037951579294425,88.15149801516334,83.96613805111939
1765287900,181.96107527784497,182.002,181.888,181.93825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.73543054676574,181.91872086935922,181.55214022417226,182.1020111919527,181.36884990157878,181.85984999999934,182.02400986367928,181.6956901363194,181.85984999999934,181.9419299318393,181.77777006815938,181.74684313885743,181.8629730667497,180.9398974609376,180.98090078125028,181.6161812499988,181.85984999999934,0.11947661256528394,59.75640357301323,55.2155466280556,NaN,NaN,NaN,NaN,0.006448610901372241,0.05409871520600973,0.04765010430463749,83.90456989247446,86.31291816591443
1765288800,181.9496626389225,181.954,181.884,181.92075,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.73998828194757,181.92324333034043,181.55673323355472,182.10649837873328,181.37347818516187,181.85791249999934,182.01819095368455,181.69763404631414,181.85791249999934,181.93805172684196,181.77777327315673,181.75366301576497,181.868225515227,180.9402292968751,180.9836765625003,181.62417187499878,181.85791249999934,0.11594256881062234,57.755847566006835,55.770295786942434,NaN,NaN,NaN,NaN,0.0034231793949852374,0.051929078548369034,0.0485058991533838,77.42903431909517,83.16170074224432
1765289700,181.93520631946126,182.052,181.93520631946126,181.98399999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7464234236712,181.93159752645053,181.56124932089185,182.11677162922987,181.3760752181125,181.86749999999935,182.0337492129917,181.701250787007,181.86749999999935,181.95062460649552,181.78437539350318,181.76269583867614,181.87875046838818,180.9405644531251,180.98650703125028,181.6330374999988,181.86749999999935,0.11703595675272034,62.62600450129278,56.83442278042471,NaN,NaN,NaN,NaN,0.004941697031562928,0.05468302044283746,0.04974132341127453,75.64195600836415,78.9918534066446
1765290600,181.95960315973062,182.036,181.944,181.9955,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7546987543314,181.94203684450457,181.56736066415823,182.12937493467774,181.38002257398506,181.87458749999934,182.0497356022267,181.69943939777198,181.87458749999934,181.962161551113,181.78701344888566,181.77182541363,181.88936406217107,180.94088359375007,180.98930234375027,181.6421187499988,181.87458749999934,0.11524767412752697,63.45104136962875,58.02419045867574,NaN,NaN,NaN,NaN,0.005914843526574863,0.05713487781949311,0.05122003429291825,78.37024895160677,77.14707975968871
1765291500,181.9775515798653,182.053,181.976,182.01774999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.76062270316203,181.949855398894,181.57139000743007,182.13908809462595,181.3821573116981,181.88047499999936,182.06623868946713,181.6947113105316,181.88047499999936,181.97335684473325,181.78759315526548,181.78146951505627,181.9010355110646,180.94114941406258,180.9922929687503,181.6515187499988,181.88047499999936,0.11251569740413206,65.05822552408452,59.32333520989922,NaN,NaN,NaN,NaN,0.007167706769524315,0.06017966775482364,0.053011960985299325,84.97530554160055,79.66250350052383
1765292400,181.99765078993264,182.205,181.99765078993264,182.1115,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7737140402449,181.970640171838,181.5767879086518,182.1675663034311,181.3798617770587,181.89038749999935,182.10151492058662,181.67926007941207,181.89038749999935,181.995951210293,181.7848237897057,181.79441188701486,181.92016864642238,180.94149472656255,180.99557421875028,181.6620062499988,181.89038749999935,0.11928951973722102,70.87053898509718,60.91766367790677,NaN,NaN,NaN,NaN,0.013076840198973136,0.06935801123401575,0.05628117103504261,84.42783581480931,82.59113010267221
1765293300,182.05457539496632,182.275,182.05457539496632,182.21574999999999,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.78458431861085,181.98968045223938,181.57948818498232,182.1947765858679,181.3743920513538,181.90614999999934,182.16057614022571,181.65172385977297,181.90614999999934,182.03336307011253,181.77893692988616,181.81093495026917,181.9470396785658,180.94197285156258,180.99920781250026,181.67350624999878,181.90614999999934,0.12651345440125414,75.70929442204866,62.48106545266484,NaN,NaN,NaN,NaN,0.02223494774170528,0.08407485571217421,0.061839907970468934,85.60484969805482,85.00266368482157
1765294200,182.13516269748317,182.357,182.13516269748317,182.2665,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7958874779807,182.0108634874505,181.5809114685109,182.22583949692032,181.36593545904108,181.93053749999936,182.22221871757523,181.6388562824235,181.93053749999936,182.0763781087873,181.7846968912114,181.82880024633704,181.9760815259689,180.94257539062508,181.00305859375027,181.6849749999988,181.93053749999936,0.13332230069522397,77.65520246698598,64.01961898316202,NaN,NaN,NaN,NaN,0.029484443227326962,0.09869546200462764,0.06921101877730068,83.54973251610572,84.52747267632328
1765295100,182.2008313487416,182.458,182.2008313487416,182.371,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.81045910677136,182.0401294490957,181.58078876444702,182.26979979142004,181.35111842212268,181.96194999999938,182.29792554345536,181.6259744565434,181.96194999999938,182.12993777172736,181.7939622282714,181.8500629817748,182.01198320542628,180.94333183593756,181.00717734375024,181.6967937499988,181.96194999999938,0.14216846859259444,81.02582429335558,65.84756958670823,NaN,NaN,NaN,NaN,0.03852062553890652,0.11736180070093383,0.07884117516202731,85.81325782635766,84.98928001350608
1765296000,182.2859156743708,182.566,182.2859156743708,182.47750000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8233270431606,182.067563242697,181.5790908436242,182.3117994422334,181.33485464408778,181.99942499999935,182.38604355018992,181.61280644980877,181.99942499999935,182.19273427509464,181.80611572490406,181.87466835503855,182.05430291402388,180.94427597656255,181.01203281250025,181.70945937499877,181.99942499999935,0.15201960123806554,83.72095871151865,67.79333658932114,NaN,NaN,NaN,NaN,0.048242815960894664,0.13914469511314564,0.09090187915225098,85.7529496358124,85.03864665942525
1765296900,182.38170783718542,182.642,182.38170783718542,182.5855,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8350117296908,182.09360288953357,181.576420569848,182.35219404937635,181.31782941000523,182.04224999999934,182.4852046543712,181.5992953456275,182.04224999999934,182.26372732718525,181.82077267281343,181.90254410582136,182.10259355820352,180.94538300781255,181.01767890625024,181.72350312499879,182.04224999999934,0.15975335563638796,85.90709340680796,69.62704824451778,NaN,NaN,NaN,NaN,0.05787110104884416,0.1632407554633062,0.10536965441446203,88.8927130587449,86.81964017363832
1765297800,182.4836039185927,182.648,182.4836039185927,182.59925,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.84762634656462,182.12136457027464,181.5738881228546,182.39510279398465,181.3001498991446,182.08469999999934,182.56843320729607,181.60096679270262,182.08469999999934,182.3265666036477,181.84283339635098,181.92986590559306,182.1477441438214,180.94653554687505,181.02315781250024,181.7378718749988,182.08469999999934,0.16008497890573808,86.16188705037166,71.26473245338394,NaN,NaN,NaN,NaN,0.060789082718154724,0.18135600781215544,0.12056692509400072,91.31120425341423,88.65228898265718
1765298700,182.54142695929636,182.58,182.54142695929636,182.56125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8581177931565,182.14308016062208,181.57315542569094,182.42804252808764,181.28819305822537,182.12168749999935,182.63167833096867,181.61169666903004,182.12168749999935,182.376682915484,181.8666920845147,181.95462606615803,182.1853355852922,180.94770839843756,181.02824843750025,181.7515312499988,182.12168749999935,0.15278055474844626,81.76235015763045,72.5367210062346,NaN,NaN,NaN,NaN,0.05590709606554681,0.19045079517593422,0.1345436991103874,91.61217281562931,90.60536337592947
1765299600,182.55133847964817,182.576,182.528,182.553,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8691654694007,182.16489964583954,181.57343129296189,182.46063382227837,181.27769711652306,182.15657499999935,182.68405050017736,181.62909949982134,182.15657499999935,182.42031275008836,181.89283724991034,181.9780917106224,182.2187596229929,180.94883066406254,181.03324375000025,181.7649218749988,182.15657499999935,0.14529622940927167,80.79775277506907,73.73274462877941,NaN,NaN,NaN,NaN,0.04816331410446023,0.1947478417409627,0.14658452763650248,89.94328097731352,90.955552682119
1765300500,182.55216923982408,182.559,182.416,182.49400000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.87751154012346,182.17982169058382,181.5752013896631,182.48213184104418,181.27289123920275,182.18889999999934,182.71588807938272,181.66191192061595,182.18889999999934,182.45239403969103,181.92540596030764,181.99832340824506,182.2437814754481,180.94987070312504,181.03821171875023,181.77768437499878,182.18889999999934,0.14513221302289517,74.06790103152117,74.75499444724427,NaN,NaN,NaN,NaN,0.03568323575858856,0.19118857233473818,0.15550533657614962,85.35122164049055,88.96889181114445
1765301400,182.52308461991205,182.52308461991205,182.38,182.418,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8838889941871,182.1903278645658,181.57745012380838,182.49676673494452,181.27101125342966,182.21671249999935,182.73024364088238,181.70318135911631,182.21671249999935,182.47347807044088,181.95994692955782,182.01478131380406,182.25961952313463,180.95085664062506,181.04304140625024,181.78951562499878,182.21671249999935,0.1449859563721212,66.39613612742741,75.37215791591716,NaN,NaN,NaN,NaN,0.01972253532814411,0.18015850573632974,0.16043597040818564,78.38032509674804,84.55827590485069
1765302300,182.47054230995604,182.47054230995604,182.362,182.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8896366280313,182.19922578889225,181.58004746717035,182.5088149497532,181.2704583063094,182.24036249999935,182.73950049462553,181.74122450537317,182.24036249999935,182.48993149731245,181.99079350268624,182.0294173407137,182.27129047557693,180.95182148437505,181.04786484375023,181.8010281249988,182.24036249999935,0.14238283877097327,63.59594905240605,75.44143966956811,NaN,NaN,NaN,NaN,0.005307595584407798,0.16707046488869537,0.16176286930428757,70.2145706940831,77.98203914377389
1765303200,182.42927115497804,182.42927115497804,182.32,182.36425,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8947430434763,182.20661147294157,181.58287461401102,182.51847990240685,181.27100618454574,182.26048749999936,182.74532078336853,181.7756542166302,182.26048749999936,182.50290414168396,182.01807085831476,182.04254803323474,182.27974134143358,180.95271406250006,181.05296484375023,181.8132312499988,182.26048749999936,0.1400177185000499,61.38865888650038,75.29412663505893,NaN,NaN,NaN,NaN,-0.006996073031385885,0.15301777801505523,0.1600138510464411,62.85869258803995,70.48452945962369
1765304100,182.39676057748903,182.39676057748903,182.288,182.32875,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.89956925854125,182.2131258021281,181.5860127149544,182.52668234571496,181.27245617136754,182.27826249999936,182.7454138541252,181.81111114587353,182.27826249999936,182.5118381770623,182.04468682293643,182.05377163977454,182.28419667403054,180.95351718750007,181.05812578125023,181.82481874999877,182.27826249999936,0.13778506557069078,58.140351985404436,74.79999281086751,NaN,NaN,NaN,NaN,-0.018065371250893886,0.13743213698282375,0.15549750823371764,57.25148923656112,63.441584172894714
1765305000,182.36275528874452,182.396,182.338,182.36249999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.90407140581178,182.21942059539836,181.5887222162252,182.53476978498495,181.2733730266386,182.29764999999935,182.74455279791917,181.85074720207953,182.29764999999935,182.52110139895927,182.07419860103943,182.06587863429317,182.29131515820958,180.95430136718755,181.06338281250024,181.8367093749988,182.29764999999935,0.1327468466013538,60.29155734434947,74.04435126509982,NaN,NaN,NaN,NaN,-0.023320171261214884,0.12634729415719903,0.14966746541841391,53.52523638376335,57.87847273612146
1765305900,182.36262764437225,182.406,182.36262764437225,182.3825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.9081002816026,182.22515857075177,181.59104199245343,182.54221685990095,181.27398370330425,182.31986249999937,182.73622143489152,181.90350356510723,182.31986249999937,182.52804196744546,182.1116830325533,182.07829515843855,182.29960468928144,180.95506503906256,181.06895937500025,181.8486281249988,182.31986249999937,0.1263720718441159,61.55249991555451,73.0331516574931,NaN,NaN,NaN,NaN,-0.02547943262988772,0.11781817463105426,0.14329760726094198,50.34320216787529,53.70664259606658
1765306800,182.37256382218612,182.438,182.37256382218612,182.4095,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.9132222016814,182.23262909254234,181.59381531082047,182.55203598340327,181.27440841995954,182.34429999999935,182.71941973530767,181.96918026469103,182.34429999999935,182.5318598676535,182.1567401323452,182.09128358359783,182.30959517207404,180.95584257812507,181.07494453125022,181.8605187499988,182.34429999999935,0.12201950798481224,63.24917244240829,72.0041495128804,NaN,NaN,NaN,NaN,-0.02508048187192563,0.11194700492103493,0.13702748679296056,48.92767894277217,50.93203916480359
1765307700,182.39103191109308,182.439,182.39103191109308,182.4255,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.917813400404,182.2393605538926,181.59626624691538,182.5609077073812,181.27471909342677,182.36637499999938,182.70419309197072,182.02855690802804,182.36637499999938,182.53528404598504,182.19746595401372,182.10439010973124,182.32013197461276,180.95667207031255,181.08101640625023,181.8723687499988,182.36637499999938,0.11673012090781944,64.25581710817097,70.8062918567958,NaN,NaN,NaN,NaN,-0.023743837782286337,0.10734768956510266,0.131091527347389,44.48127983671043,47.91738698245262
1765308600,182.40826595554654,182.441,182.373,182.40599999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.9222754882626,182.24571054413136,181.59884043239387,182.5691456000001,181.27540537652513,182.38689999999934,182.67885947637234,182.09494052362635,182.38689999999934,182.53287973818584,182.24092026181285,182.11621794856532,182.32793815873887,180.95748339843755,181.0869101562502,181.88403437499883,182.38689999999934,0.1132493979858332,62.02593597932023,69.25664737592447,NaN,NaN,NaN,NaN,-0.024100944826723897,0.10096534631398413,0.12506629114070802,39.330807438839166,44.246588739440575
1765309500,182.40713297777324,182.40713297777324,182.362,182.381,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.9277051382785,182.2530550316867,181.6023552448703,182.5784049250949,181.2770053514621,182.40506249999936,182.64312435685343,182.1670006431453,182.40506249999936,182.5240934284264,182.28603157157232,182.1266015584255,182.33276196248988,180.95827011718754,181.09270234375023,181.8955187499988,182.40506249999936,0.10838393939922009,59.18992983554709,67.34827854940583,NaN,NaN,NaN,NaN,-0.025797008349851797,0.09282003070339329,0.11861703905324508,32.38711235090208,38.733066542150546
1765310400,182.3940664888866,182.428,182.378,182.40049999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.93099329175186,182.2575943560114,181.60439222749233,182.58419542027093,181.2777911632328,182.41951249999937,182.61599815515308,182.22302684484566,182.41951249999937,182.51775532757622,182.32126967242252,182.13734267378138,182.3389199658999,180.95901562500006,181.09867578125022,181.9080999999988,182.41951249999937,0.10421365801356232,60.69935907945621,65.5295265514833,NaN,NaN,NaN,NaN,-0.02534471076130311,0.08693615060161619,0.1122808613629193,32.37950279045316,34.699140860064794
1765311300,182.3972832444433,182.459,182.3972832444433,182.43574999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.93474427426636,182.2629633567662,181.60652519176654,182.59118243926602,181.2783061092667,182.43051249999934,182.60334627187038,182.2576787281283,182.43051249999934,182.51692938593487,182.3440956140638,182.14904492186838,182.34772269627263,180.95973867187504,181.1047742187502,181.9208562499988,182.43051249999934,0.10117816498093046,63.33907975438109,64.21357866553691,NaN,NaN,NaN,NaN,-0.022506678307957217,0.08414751347797278,0.10665419178593,38.55427130897231,34.440295483442505
1765312200,182.41651662222165,182.472,182.41651662222165,182.45774999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.93793094561423,182.2676091609619,181.60825273026654,182.5972873763096,181.27857451491886,182.44007499999935,182.5958764868805,182.2842735131182,182.44007499999935,182.51797574343993,182.36217425655877,182.16115100336373,182.35772517842966,180.96045234375003,181.11084921875022,181.93342187499877,182.44007499999935,0.09791425160931819,64.92263613891137,63.079641762954225,NaN,NaN,NaN,NaN,-0.019116374584628157,0.0827587235551448,0.10187509813977295,50.82261899244651,40.58546436395732
1765313100,182.4371333111108,182.474,182.394,182.44174999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.9420930876945,182.27351226596824,181.61067390942077,182.60493144424197,181.27925473114703,182.44361249999935,182.5961586821767,182.291066317822,182.44361249999935,182.519885591088,182.36733940891068,182.17215488558475,182.36536379857242,180.96115175781253,181.11685625000024,181.9449843749988,182.44361249999935,0.09663466220865147,62.798125856168575,62.27465782185761,NaN,NaN,NaN,NaN,-0.017939144392495304,0.07945116764915383,0.09739031204164914,59.78081379230628,49.719234697908355
1765314000,182.4394416555554,182.472,182.424,182.43875,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.94400002959566,182.27623086968165,181.61176918950966,182.60846170976765,181.27953834942366,182.44167499999935,182.59343263022564,182.28991736977306,182.44167499999935,182.51755381511248,182.36579618488622,182.18260959595398,182.37203527142947,180.96186464843754,181.12276562500023,181.95621874999878,182.44167499999935,0.09316075776517649,62.385900129002856,61.98821239339872,NaN,NaN,NaN,NaN,-0.01734022159887079,0.07571503504306065,0.09305525664193144,69.69624838012287,60.099893721625214
1765314900,182.4390958277777,182.457,182.418,182.43725,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.94561185634882,182.27849241977697,181.61273129292067,182.61137298320511,181.27985072949252,182.43426249999933,182.57092773956924,182.29759726042943,182.43426249999933,182.5025951197843,182.36592988021437,182.19259549415187,182.3779638831177,180.96260546875004,181.12848906250022,181.9681468749988,182.43426249999933,0.08929213221052011,62.166166168997435,61.886085044583815,NaN,NaN,NaN,NaN,-0.016999918833163777,0.07180535810047672,0.0888052769336405,75.56410141349735,68.34705452864216
1765315800,182.43817291388885,182.487,182.43817291388885,182.46325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.94730745625816,182.280954378017,181.61366053449933,182.6146012997758,181.2800136127405,182.42746249999934,182.5424247012087,182.31250029878998,182.42746249999934,182.484943600604,182.36998139939467,182.203209396342,182.38571716647064,180.96334335937502,181.1342062500002,181.9807874999988,182.42746249999934,0.08646769419548217,64.50018118464351,62.108336637308334,NaN,NaN,NaN,NaN,-0.015045821315220045,0.06999800028961545,0.08504382160483549,83.11854973793864,76.12629984385295
1765316700,182.45071145694442,182.495,182.39,182.44299999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.95013257252793,182.28491138966984,181.61535375538602,182.61969020681175,181.28057493824411,182.42154999999934,182.51924821323323,182.32385178676546,182.42154999999934,182.47039910661627,182.37270089338242,182.21261294942664,182.3909246967915,180.96395273437503,181.13999296875022,181.9931624999988,182.42154999999934,0.08779143032437761,61.32688532649938,62.335946161672254,NaN,NaN,NaN,NaN,-0.015099940013187318,0.06616889658835134,0.08126883660153866,78.3954143362492,79.02602182922838
1765317600,182.4468557284722,182.4468557284722,182.33,182.36575,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.38086857615744,182.38086857615744,182.38086857615744,182.38086857615744,182.38086857615744,182.41218749999933,182.49194477389102,182.33243022610765,182.41218749999933,182.45206613694518,182.3723088630535,182.21861832395894,182.38863608799227,180.96442578125004,181.1456390625002,182.00446249999877,182.41218749999933,0.08986745162064981,51.01564012349691,61.67338064589706,NaN,NaN,NaN,NaN,-0.020013123758031395,0.05625243190399942,0.07626555566203082,58.87032473050834,73.46142960156538
1765318500,182.4063028642361,182.438,182.348,182.3915,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.39125425961174,182.39485118437088,182.3876573348526,182.39844810913002,182.38406041009347,182.40706249999934,182.4777950789786,182.33632992102008,182.40706249999934,182.44242878948899,182.3716962105097,182.22539799752917,182.38889644362933,180.96480351562505,181.1515085937502,182.01560624999877,182.40706249999934,0.08987691936203017,53.803873955644285,61.11990736304632,NaN,NaN,NaN,NaN,-0.02109548479742035,0.04989619966525538,0.07099168446267573,41.93945827702992,59.735065781262485
1765319400,182.39890143211807,182.462,182.39890143211807,182.41825,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.40416268818026,182.42133893883806,182.38698643752247,182.43851518949586,182.36981018686467,182.40707499999934,182.4778153940785,182.33633460592017,182.40707499999934,182.44244519703892,182.37170480295975,182.23296082115547,182.39156494875394,180.96517343750006,181.15745859375022,182.02688749999876,182.40707499999934,0.08849285369331239,56.56952613107982,60.64278976938,NaN,NaN,NaN,NaN,-0.019608122685411594,0.046481531105911245,0.06608965379132284,37.47474747474161,46.09484349409328
1765320300,182.40857571605903,182.413,182.336,182.37900000000002,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3937306122155,182.4129843775435,182.37447684688752,182.43223814287148,182.35522308155953,182.40662499999937,182.4779570636713,182.33529293632742,182.40662499999937,182.44229103183534,182.3709589681634,182.23868784777682,182.3904226806854,180.96555605468757,181.16305234375022,182.03749374999876,182.40662499999937,0.08804693557236064,51.68053179449476,59.744555104117424,NaN,NaN,NaN,NaN,-0.020755352799573967,0.04014546279185538,0.06090081559142935,40.15151515151502,39.85524030109551
1765321200,182.39378785802953,182.418,182.334,182.37125000000003,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.38875258564423,182.4073677665743,182.37013740471414,182.4259829475044,182.35152222378406,182.40697499999936,182.47753648617123,182.3364135138275,182.40697499999936,182.4422557430853,182.37169425691343,182.24388636355027,182.38867970971398,180.96592949218757,181.16863437500024,182.04798749999878,182.40697499999936,0.08775786874576368,50.747917762282924,58.93898237432904,NaN,NaN,NaN,NaN,-0.02143619252463376,0.03410557493563715,0.05554176746027091,36.0606060606106,37.89562289562241
1765322100,182.3825189290148,182.3825189290148,182.355,182.36775,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.38578859792648,182.40442926024383,182.36714793560913,182.42306992256118,182.34850727329177,182.40892499999936,182.47254577763061,182.3453042223681,182.40892499999936,182.440735388815,182.3771146111837,182.2487437610581,182.3867770088309,180.96625781250003,181.1743023437502,182.0583656249988,182.40892499999936,0.08345508733640937,50.30639893512588,58.30444445287038,NaN,NaN,NaN,NaN,-0.021468934555799776,0.028705599265521187,0.05017453382132096,25.858585858590004,34.02356902357187
