time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764919800,89.24807730902776,89.274,89.196,89.23825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3352633669134,89.40332337116982,89.26720336265697,89.47138337542624,89.19914335840055,89.32171250000006,89.48341139313172,89.1600136068684,89.32171250000006,89.40256194656588,89.24086305343424,89.34388836006221,89.30141603139572,88.65403320312534,89.38840859374923,89.34792812500083,89.32171250000006,0.07565210782118477,32.85050430827057,34.894827603867384,NaN,NaN,NaN,NaN,-0.007704623416147367,-0.04169551192127585,-0.033990888505128485,20.951620466460614,20.685706635097688
1764920700,89.24316365451388,89.338,89.24316365451388,89.27825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33335487058926,89.40073777027584,89.26597197090268,89.46812066996242,89.1985890712161,89.31466250000007,89.47094048000129,89.15838451999885,89.31466250000007,89.39280149000068,89.23652350999946,89.34131430672643,89.29931002854156,88.65519941406284,89.38906484374924,89.34896875000084,89.31466250000007,0.0773733858339573,43.05121623248178,34.2673143354176,NaN,NaN,NaN,NaN,-0.0032427749428747335,-0.0380443571837219,-0.034801582240847166,25.731715736377836,22.874991603714474
1764921600,89.26070682725694,89.414,89.26070682725694,89.34100000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33360572176109,89.39935720088472,89.26785424263745,89.46510868000836,89.20210276351382,89.31185000000008,89.46405302281622,89.15964697718394,89.31185000000008,89.38795151140815,89.23574848859201,89.34130198097246,89.30310002594688,88.65642792968784,89.38997187499923,89.35096250000083,89.31185000000008,0.08279622775603622,54.681742202681754,34.78400475160691,NaN,NaN,NaN,NaN,0.004045654647565115,-0.02974451393139077,-0.033790168578955886,40.93763971041868,29.20699197108571
1764922500,89.30085341362847,89.442,89.30085341362847,89.4105,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33564890432892,89.40083511636018,89.27046269229766,89.46602132839145,89.20527648026639,89.31237500000007,89.46585769496194,89.15889230503821,89.31237500000007,89.389116347481,89.23563365251914,89.34401562877746,89.3128636599517,88.65774257812532,89.39105937499923,89.35357812500084,89.31237500000007,0.08696411051428501,63.55870601688205,36.08957211247896,NaN,NaN,NaN,NaN,0.01314520736503581,-0.017358659372661123,-0.030503866737696932,64.0082832274635,43.55921289142
1764923400,89.35567670681424,89.456,89.35567670681424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33843613535255,89.40397553721056,89.27289673349455,89.46951493906856,89.20735733163654,89.31316250000008,89.46871146987881,89.15761353012134,89.31316250000008,89.39093698493944,89.2353880150607,89.34707383941364,89.32278514541063,88.65906171875034,89.39215624999925,89.35630937500083,89.31316250000008,0.08791833784796228,64.78779187906439,37.9273297811533,NaN,NaN,NaN,NaN,0.01917153829348933,-0.006539443870835271,-0.0257109821643246,81.18385574654653,62.043259561476226
1764924300,89.38883835340712,89.456,89.388,89.41125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34073693545969,89.40669580574883,89.27477806517055,89.47265467603796,89.20881919488141,89.31300000000007,89.46813139643527,89.15786860356488,89.31300000000007,89.39056569821767,89.23543430178248,89.3495905515935,89.33082740491876,88.66036464843783,89.39320312499925,89.35899687500083,89.31300000000007,0.08649559943025054,62.660260678034845,40.19650459414879,NaN,NaN,NaN,NaN,0.02149208428375959,0.0011541231903748894,-0.0203379610933847,86.27949726402112,77.15721207934371
1764925200,89.40004417670356,89.423,89.36,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34183173836173,89.40752566936258,89.27613780736088,89.47321960036344,89.21044387636003,89.3106000000001,89.45886837203277,89.16233162796742,89.3106000000001,89.38473418601643,89.23646581398376,89.35142033388395,89.33677491356251,88.66164140625034,89.39417343749923,89.36135625000084,89.3106000000001,0.08481734232808995,59.71364290325345,42.56008168993406,NaN,NaN,NaN,NaN,0.021048059333721444,0.005972113073767105,-0.015075946259954339,83.02696078431313,83.49677126496026
1764926100,89.39814708835178,89.469,89.39814708835178,89.4355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34342375126083,89.40964960759682,89.27719789492484,89.47587546393281,89.21097203858885,89.31198750000009,89.4643298349802,89.15964516501997,89.31198750000009,89.38815866749015,89.23581633251003,89.35471757569242,89.34574992142046,88.66294687500034,89.39523906249926,89.36372187500083,89.31198750000009,0.08395538930465388,64.42752556975842,45.35516397640989,NaN,NaN,NaN,NaN,0.022308666875846227,0.012809887334853443,-0.009498779540992782,83.2754987960109,84.19398561478171
1764927000,89.41682354417588,89.466,89.41682354417588,89.4505,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34514059369516,89.41208689702383,89.2781942903665,89.47903320035249,89.21124798703784,89.31512500000008,89.47592911267569,89.15432088732447,89.31512500000008,89.39552705633788,89.23472294366228,89.35847374919467,89.35527265583679,88.66428320312534,89.39638593749925,89.36585625000083,89.31512500000008,0.08147117977032933,66.06187493030255,48.0593708565057,NaN,NaN,NaN,NaN,0.02297319759744766,0.019217717455816796,-0.003755480141630866,86.5650241257178,84.28916123534727
1764927900,89.43366177208794,89.476,89.43366177208794,89.4545,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34650860721668,89.41413915808965,89.2788780563437,89.48176970896263,89.21124750547072,89.31898750000008,89.48902120850575,89.1489537914944,89.31898750000008,89.4040043542529,89.23397064574725,89.36223948452037,89.36429332348798,88.66559609375034,89.39748984374924,89.36836250000083,89.31898750000008,0.0786759689233097,66.50383127472662,50.654308758465795,NaN,NaN,NaN,NaN,0.022474928251048364,0.02433818017217959,0.0018632519211312258,91.39890212135923,87.07980834769597
1764928800,89.44408088604396,89.538,89.418,89.489,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3486025175172,89.41775203428283,89.27945300075156,89.48690155104846,89.21030348398592,89.3262750000001,89.5116452987156,89.14090470128458,89.3262750000001,89.41896014935786,89.23358985064233,89.36721048512742,89.37563029407998,88.66690351562535,89.39866562499925,89.37075625000082,89.3262750000001,0.08162768542878689,70.11827137117118,53.63691297130651,NaN,NaN,NaN,NaN,0.023169172290435833,0.030824717284176018,0.007655544993740184,90.54120231629054,89.50170952112252
1764929700,89.46654044302198,89.552,89.46654044302198,89.53174999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3505818896475,89.42167554231374,89.27948823698127,89.49276919497997,89.20839458431503,89.3387375000001,89.54319198642776,89.13428301357243,89.3387375000001,89.44096474321393,89.23651025678626,89.37366301512242,89.38982299461817,88.66824375000036,89.39998906249926,89.37340937500082,89.3387375000001,0.0819013905394466,73.87949512566263,56.49579798398685,NaN,NaN,NaN,NaN,0.02504815569368362,0.03896573961084471,0.013917583917161087,90.83967819830339,90.92659421198438
1764930600,89.49914522151099,89.56,89.49914522151099,89.53325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35286238669245,89.42632075426998,89.27940401911492,89.49977912184751,89.20594565153739,89.3534375000001,89.56913345968361,89.13774154031658,89.3534375000001,89.46128547984186,89.24558952015833,89.37992132825487,89.40286181328925,88.66960761718785,89.40128203124925,89.37641250000084,89.3534375000001,0.080398061107273,74.003142282206,59.358982561315095,NaN,NaN,NaN,NaN,0.02488164291709291,0.045019637563527226,0.020137994646434315,90.87847042459673,90.75311697973022
1764931500,89.5161976107555,89.632,89.5161976107555,89.58100000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35648932205001,89.4346313544965,89.27834728960352,89.512773386943,89.20020525715702,89.3712875000001,89.59988404858119,89.142690951419,89.3712875000001,89.48558577429064,89.25698922570955,89.38780676636252,89.41905619389932,88.67103437500035,89.40263593749926,89.38014062500083,89.3712875000001,0.08292694168850402,77.63291013078693,62.42363677894879,NaN,NaN,NaN,NaN,0.02633663829203552,0.053058792511478714,0.026722154219443194,91.75521631582865,91.15778831290959
1764932400,89.54859880537776,89.631,89.54859880537776,89.61275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35926832077119,89.44110755386735,89.27742908767503,89.52294678696352,89.19558985457887,89.39015000000009,89.63265027865991,89.14764972134027,89.39015000000009,89.51140013933001,89.26889986067017,89.39662806964242,89.43666472172666,88.67253515625035,89.40409765624926,89.38419062500083,89.39015000000009,0.0828893883266277,79.66591178748644,65.76759445603564,NaN,NaN,NaN,NaN,0.027650581153613046,0.0612853806614595,0.03363479950784645,92.00106076728393,91.54491583590311
1764933300,89.58067440268889,89.606,89.552,89.58025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36153436402685,89.44592897327294,89.27713975478076,89.53032358251903,89.19274514553467,89.40700000000011,89.65313487184753,89.1608651281527,89.40700000000011,89.53006743592383,89.2839325640764,89.40382892965644,89.44971792884242,88.67401464843786,89.40560468749926,89.38740000000084,89.40700000000011,0.0813080034461542,72.41062079912528,67.86469478222446,NaN,NaN,NaN,NaN,0.0246439298085799,0.06443971176857133,0.03979578195999143,89.80477009600573,91.18701572637276
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36393973531058,89.45025967694984,89.27761979367132,89.5365796185891,89.19129985203206,89.42251250000011,89.66014832856567,89.18487667143455,89.42251250000011,89.5413304142829,89.30369458571732,89.4090415206503,89.45762993531129,88.67544042968787,89.40706249999927,89.39011562500083,89.42251250000011,0.08096187472460326,64.00813038397555,68.53086536660258,NaN,NaN,NaN,NaN,0.018328664547451204,0.06270661264430544,0.04437794809685423,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36579489834497,89.45343514149505,89.2781546551949,89.54107538464513,89.19051441204482,89.4365125000001,89.66415561327179,89.20886938672842,89.4365125000001,89.55033405663595,89.32269094336426,89.41370655905618,89.46402721391935,88.67686738281286,89.40841406249926,89.39290937500083,89.4365125000001,0.07836503372086202,62.43862586323147,68.45085964134184,NaN,NaN,NaN,NaN,0.012446569906328628,0.05993616047976502,0.047489590573436394,73.2204856509531,82.38040316174238
1764936000,89.5433030503361,89.598,89.534,89.5625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36783714699511,89.45730400046367,89.27837029352656,89.54677085393222,89.18890344005801,89.4522250000001,89.66883495509441,89.23561504490578,89.4522250000001,89.56052997754725,89.34392002245295,89.41954159595593,89.47297928538123,88.67842285156286,89.40983906249926,89.39610625000083,89.4522250000001,0.07776753131222955,65.98063263680413,68.53606255260897,NaN,NaN,NaN,NaN,0.009876073048336029,0.05983468188385643,0.049958608835520404,69.34925315911875,75.56189751611339
1764936900,89.55290152516805,89.64,89.547,89.59424999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3702187086972,89.4621550471248,89.2782823702696,89.5540913855524,89.18634603184199,89.4693750000001,89.67357934041985,89.26517065958035,89.4693750000001,89.57147717020997,89.36727282979022,89.42639290591845,89.48400389580111,88.68010507812537,89.41134218749927,89.39938750000083,89.4693750000001,0.0788555647899277,68.88827706303817,68.98092086582349,NaN,NaN,NaN,NaN,0.009317963073639024,0.061606062677569184,0.05228809960393016,73.4907235142325,72.02015410810145
1764937800,89.57357576258403,89.632,89.57357576258403,89.613,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37200331776302,89.4658452208509,89.27816141467514,89.55968712393877,89.18431951158726,89.4881125000001,89.67178860627702,89.30443639372318,89.4881125000001,89.57995055313856,89.39627444686164,89.43371083117655,89.49573081436465,88.68177460937535,89.41287187499927,89.40230937500084,89.4881125000001,0.07739618426321694,70.49223720600634,69.75082045887727,NaN,NaN,NaN,NaN,0.009199568105769051,0.06378755973614147,0.05458799163037242,82.31514450185642,75.05170705840257
1764938700,89.59328788129201,89.686,89.59328788129201,89.65374999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37417062180593,89.4707199577748,89.27762128583706,89.56726929374368,89.18107194986818,89.5068875000001,89.67719784031301,89.3365771596872,89.5068875000001,89.59204267015656,89.42173232984365,89.44233981818924,89.51009619487695,88.68340449218786,89.41455703124927,89.40512812500083,89.5068875000001,0.07849017958070097,73.66941189062663,70.41095519608214,NaN,NaN,NaN,NaN,0.010746005372742042,0.06802049834629997,0.05727449297355793,86.83863855813784,80.88150219140894
1764939600,89.623518940646,89.71,89.623518940646,89.688,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3769672101146,89.47729173887384,89.27664268135536,89.57761626763309,89.17631815259611,89.52423750000011,89.69411432895288,89.35436067104735,89.52423750000011,89.6091759144765,89.43929908552373,89.45197355080927,89.52626926806995,88.68504023437536,89.41628359374927,89.40838750000083,89.52423750000011,0.07906095670736517,76.00768193630763,71.12136998222537,NaN,NaN,NaN,NaN,0.012815553299688962,0.07329393459816913,0.06047838129848017,89.77365160445459,86.30914488814965
1764940500,89.655759470323,89.732,89.655759470323,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37938508744776,89.483095379525,89.27567479537052,89.58680567160224,89.17196450329328,89.5388125000001,89.71697274251416,89.36065225748605,89.5388125000001,89.62789262125713,89.44973237874308,89.46177850960106,89.54224478915451,88.68665761718788,89.41795703124926,89.41189062500084,89.5388125000001,0.07885949763376723,76.91030103928686,71.86468925112253,NaN,NaN,NaN,NaN,0.0137829708012763,0.07770709480007554,0.06392412399879924,90.31020829262623,88.97416615173957
1764941400,89.6788797351615,89.756,89.6788797351615,89.714,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38382757408411,89.49378653086912,89.2738686172991,89.60374548765412,89.1639096605141,89.5534125000001,89.73860842870556,89.36821657129465,89.5534125000001,89.64601046435284,89.46081453564737,89.47166954844023,89.55785889923138,88.68826152343787,89.41974531249926,89.41557812500082,89.5534125000001,0.07873526671981947,77.68523125441276,72.4051863856398,NaN,NaN,NaN,NaN,0.013849831173959326,0.0812364129662484,0.06738658179228907,89.46727142134546,89.8503771061421
1764942300,89.69643986758075,89.742,89.678,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38767202756915,89.50250790705842,89.27283614807989,89.61734378654768,89.15800026859063,89.56833750000011,89.7534125037323,89.38326249626792,89.56833750000011,89.6608750018662,89.47579999813402,89.48100603673669,89.57166718111944,88.68983730468787,89.42147734374926,89.41890937500082,89.56833750000011,0.0776827476684043,76.70336773612325,72.60689157210126,NaN,NaN,NaN,NaN,0.012280131249897061,0.0827367458546604,0.07045661460476334,85.97659239429102,88.58469070275426
1764943200,89.70309493379037,89.777,89.669,89.716,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.39467684190402,89.5179382398464,89.27141544396163,89.64119963778879,89.14815404601924,89.5843250000001,89.76228111155578,89.40636888844443,89.5843250000001,89.67330305577795,89.49534694422226,89.49022148627643,89.58478834647221,88.69140839843786,89.42315624999927,89.42237187500082,89.5843250000001,0.07984826569209,77.1605342091786,72.83241956688502,NaN,NaN,NaN,NaN,0.01040904986804371,0.08346792693981797,0.07305887707177426,81.71319832197898,85.71902071253851
1764944100,89.70954746689517,89.716,89.67,89.7005,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.39947211009896,89.52742020725974,89.27152401293817,89.65536830442052,89.14357591577739,89.59757500000009,89.76855943684879,89.4265905631514,89.59757500000009,89.68306721842444,89.51208278157574,89.49846770250088,89.59530758770201,88.69298203125035,89.42476328124926,89.42555312500082,89.59757500000009,0.07743053242836873,73.31791205990096,72.5242054189646,NaN,NaN,NaN,NaN,0.007035395086824284,0.08185312093030461,0.07481772584348033,77.20913865906492,81.632976458445
1764945000,89.70502373344759,89.748,89.696,89.71825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.40858789594832,89.5455251939048,89.27165059799184,89.68246249186127,89.13471330003536,89.6109625000001,89.77559863521674,89.44632636478346,89.6109625000001,89.69328056760841,89.52864443239179,89.50708661612829,89.6064841706382,88.69462011718785,89.42638437499926,89.42914375000082,89.6109625000001,0.07561406582634286,74.86180737158377,72.18105510354297,NaN,NaN,NaN,NaN,0.005002711200308249,0.08107111484386564,0.0760684036435574,76.03785103784993,78.32006267296465
1764945900,89.7116368667238,89.781,89.708,89.74900000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41574193622246,89.55967565075628,89.27180822168864,89.70360936529009,89.12787450715483,89.6256875000001,89.78428296657843,89.46709203342176,89.6256875000001,89.70498523328926,89.54638976671093,89.51657341549581,89.61944015512563,88.69627207031286,89.42806874999926,89.43312812500082,89.6256875000001,0.07542734683874748,77.31111144722028,72.53109014983548,NaN,NaN,NaN,NaN,0.004735305978729523,0.0819875361169693,0.07725223013823977,79.63517629582644,77.62738866424714
1764946800,89.7303184333619,89.798,89.703,89.75525,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.4256529280206,89.57843282433117,89.27287303171002,89.73121272064175,89.12009313539944,89.6390000000001,89.79412648112013,89.48387351888006,89.6390000000001,89.7165632405601,89.56143675944008,89.5259332815548,89.63178650465966,88.69791914062537,89.42967890624925,89.43731250000081,89.6390000000001,0.07682539349312258,77.7848913960417,73.5151445078402,NaN,NaN,NaN,NaN,0.004014035565059887,0.08226977459456464,0.07825573902950475,83.95823000268291,79.87708577878647
