time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764873900,89.43563765634472,89.446,89.417,89.43025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40790749060866,89.55461173855981,89.26120324265752,89.70131598651096,89.11449899470637,89.36662500000004,89.4909448001135,89.24230519988659,89.36662500000004,89.42878490005677,89.30446509994331,89.39256392845141,89.38166197503094,88.59263886718784,89.33428984374922,89.46433125000081,89.36662500000004,0.062354029416826225,61.907837166073314,59.513318951852916,NaN,NaN,NaN,NaN,0.012548214657578213,0.029057159442174907,0.016508944784596694,85.35933048433441,88.01721889222183
1764874800,89.43294382817237,89.44,89.403,89.4205,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40808578908675,89.55380832235981,89.2623632558137,89.69953085563287,89.11664072254064,89.37277500000005,89.49495917531672,89.25059082468337,89.37277500000005,89.43386708765838,89.31168291234171,89.393659460669,89.38519270457358,88.59398730468784,89.33556015624922,89.46206875000082,89.37277500000005,0.060543027315623776,59.33189402966377,60.196620235603724,NaN,NaN,NaN,NaN,0.009232776698428723,0.028049915657632596,0.018817138959203873,80.62500000000468,84.6129302796008
1764875700,89.42672191408619,89.42672191408619,89.338,89.3795,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40763083276977,89.55214678129582,89.26311488424372,89.69666272982187,89.11859893571767,89.37577500000005,89.4955012406473,89.2560487593528,89.37577500000005,89.43563812032367,89.31591187967642,89.39310418770158,89.38467518597598,88.59527792968785,89.33663671874922,89.45928125000083,89.37577500000005,0.06255580494209301,49.92451906961242,60.37742179081535,NaN,NaN,NaN,NaN,0.0038826505248178815,0.023670452115226226,0.019787801590408344,72.04166666666777,79.34199905033564
1764876600,89.40311095704308,89.427,89.363,89.39475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40755940047647,89.55167194187035,89.26344685908259,89.69578448326423,89.11933431768871,89.38086250000005,89.4945837032668,89.2671412967333,89.38086250000005,89.43772310163342,89.32400189836667,89.39316872936034,89.38559107815998,88.59656816406284,89.33782265624922,89.45701250000081,89.38086250000005,0.06265896173194402,52.91495111618495,60.74311045471042,NaN,NaN,NaN,NaN,0.0011185778953652324,0.021186023959614886,0.020067446064249653,63.606060606061796,72.09090909091144
1764877500,89.39893047852155,89.432,89.39893047852155,89.41925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40762175756633,89.55124531043634,89.26399820469632,89.69486886330635,89.12037465182631,89.38768750000004,89.49311850624541,89.28225649375467,89.38768750000004,89.44040300312273,89.33497199687736,89.39419152428738,89.38865098014543,88.59787636718784,89.33918749999921,89.45539062500082,89.38768750000004,0.06084403589394803,57.324262487728035,61.111342091321305,NaN,NaN,NaN,NaN,0.0007080547068738473,0.020952514447841963,0.020244459740968116,60.535576683550694,65.39443465209344
1764878400,89.40909023926078,89.42,89.378,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.407577073762,89.55064609781184,89.26450804971216,89.69371512186167,89.12143902566233,89.39362500000004,89.4889951352881,89.29825486471198,89.39362500000004,89.44131006764407,89.34593993235602,89.39471342529572,89.39036452740494,88.59917792968784,89.34057890624922,89.45403750000081,89.39362500000004,0.059498033330094714,54.67960417000838,60.79069856512846,NaN,NaN,NaN,NaN,-0.0005207930972483538,0.019593468369407674,0.020114261466656028,59.71786835021962,61.28650187994405
1764879300,89.4082951196304,89.418,89.391,89.40575000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40756327513647,89.55026091964119,89.26486563063175,89.69295856414591,89.12216798612702,89.39773750000003,89.48759133733766,89.3078836626624,89.39773750000003,89.44266441866884,89.35281058133123,89.39514623214687,89.39176320673177,88.60046464843784,89.34202031249922,89.45267500000082,89.39773750000003,0.057176745235088026,54.2779618277148,60.03352025448937,NaN,NaN,NaN,NaN,-0.0015587690534034984,0.018165800149901656,0.019724569203305155,58.421703577496096,59.55838287042214
1764880200,89.4070225598152,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40758037650878,89.54947313314923,89.26568761986832,89.6913658897897,89.12379486322786,89.40212500000004,89.4845300223449,89.31971997765518,89.40212500000004,89.44332751117247,89.36092248882761,89.39562088970973,89.39317109702888,88.60173320312533,89.34351328124922,89.45093750000082,89.40212500000004,0.05509269200401073,54.58588535629315,59.312535507132075,NaN,NaN,NaN,NaN,-0.002211737660877705,0.016959897127208023,0.01917163478808573,53.77604166667544,57.30520453146372
1764881100,89.4071362799076,89.438,89.4,89.42150000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4076980890298,89.54891268631873,89.26648349174086,89.69012728360767,89.12526889445192,89.40797500000005,89.47742028569111,89.33852971430899,89.40797500000005,89.44269764284559,89.37325235715451,89.39663575677994,89.39574645184445,88.60301640625035,89.34497578124922,89.44893125000081,89.40797500000005,0.05387178543229544,57.513264312440576,58.88299899137565,NaN,NaN,NaN,NaN,-0.0017704452164412979,0.016958578267534108,0.018729023483975406,57.421875000011376,56.53987341472765
1764882000,89.4143181399538,89.433,89.4143181399538,89.42475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40775541223576,89.54872516451,89.26678565996151,89.68969491678425,89.12581590768727,89.41387500000005,89.46574394736326,89.36200605263683,89.41387500000005,89.43980947368165,89.38794052631845,89.39773827612191,89.3983831380404,88.60431972656285,89.3463679687492,89.44688125000081,89.41387500000005,0.05135821933328866,58.17543913580965,58.54389842335798,NaN,NaN,NaN,NaN,-0.0013643835223925496,0.01702354408098472,0.01838792760337727,62.36979166667576,57.85590277778753
1764882900,89.4195340699769,89.422,89.394,89.4125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4077601223565,89.54853947670362,89.26698076800939,89.68931883105074,89.12620141366227,89.41791250000004,89.45364283831684,89.38218216168325,89.41791250000004,89.43577766915844,89.40004733084164,89.39831716725439,89.39966648912764,88.60562890625035,89.3478289062492,89.44453437500081,89.41791250000004,0.04988620366662501,54.71401141640995,57.73825604794141,NaN,NaN,NaN,NaN,-0.001987754288284821,0.015903234743021244,0.017890989031306065,63.73697916667303,61.176215277786724
1764883800,89.41601703498844,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40776244813159,89.5484180368014,89.26710685946179,89.6890736254712,89.12645127079199,89.41931250000005,89.45081800867915,89.38780699132094,89.41931250000005,89.4350652543396,89.40355974566049,89.39866747442089,89.40035589920694,88.60695019531286,89.34934453124922,89.44177187500081,89.41931250000005,0.04832290340472364,53.25164395661781,56.90069444676209,NaN,NaN,NaN,NaN,-0.0027724211102096094,0.014425462643544051,0.01719788375375366,60.02604166667197,62.044270833340256
1764884700,89.41163351749422,89.41163351749422,89.355,89.37975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.407626499101,89.5479209747772,89.2673320234248,89.6882154504534,89.1270375477486,89.41688750000006,89.45247031988649,89.38130468011363,89.41688750000006,89.43467890994327,89.39909609005684,89.39792561267889,89.39848263564268,88.60826054687536,89.35073515624921,89.4392468750008,89.41688750000006,0.048916518696830495,46.2747780480647,55.49831933948688,NaN,NaN,NaN,NaN,-0.005030675755234543,0.010909539059710482,0.015940214814945026,50.08641098485375,57.94981060606625
1764885600,89.39569175874712,89.42,89.359,89.38449999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.41475000000005,89.45264690224904,89.37685309775107,89.41475000000005,89.43369845112456,89.39580154887555,89.39739911806403,89.3972114869479,88.60956757812535,89.35206249999922,89.43665312500082,89.41475000000005,0.04977962450420025,47.55296361232243,54.45921540749599,NaN,NaN,NaN,NaN,-0.0060245796738044675,0.008409490222689442,0.01443406989649391,45.037221170036645,51.716557940520794
1764886500,89.39009587937355,89.39009587937355,89.32,89.3445,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3618014273064,89.37815177321345,89.34545108139936,89.39450211912049,89.32910073549232,89.41088750000004,89.45940257068202,89.36237242931807,89.41088750000004,89.43514503534104,89.38662996465905,89.39532464284584,89.39241953358899,88.61085292968785,89.35336640624921,89.4330500000008,89.41088750000004,0.051230785566296934,39.11384221050637,52.831072910669775,NaN,NaN,NaN,NaN,-0.009016020185935088,0.0031640446640750497,0.012180064850010138,33.80892255892336,42.97751823793792
1764887400,89.36729793968678,89.36729793968678,89.307,89.32425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33570971058984,89.34576180482551,89.32565761635416,89.35581389906119,89.31560552211849,89.40615000000005,89.46740345049548,89.34489654950463,89.40615000000005,89.43677672524777,89.37552327475234,89.39253740194992,89.38622230326273,88.61209648437534,89.35464843749921,89.42900625000081,89.40615000000005,0.05187843943204549,35.66327429641895,51.140457215438005,NaN,NaN,NaN,NaN,-0.011821713487264797,-0.0025970770090708584,0.009224636478193939,25.546720384506173,34.7976213711554
1764888300,89.34577396984339,89.406,89.298,89.346,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3412668876832,89.35176841344624,89.33076536192017,89.36226993920927,89.32026383615714,89.40128750000005,89.46536348671968,89.33721151328042,89.40128750000005,89.43332549335987,89.36924950664023,89.39071240579503,89.38256573023884,88.61330312500034,89.35590312499922,89.42521875000081,89.40128750000005,0.05588712232975682,41.62044191917093,50.547308847549324,NaN,NaN,NaN,NaN,-0.011656618999688551,-0.005346137271416751,0.0063104817282718,22.623439961228325,27.32636096821929
1764889200,89.34588698492169,89.396,89.34588698492169,89.37575000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34408729032229,89.35752611443878,89.3306484662058,89.37096493855528,89.31720964208931,89.39812500000006,89.46066868622908,89.33558131377104,89.39812500000006,89.42939684311457,89.36685315688555,89.39012564478345,89.38194611839894,88.61448515625035,89.3570539062492,89.4218500000008,89.39812500000006,0.055474686097510606,48.627333057470835,50.241050414784034,NaN,NaN,NaN,NaN,-0.00910103770244838,-0.005065815399788676,0.004035222302659704,34.329789167578916,27.499983171104475
1764890100,89.36081849246085,89.406,89.36081849246085,89.392,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34507008088808,89.3597972058058,89.33034295597035,89.37452433072353,89.31561583105263,89.39542500000006,89.45400530975324,89.33684469024688,89.39542500000006,89.42471515487665,89.36613484512347,89.39019914890959,89.38286010763541,88.61564296875035,89.3581281249992,89.4188937500008,89.39542500000006,0.054739459057628066,52.01514891860199,49.861828016989314,NaN,NaN,NaN,NaN,-0.006021908734497458,-0.0034921636154621183,0.0025297451190353397,52.32142857142949,36.42488590007891
1764891000,89.37640924623042,89.41,89.328,89.36749999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34596878450643,89.36109551221548,89.33084205679737,89.37622223992454,89.3157153290883,89.39225000000006,89.44964490559964,89.33485509440048,89.39225000000006,89.42094745279985,89.36355254720027,89.38930898620725,89.38146373421401,88.61674062500035,89.35929374999921,89.41546250000081,89.39225000000006,0.05668664055351132,46.98433585945443,49.3121659948069,NaN,NaN,NaN,NaN,-0.0053628879103267985,-0.004173864768873159,0.0011890231414536398,57.44047619047446,48.03056464316095
1764891900,89.37195462311522,89.37195462311522,89.326,89.33850000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3459500723671,89.36078174533718,89.33111839939703,89.37561341830725,89.31628672642695,89.38766250000006,89.44681490536006,89.32851009464007,89.38766250000006,89.41723870268005,89.35808629732007,89.38731647694422,89.37755794019455,88.61779414062535,89.36022968749921,89.4117843750008,89.38766250000006,0.05592006787934777,41.82746268471549,48.422844627449805,NaN,NaN,NaN,NaN,-0.0065302473268078936,-0.006973786017056227,-0.0004435386902483336,48.57142857142683,52.777777777776926
1764892800,89.35522731155761,89.422,89.329,89.37375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34842267226851,89.36475393422535,89.33209141031168,89.38108519618218,89.31576014835484,89.38532500000005,89.44277239063094,89.32787760936917,89.38532500000005,89.4140486953155,89.3566013046846,89.38678445824053,89.37721176381322,88.61889628906286,89.36127109374921,89.40853437500081,89.38532500000005,0.05856863445939461,49.13539978345129,48.03352422938968,NaN,NaN,NaN,NaN,-0.004665982930805727,-0.006276017353755492,-0.0016100344229497653,44.22619047619,50.07936507936376
1764893700,89.36448865577881,89.425,89.36448865577881,89.39525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35077418913417,89.36966896532475,89.3318794129436,89.38856374151533,89.31298463675301,89.38611250000005,89.44365063567926,89.32857436432084,89.38611250000005,89.41488156783966,89.35734343216045,89.3871164402703,89.37885160346657,88.62005898437535,89.36240468749921,89.4053843750008,89.38611250000005,0.0587073994423795,53.012633003543115,47.71205056446843,NaN,NaN,NaN,NaN,-0.0018661414402142223,-0.003942711223217543,-0.002076569783003321,51.69091710758526,48.16284538506736
1764894600,89.37986932788941,89.406,89.351,89.37475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35223443465985,89.3715696558504,89.3328992134693,89.39090487704094,89.31356399227876,89.38511250000006,89.44271056468465,89.32751443531548,89.38511250000006,89.41391153234235,89.35631346765777,89.38663148182833,89.37847873042416,88.62115644531283,89.36331718749922,89.40198437500081,89.38511250000006,0.05844258519649574,49.16443486132483,47.06840740200522,NaN,NaN,NaN,NaN,-0.0013027592358386309,-0.0037050188278016094,-0.0024022595919629785,62.19241692010849,52.70317483462791
1764895500,89.37730966394471,89.422,89.312,89.35675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35321441539169,89.37196888133641,89.33445994944697,89.39072334728114,89.31570548350224,89.38198750000006,89.43861158544352,89.3253634145566,89.38198750000006,89.41029954272179,89.35367545727834,89.38545965901153,89.37650339129469,88.62220273437535,89.36419687499921,89.3977656250008,89.38198750000006,0.06212525768246029,46.00651765448243,46.44644356186755,NaN,NaN,NaN,NaN,-0.002008166399375769,-0.00491246759118269,-0.002904301191806921,59.57665014095758,57.81999472288377
1764896400,89.36702983197236,89.392,89.324,89.3575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35359634544027,89.37160368567793,89.3355890052026,89.38961102591558,89.31758166496495,89.37948750000007,89.43579946193309,89.32317553806705,89.37948750000007,89.40764348096657,89.35133151903356,89.3843632017954,89.3747758102679,88.62321855468784,89.36507812499921,89.39323125000081,89.37948750000007,0.06254488213371298,46.161690079784904,45.9400182849509,NaN,NaN,NaN,NaN,-0.002270689335032945,-0.005742662860598102,-0.003471973525565157,51.18110236220854,57.65005647442487
1764897300,89.36226491598617,89.422,89.36226491598617,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3562544129331,89.37629640780105,89.33621241806514,89.396338402669,89.31617042319719,89.37901250000007,89.43458575843557,89.32343924156457,89.37901250000007,89.40679912921783,89.35122587078232,89.3848293507446,89.37672800933446,88.62426191406284,89.36601796874922,89.38914375000081,89.37901250000007,0.06268453340987601,53.58395525823163,46.462102371391396,NaN,NaN,NaN,NaN,0.00018838745471744809,-0.003236489207168347,-0.003424876661885795,56.82414698163216,55.860633161599424
1764898200,89.37925745799309,89.464,89.37925745799309,89.42,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36024305769037,89.38513580616575,89.33535030921499,89.41002855464113,89.31045756073961,89.37965000000007,89.43677517112644,89.3225248288737,89.37965000000007,89.40821258556325,89.35108741443689,89.38620859189187,89.38066182666769,88.62534531250034,89.36693046874922,89.38591562500082,89.37965000000007,0.0642601054525211,57.45534295858282,47.169415181838566,NaN,NaN,NaN,NaN,0.0032667070270723953,0.000658507121954699,-0.0026081999051176964,65.90219144294095,57.969146928927216
1764899100,89.39962872899655,89.436,89.392,89.413,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36390602758446,89.39146386954363,89.3363481856253,89.4190217115028,89.30879034366613,89.37922500000008,89.43521359412654,89.32323640587362,89.37922500000008,89.4072192970633,89.35123070293685,89.38725923534709,89.38360166060698,88.62645703125034,89.36778671874922,89.38334062500081,89.37922500000008,0.0628129550630561,55.973506885858775,48.37367694436374,NaN,NaN,NaN,NaN,0.004601946731673192,0.0031442335094737928,-0.0014577132221993984,73.377763020589,65.36803381505403
1764900000,89.40631436449827,89.441,89.392,89.41625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36620868230483,89.3952215101805,89.33719585442915,89.42423433805618,89.30818302655348,89.37880000000008,89.43351439636817,89.324085603632,89.37880000000008,89.40615719818413,89.35144280181603,89.38839612807857,89.38656969146089,88.62760117187534,89.36867499999921,89.3810656250008,89.37880000000008,0.06182631541569543,56.53402438764346,49.86444480802263,NaN,NaN,NaN,NaN,0.005418304559206577,0.005315167476808824,-0.00010313708239775366,71.33534136546284,70.20509860966426
