time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764707400,0.8798123842495271,0.87992,0.87979,0.879835,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792602879218542,0.8797141842026321,0.8788063916410762,0.8801680804834101,0.8783524953602982,0.8796603749999985,0.8800573267899934,0.8792634232100036,0.8796603749999985,0.8798588508949959,0.879461899105001,0.879464692509127,0.87967922895411,0.8797435839843647,0.8773553437499961,0.8791771250000091,0.8796603749999985,0.00034602418624130987,58.41009647855111,56.268789363121314,NaN,NaN,NaN,NaN,0.000005019617674614703,0.00009879039152949076,0.00009377077385487606,71.8003674219281,64.73331020330853
1764708300,0.8798236921247635,0.87993,0.87979,0.8798549999999999,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792651670071306,0.8797203978683986,0.8788099361458627,0.8801756287296666,0.8783547052845947,0.8797042499999984,0.8799575932181767,0.8794509067818201,0.8797042499999984,0.8798309216090875,0.8795775783909093,0.8794799986852396,0.8796952081400999,0.8797420546874897,0.8773691328124962,0.879190562500009,0.8797042499999984,0.00033130817293836127,59.10339886343391,56.70296370245703,NaN,NaN,NaN,NaN,0.0000053353056630344635,0.00010043990593366914,0.00009510460027063467,72.35937116187519,69.4389679324364
1764709200,0.8798393460623817,0.87998,0.8798393460623817,0.879915,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792675572419382,0.8797236358995398,0.8788114785843365,0.8801797145571415,0.8783553999267348,0.8797342499999985,0.8799321458955067,0.8795363541044903,0.8797342499999985,0.8798331979477526,0.8796353020522444,0.8794970575603283,0.8797151892182726,0.8797405761718645,0.877383296874996,0.8792037187500089,0.8797342499999985,0.0003176900132726431,61.19339904639676,57.067033202747155,NaN,NaN,NaN,NaN,0.000008215496581422902,0.0001053739709974133,0.0000971584744159904,73.32090962341601,72.49354940240643
1764710100,0.8798771730311908,0.88005,0.8798771730311908,0.8799775,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792693534123707,0.8797262229804316,0.8788124838443098,0.8801830925484925,0.8783556142762489,0.8797546249999983,0.8799642454293282,0.8795450045706685,0.8797546249999983,0.8798594352146633,0.8796498147853334,0.8795158984403154,0.8797390356529751,0.8797391132812395,0.877397953124996,0.879217468750009,0.8797546249999983,0.0003073426529538228,63.297507481573085,57.34938813072906,NaN,NaN,NaN,NaN,0.000012692903267510003,0.00011302460350037791,0.0001003317002328679,78.26589083650892,74.64872387393338
1764711000,0.8799273365155954,0.87997,0.87966,0.8798275,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792718174591563,0.8797291390651644,0.8788144958531482,0.8801864606711725,0.8783571742471401,0.8797549999999983,0.8799651131532789,0.8795448868467177,0.8797549999999983,0.8798600565766386,0.879649943423358,0.8795281181093226,0.879747077866341,0.8797373398437396,0.8774124453124962,0.879230687500009,0.8797549999999983,0.00030806817774283336,55.517369205502256,57.27253728312224,NaN,NaN,NaN,NaN,0.00000434651754123078,0.00010576484715940637,0.00010141832961817559,74.41832858499298,75.33504301497264
1764711900,0.8798774182577977,0.87988,0.8795,0.879725,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.879276841636331,0.8797338240595891,0.8788198592130729,0.8801908064828472,0.8783628767898148,0.8797594999999985,0.8799628876484197,0.8795561123515773,0.8797594999999985,0.8798611938242091,0.8796578061757878,0.8795358389677805,0.8797450707875827,0.8797352382812393,0.8774257265624961,0.8792436250000091,0.8797594999999985,0.00031320616504692004,50.91225573100096,56.96520381262298,NaN,NaN,NaN,NaN,-0.000008578609060885925,0.00009069506829206819,0.00009927367735295412,62.09315375981774,71.59245772710655
1764712800,0.8798012091288989,0.88019,0.8798,0.8800325,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8800075,0.8800075,0.8800075,0.8800075,0.8800075,0.8797807499999983,0.8800040105809548,0.8795574894190419,0.8797807499999983,0.8798923802904766,0.8796691197095201,0.8795553158710049,0.8797712007159842,0.8797335976562394,0.8774395390624962,0.8792597812500091,0.8797807499999983,0.0003240485818292864,61.286940150703046,57.334964646508304,NaN,NaN,NaN,NaN,0.000002488749305935476,0.00010238461398537346,0.00009989586467943799,58.959766749620464,65.15708303147706
1764713700,0.8799168545644495,0.8801,0.87961,0.87991,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8799290586419752,0.8799951734594774,0.879862943824473,0.8800612882769796,0.8797968290069709,0.8797986249999983,0.8800023128123486,0.8795949371876479,0.8797986249999983,0.8799004689061735,0.8796967810938231,0.8795692250525341,0.879783818832713,0.8797318730468643,0.8774522343749961,0.8792747812500092,0.8797986249999983,0.00033590225455576526,56.19186151433876,57.34694547110915,NaN,NaN,NaN,NaN,5.666954213143054e-7,0.00010060423395608087,0.00010003753853476656,59.16776460254588,60.0735617039947
1764714600,0.8799134272822247,0.88,0.87976,0.8798675,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8799082313472892,0.8799659849157871,0.8798504777787913,0.8800237384842851,0.8797927242102934,0.8798078749999982,0.8800063648615196,0.8796093851384769,0.8798078749999982,0.8799071199307589,0.8797086300692376,0.8795809221092975,0.8797914262115573,0.8797297734374894,0.8774643828124962,0.879290468750009,0.8798078749999982,0.000329052093516069,54.49904695892114,57.46285236999535,NaN,NaN,NaN,NaN,-0.000004291991683167201,0.00009467254893080757,0.00009896454061397477,63.28502415458906,60.470851835585144
1764715500,0.8798904636411123,0.88006,0.87972,0.8798975,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.879902488922972,0.8799491288707648,0.8798558489751791,0.8799957688185577,0.8798092090273862,0.8798112499999984,0.8800133917481715,0.8796091082518253,0.8798112499999984,0.879912320874085,0.8797101791259118,0.8795933369285407,0.8798010692832339,0.8797277148437395,0.8774762187499963,0.879307000000009,0.8798112499999984,0.00032983408683635027,55.51773192344304,57.51578918244014,NaN,NaN,NaN,NaN,-0.000006100040247234703,0.00009133949030493138,0.00009743953055216608,56.763285024155216,59.73869126043005
1764716400,0.8798939818205562,0.87993,0.87969,0.879815,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8798749317426401,0.8799320164983492,0.879817846986931,0.8799891012540583,0.8797607622312219,0.8798149999999983,0.8800144806677864,0.8796155193322103,0.8798149999999983,0.8799147403338924,0.8797152596661043,0.8796020295980097,0.8798023357120308,0.8797258144531144,0.8774876562499963,0.879322250000009,0.8798149999999983,0.0003234173663480408,52.06559795999156,57.19804568184892,NaN,NaN,NaN,NaN,-0.00001306681073527671,0.0000811060171330702,0.0000941728278683469,52.17391304348153,57.407407407408606
1764717300,0.8798544909102781,0.8798544909102781,0.87966,0.879705,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8798667081767749,0.879930768336338,0.8798026480172119,0.879994828495901,0.8797385878576488,0.8798154999999983,0.8800138218030922,0.8796171781969044,0.8798154999999983,0.8799146609015452,0.8797163390984514,0.8796060676529898,0.8797934870109371,0.8797239316406144,0.8774995624999964,0.8793362812500091,0.8798154999999983,0.0003142083337716181,47.79794974207332,56.65379552941541,NaN,NaN,NaN,NaN,-0.00002462696241339887,0.00006338912485159831,0.00008801608726499718,44.32367149758556,51.086956521740774
1764718200,0.879779745455139,0.879779745455139,0.87958,0.8796675,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.879855524769136,0.8799321660442103,0.8797788834940616,0.8800088073192847,0.8797022422189873,0.8798123749999984,0.8800178287024465,0.8796069212975504,0.8798123749999984,0.8799151018512225,0.8797096481487744,0.8796084767646373,0.8797820336463065,0.8797220039062393,0.8775126328124963,0.8793498750000092,0.8798123749999984,0.000306032413869289,46.401600731619105,55.83270769455231,NaN,NaN,NaN,NaN,-0.00003377724372399811,0.00004579453260999955,0.00007957177633399766,33.212560386478025,43.23671497584837
1764719100,0.8797236227275695,0.8797236227275695,0.87952,0.879595,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8798378182216597,0.8799349173506708,0.8797407190926487,0.8800320164796818,0.8796436199636377,0.8798057499999983,0.8800294580416815,0.879582041958315,0.8798057499999983,0.8799176040208398,0.8796938959791567,0.8796079482640633,0.8797650305875513,0.8797200527343645,0.8775263124999964,0.8793626875000091,0.8798057499999983,0.0002987174362764523,43.741085832611795,54.70970297286857,NaN,NaN,NaN,NaN,-0.00004309402517161947,0.000025704244869473314,0.00006879827004109279,22.584541062807844,33.37359098229047
1764720000,0.8796593113637847,0.8797,0.87955,0.8796325,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8798207806403987,0.8799301310272092,0.8797114302535882,0.8800394814140197,0.8796020798667777,0.8798054999999982,0.8800299694590634,0.8795810305409331,0.8798054999999982,0.8799177347295308,0.8796932652704657,0.8796089110772373,0.8797529823523194,0.8797181152343644,0.8775407812499963,0.8793771250000091,0.8798054999999982,0.0002880947622567045,45.482284499602144,53.786287831515075,NaN,NaN,NaN,NaN,-0.00004490860158027137,0.00001266251806575358,0.00005757111964602495,19.08212560387492,24.959742351053595
1764720900,0.8796459056818924,0.87979,0.87962,0.8797025,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8798077247643497,0.879917135957711,0.8796983135709883,0.8800265471510724,0.8795889023776269,0.8798056249999983,0.8800298619851153,0.8795813880148812,0.8798056249999983,0.8799177434925568,0.8796935065074397,0.8796125812310711,0.879748393047563,0.8797160605468644,0.8775551484374962,0.8793930000000092,0.8798056249999983,0.00027965942209551157,48.675534155770386,53.04144035239625,NaN,NaN,NaN,NaN,-0.00003974938825737343,0.000007884384324308158,0.00004763377258168159,20.77294685991372,20.813204508865493
1764721800,0.8796742028409462,0.87991,0.87964,0.879745,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797980919853764,0.879896023713103,0.8797001602576497,0.8799939554408297,0.8796022285299231,0.8798049999999984,0.88002983891404,0.8795801610859568,0.8798049999999984,0.8799174194570192,0.8796925805429776,0.8796177741239702,0.8797480845886937,0.8797141738281142,0.8775684687499961,0.8794090625000093,0.8798049999999984,0.00027896946337440304,50.568633541669335,52.282528530629996,NaN,NaN,NaN,NaN,-0.000032153981981883844,0.000007441295104326784,0.00003959527708621063,28.01932367150629,22.62479871176497
1764722700,0.879709601420473,0.87973,0.87959,0.87968,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.879778914575177,0.8798806190312003,0.8796772101191537,0.8799823234872236,0.8795755056631304,0.8798024999999983,0.8800316888684687,0.8795733111315278,0.8798024999999983,0.8799170944342335,0.879687905565763,0.8796202143544027,0.8797418950806306,0.8797124199218643,0.8775804921874961,0.8794245625000092,0.8798024999999983,0.00027011450170480396,47.672453287362444,51.166453231043526,NaN,NaN,NaN,NaN,-0.00003021689433967895,0.000001824159161611938,0.00003204105350129089,30.314009661843134,26.368760064421043
1764723600,0.8796948007102365,0.87986,0.87962,0.87974,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797751883576621,0.8798725765413901,0.8796778001739342,0.879969964725118,0.8795804119902062,0.8797991249999981,0.8800299024388295,0.8795683475611668,0.8797991249999981,0.8799145137194138,0.8796837362805825,0.8796249118307007,0.8797417228005733,0.8797107558593643,0.8775928124999961,0.8794402812500092,0.8797991249999981,0.0002679634658687478,50.491158821903326,50.8074382036436,NaN,NaN,NaN,NaN,-0.00002388179814047429,0.000002188805825698026,0.000026070603966172315,32.12560386473726,30.15297906602889
1764724500,0.8797174003551183,0.87986,0.87969,0.8797925,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797757281220885,0.8798683581580529,0.8796830980861241,0.8799609881940172,0.8795904680501597,0.8797958749999981,0.8800250980926707,0.8795666519073255,0.8797958749999981,0.8799104865463344,0.8796812634536618,0.8796314839157713,0.8797463389096121,0.8797090195312393,0.877604890624996,0.8794559062500091,0.8797958749999981,0.0002609660754495518,52.882776532852525,50.94818968949015,NaN,NaN,NaN,NaN,-0.000015546412622203115,0.00000663758818841842,0.000022184000810621535,33.847069002813136,32.095560843131175
1764725400,0.8797549501775591,0.87984,0.87972,0.8797975,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.879776784586592,0.8798644934258031,0.879689075747381,0.8799522022650141,0.8796013669081699,0.8797939999999983,0.8800225246977762,0.8795654753022204,0.8797939999999983,0.8799082623488872,0.8796797376511094,0.8796379943504469,0.8797509899178292,0.8797072871093643,0.877616703124996,0.8794713125000092,0.8797939999999983,0.00025089707006029874,53.115070351144354,50.36448470380738,NaN,NaN,NaN,NaN,-0.00000939014480541934,0.00001044631980384736,0.0000198364646092667,41.099692690968425,35.69078851950627
1764726300,0.8797762250887795,0.87992,0.87975,0.87983,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797812887879575,0.8798668137076304,0.8796957638682845,0.8799523386273034,0.8796102389486116,0.8797927499999982,0.8800201973296965,0.8795653026703,0.8797927499999982,0.8799064736648474,0.879679026335149,0.8796455239837627,0.879758172652572,0.8797055781249894,0.8776285624999961,0.8794872187500091,0.8797927499999982,0.0002451187079131348,54.679133233115806,50.256432683720035,NaN,NaN,NaN,NaN,-0.000003146039684790044,0.000015903915003279145,0.00001904995468806919,48.64129226155651,41.19601798511269
1764727200,0.8798031125443897,0.87986,0.87976,0.87981,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797831854024408,0.8798661443336473,0.8797002264712344,0.8799491032648538,0.8796172675400279,0.8797874999999982,0.8800081638584928,0.8795668361415035,0.8797874999999982,0.8798978319292455,0.8796771680707508,0.8796519740236152,0.8797628842296109,0.8797040488281145,0.8776406562499959,0.8795019687500091,0.8797874999999982,0.00023475308591933865,53.4964266004361,50.18481694382824,NaN,NaN,NaN,NaN,-5.174630415917455e-7,0.000018403125886079508,0.000018920588927671253,52.98531289911151,47.57543261721215
1764728100,0.8798065562721948,0.87987,0.87973,0.8798050000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797846628241841,0.8798643944569545,0.8797049311914137,0.8799441260897249,0.8796251995586433,0.8797788749999983,0.879981942045826,0.8795758079541706,0.8797788749999983,0.8798804085229122,0.8796773414770844,0.8796579750422969,0.8797667129360099,0.8797024628906145,0.8776527109374961,0.8795165312500091,0.8797788749999983,0.00022798500835367368,53.18669670846421,50.01831442847261,NaN,NaN,NaN,NaN,6.656204253036087e-7,0.000019752614459300766,0.000019086994033997157,60.20776874436408,53.94479130167736
1764729000,0.8798057781360975,0.87984,0.8797,0.8797575000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797837038998276,0.8798614889996237,0.8797059188000316,0.8799392740994197,0.8796281337002355,0.8797753749999984,0.8799773792687084,0.8795733707312883,0.8797753749999984,0.8798763771343534,0.8796743728656433,0.8796618779818147,0.8797658753963726,0.8797006328124894,0.8776647734374959,0.8795302812500092,0.8797753749999984,0.00022170036489983398,50.21244315342899,49.885946228003846,NaN,NaN,NaN,NaN,-0.0000018330902128895717,0.00001679563126788519,0.000018628721480774763,60.86363294189848,58.018904861791356
1764729900,0.8797816390680488,0.8797816390680488,0.87964,0.8797050000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797801367278006,0.8798577012489343,0.879702572206667,0.8799352657700679,0.8796250076855334,0.8797743749999984,0.8799775614269167,0.8795711885730801,0.8797743749999984,0.8798759682134576,0.8796727817865393,0.8796635690413515,0.8797603412694297,0.8796987675781145,0.877676726562496,0.8795433125000092,0.8797743749999984,0.0002159817008390509,47.07879192551901,49.83457781253568,NaN,NaN,NaN,NaN,-0.0000068234018631240855,0.000010099469151869656,0.00001692287101499374,58.379065040668536,59.816822242310366
1764730800,0.8797433195340245,0.87976,0.87968,0.87971,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797783262036208,0.8798555031009052,0.8797011493063365,0.8799326799981896,0.8796239724090521,0.8797582499999985,0.8799248266665722,0.8795916733334248,0.8797582499999985,0.8798415383332854,0.8796749616667117,0.8796653898632593,0.8797557647903906,0.8796968886718644,0.877688679687496,0.8795568750000091,0.8797582499999985,0.0002062687222076879,47.41537592222216,49.906990326150186,NaN,NaN,NaN,NaN,-0.000009428732791978827,0.000005136955025020207,0.000014565687816999034,51.04166666667794,56.761454883081655
1764731700,0.8797266597670123,0.8797266597670123,0.87956,0.87963,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797716254441083,0.8798526161634072,0.8796906347248094,0.879933606882706,0.8796096440055104,0.8797442499999985,0.8799043992633787,0.8795841007366182,0.8797442499999985,0.8798243246316886,0.8796641753683083,0.8796640020254843,0.8797443316276279,0.8796949277343644,0.877700406249996,0.8795677187500092,0.8797442499999985,0.0002034395111222991,42.73236365815952,49.83493874226074,NaN,NaN,NaN,NaN,-0.000015805639692173623,-0.000005191361798217997,0.000010614277893955626,38.45720720720998,49.292646304852155
1764732600,0.8796783298835061,0.87972,0.87958,0.8796475,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797658237348442,0.8798490435570568,0.8796826039126316,0.8799322633792694,0.879599384090419,0.8797332499999986,0.8798881621865319,0.8795783378134653,0.8797332499999986,0.8798107060932652,0.879655793906732,0.87966335488723,0.879735528752389,0.8796930292968643,0.8777120703124961,0.8795764375000091,0.8797332499999986,0.00019890811747070046,44.034508117140206,49.731526143513456,NaN,NaN,NaN,NaN,-0.000017953962874455247,-0.00001182817569911343,0.000006125787175341815,31.142392392390338,40.21375542209275
1764733500,0.8796629149417531,0.87973,0.8796,0.8796799999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797630383969893,0.8798466049897969,0.8796794718041817,0.8799301715826046,0.8795959052113741,0.8797223749999985,0.879859109133397,0.8795856408666,0.8797223749999985,0.8797907420666977,0.8796540079332993,0.8796640076367505,0.8797304806839901,0.8796911054687392,0.877723695312496,0.8795873437500091,0.8797223749999985,0.00019398610907993353,46.46887630666796,49.573907725720424,NaN,NaN,NaN,NaN,-0.000016341087382038276,-0.000014300572052206029,0.0000020405153298322457,26.42017017015853,32.00658992325295
