time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764695700,90777.25839109778,92015.68,90777.25839109778,91435.9975,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88535.11207658685,90243.3054680607,86826.918685113,91951.49885953455,85118.72529363916,89277.35974999928,92272.19122823932,86282.52827175923,89277.35974999928,90774.77548911929,87779.94401087926,88362.2396278707,89567.94362986485,88363.16611328091,88838.78872656202,87428.27756250152,89277.35974999928,721.1115908539049,83.93376697740601,84.69708703375954,NaN,NaN,NaN,NaN,144.99437128473312,1011.6678977995762,866.673526514843,87.9830034227764,85.76179838400127
1764696600,91106.62794554888,91988.92,91106.62794554888,91788.13750000001,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88587.1087520393,90326.9301612001,86847.28734287851,92066.7515703609,85107.46593371771,89496.37787499928,92552.33457973729,86440.42117026127,89496.37787499928,91024.35622736829,87968.39952263026,88496.58856403263,89769.77943624077,88363.54111523404,88842.35385937452,87496.31681250154,89496.37787499928,732.6244811108484,85.49427562619901,85.293975127947,NaN,NaN,NaN,NaN,152.31651611196764,1057.0691716548026,904.752655542835,90.72037847383594,88.19439053938986
1764697500,91447.38272277445,91767.75,91432.64,91608.445,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88644.66130068968,90416.51629486962,86872.80630650974,92188.37128904957,85100.9513123298,89710.77074999928,92727.45219137415,86694.08930862442,89710.77074999928,91219.11147068671,88202.43002931186,88618.62214975685,89936.93085112798,88363.72770312466,88845.25097656202,87561.10887500153,89710.77074999928,705.6868396029315,81.1621131280838,85.20819038347443,NaN,NaN,NaN,NaN,129.20519835639197,1066.259153488325,937.053955131933,90.39087610401941,89.69808600021064
1764698400,91527.91386138723,91928.55,91381.05,91659.8725,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88732.19260825496,90549.93761377846,86914.44760273147,92367.68261930195,85096.70259720797,89933.07574999928,92834.02186134155,87032.129638657,89933.07574999928,91383.54880567042,88482.60269432813,88737.88686937423,90093.56191011635,88363.8645117184,88848.35531249954,87625.55846875152,89933.07574999928,694.3877796312936,81.45179395957612,85.01809246285573,NaN,NaN,NaN,NaN,102.68536299340599,1065.4106588736904,962.7252958802844,91.3595464316483,90.82360033650127
1764699300,91593.89318069362,92241.49,91593.89318069362,91945.45500000002,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88783.89803755716,90631.39170129465,86936.40437381966,92478.88536503214,85088.91071008217,90165.99274999928,92924.28922000028,87407.69627999827,90165.99274999928,91545.14098499977,88786.84451499878,88863.67385488897,90261.9158273785,88364.2786992184,88852.44445312452,87693.64953125153,90165.99274999928,691.0455681795147,83.01387233201018,84.76601075034783,NaN,NaN,NaN,NaN,90.1285327775879,1075.3859618522692,985.2574290746813,90.31709692243567,90.68917315270117
1764700200,91769.67409034682,92225.34,91769.67409034682,91978.4125,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88840.03115141364,90718.96068432456,86961.10161850273,92597.89021723547,85082.17208559181,90393.32224999927,92955.22004050341,87831.42445949513,90393.32224999927,91674.27114525135,89112.3733547472,88985.82046842274,90417.960979435,88364.7210664059,88856.43457031202,87761.98409375154,90393.32224999927,674.2327354276337,83.18981884115433,84.22074321325225,NaN,NaN,NaN,NaN,70.65433498948425,1073.5753478115366,1002.9210128220524,90.73537694685746,90.80400676698052
1764701100,91874.04329517341,92064.71,91783.77,91938.8975,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88895.9256901117,90802.7650542132,86989.0863260102,92709.6044183147,85082.2469619087,90606.87524999927,92924.85020670969,88288.90029328885,90606.87524999927,91765.86272835448,89447.88777164406,89101.62741083754,90556.22793585,88365.20064843714,88860.33700781202,87827.86865625154,90606.87524999927,646.1403971828029,82.09187817353994,83.51238181233359,NaN,NaN,NaN,NaN,43.07927368401329,1056.770104927069,1013.6908312430558,89.6858338596431,90.24610257631211
1764702000,91906.4703975867,92244.46,91906.4703975867,92060.5675,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88925.81040364006,90848.25303436074,87003.36777291939,92770.69566508141,85080.92514219871,90806.42862499927,92891.78502181006,88721.07222818848,90806.42862499927,91849.10682340467,89763.75042659388,89217.6642770792,90692.98607804545,88365.69280664026,88864.69634374953,87896.58031250154,90806.42862499927,624.1296261278387,82.84274464674986,83.10232659330927,NaN,NaN,NaN,NaN,22.060542108611344,1041.2665088788199,1019.2059667702085,89.57856182145719,89.99992420931927
1764702900,91983.51894879335,92141.8,91949.81,92052.4825,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88949.17012220522,90883.21334400243,87015.12690040801,92817.25656579965,85081.0836786108,90982.60937499927,92852.80342677415,89112.4153232244,90982.60937499927,91917.7064008867,90047.51234911184,89328.83361915452,90816.5766618595,88366.04738671839,88868.99360937452,87964.69081250155,90982.60937499927,593.2625099758505,82.5949184561371,82.5745855930206,NaN,NaN,NaN,NaN,-2.0779137747331333,1016.6085745517921,1018.6864883265253,89.59247551128755,89.6189570641293
1764703800,92018.00072439667,92337.21,92017.35,92140.2975,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,88992.47366063308,90948.88186842432,87036.06545284185,92905.29007621555,85079.65724505062,91152.90137499926,92777.351841647,89528.45090835151,91152.90137499926,91965.12660832313,90340.67614167539,89439.08710467788,90936.91491987227,88366.54365039026,88873.56066406201,88033.28534375154,91152.90137499926,573.7337592632898,83.18336260261087,82.051948592628,NaN,NaN,NaN,NaN,-20.781524724946166,992.7095824203425,1013.4911071452887,90.93340534287482,90.03481422520656
1764704700,92079.14911219833,92164.47,91863.64,92023.6125,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89047.48704804346,91027.71316731523,87067.26092877169,93007.939286587,85087.03480949992,91299.98962499926,92658.69277412357,89941.28647587495,91299.98962499926,91979.34119956142,90620.6380504371,89540.44104174933,91035.7056089748,88367.00643359339,88877.53178906202,88103.65328125154,91299.98962499926,554.2406336016264,79.34471539708136,81.98924792570499,NaN,NaN,NaN,NaN,-48.101552921446796,953.3641659934801,1001.4657189149269,88.84704770135689,89.79097618517312
1764705600,92051.38080609916,92051.38080609916,91573.8,91773.7125,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89096.3551461845,91092.29388532226,87100.41640704675,93088.23262446001,85104.477667909,91385.39187499927,92633.21899484665,90137.56475515189,91385.39187499927,92009.30543492296,90761.47831507558,89628.02031462191,91102.79714452254,88367.30365429651,88880.52281249952,88171.34009375154,91385.39187499927,548.7649316371642,71.71215245341523,81.50940030423331,NaN,NaN,NaN,NaN,-87.78186041433173,891.7383933970123,979.520253811344,81.52006276579061,87.10017193667413
1764706500,91912.54665304958,91912.54665304958,90663.3,91203.87,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89164.45078461408,91164.7201315551,87164.18143767305,93164.98947849614,85163.91209073202,91421.00099999928,92603.73047800135,90238.2715219972,91421.00099999928,92012.36573900032,90829.63626099823,89689.81834149949,91111.98558592958,88367.21696484339,88882.02162499953,88232.46984375155,91421.00099999928,598.799340309479,58.008986189331296,79.93577895609702,NaN,NaN,NaN,NaN,-153.34715451406623,787.8363106687611,941.1834651828274,62.15135204941018,77.50615417218592
1764707400,91558.2083265248,91558.2083265248,90741.65,90964.01249999998,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89198.93744477276,91197.55893719575,87200.31595234977,93196.18042961873,85201.69445992679,91450.53824999927,92553.9773384869,90347.09916151164,91450.53824999927,92002.25779424308,90898.81870575546,89739.78673987206,91098.53348720871,88366.90288476527,88882.83360937453,88289.82409375154,91450.53824999927,614.3535536105732,53.38486245475943,77.95780437414678,NaN,NaN,NaN,NaN,-210.291234706286,678.3194217999699,888.6106565062559,39.83801360715561,61.16980947411883
1764708300,91261.11041326239,91261.11041326239,90862.84,91014.975,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89225.72694990023,91222.05723254451,87229.39666725595,93218.38751518879,85233.06638461167,91461.98599999928,92542.11552284074,90381.85647715781,91461.98599999928,92002.05076142002,90921.92123857854,89789.79412262217,91090.93726109884,88366.45410937464,88883.61782031202,88346.65993750154,91461.98599999928,598.919043585703,54.21987547206159,75.83538355233645,NaN,NaN,NaN,NaN,-239.80785300974196,588.8508402440784,828.6586932538204,23.923498968083354,41.97095487488306
1764709200,91138.0427066312,91291.36,90970.3,91132.9425,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89249.47011279625,91244.55661794289,87254.38360764961,93239.64312308953,85259.29710250297,91470.82624999927,92537.05538579993,90404.59711419861,91470.82624999927,92003.9408178996,90937.71168209895,89842.46660800953,91094.75591918077,88366.0653710934,88884.80346874952,88401.08831250154,91470.82624999927,579.0719690438669,56.17676817100484,73.74127587696545,NaN,NaN,NaN,NaN,-245.76348648493956,521.4543351476459,767.2178216325855,22.343495169990874,28.701669248409967
1764710100,91135.4926033156,91507.55,91135.4926033156,91350.4325,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89265.31859692436,91261.01569390499,87269.62149994374,93256.71279088562,85273.92440296311,91510.14662499927,92494.57612073745,90525.71712926109,91510.14662499927,92002.36137286836,91017.93187713018,89901.60252534249,91117.99924470979,88365.83790820278,88886.47910156203,88458.75990625154,91510.14662499927,564.467364112162,59.60506602382047,72.20148679808949,NaN,NaN,NaN,NaN,-229.72790882807521,480.05793559749145,709.7858444255667,30.038452883767025,25.435149007280444
1764711000,91242.9625516578,91527,91242.9625516578,91440.1425,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89290.17369933821,91287.4292993205,87292.91809935591,93284.6848993028,85295.66249937362,91557.61624999928,92425.50690588771,90689.72559411085,91557.61624999928,91991.5615779435,91123.67092205505,89961.93742630945,91147.28499519071,88365.74014648402,88888.24696093703,88518.33221875154,91557.61624999928,544.4366558428794,60.961665581918496,70.73790619968538,NaN,NaN,NaN,NaN,-208.38030226173396,449.3104665983992,657.6907688601332,38.505007238541076,30.295651764099684
1764711900,91341.5525258289,91655.94,91341.5525258289,91538.92,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89301.1631212654,91299.56204490937,87302.76419762144,93297.96096855334,85304.36527397747,91597.74624999927,92380.02300849571,90815.46949150282,91597.74624999927,91988.88462924749,91206.60787075105,90023.77988017967,91182.8881774461,88365.88980273403,88890.28005468703,88581.07418750155,91597.74624999927,528.0045714377526,62.45672608261029,69.26953861044252,NaN,NaN,NaN,NaN,-183.76868817098295,427.9799086464045,611.7485968173875,46.589422370377974,38.37762749756205
1764712800,91440.23626291445,91902.35,91440.23626291445,91700.64,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89327.36033990426,91330.18308626038,87324.53759354814,93333.0058326165,85321.71484719202,91637.59124999927,92352.71006567148,90922.47243432706,91637.59124999927,91995.15065783537,91280.03184216317,90089.53910056478,91229.956524951,88366.20063867154,88892.93966406203,88646.40721875156,91637.59124999927,523.2980832697386,64.8314459521589,67.95822626122856,NaN,NaN,NaN,NaN,-153.96574955987865,419.2914098675392,573.2571594274178,53.56326405441919,46.21923122111277
1764713700,91570.43813145722,91903.92,91570.43813145722,91754.405,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89357.71499052264,91366.02121220587,87349.4087688394,93374.3274338891,85341.10254715617,91653.51162499926,92364.13259964684,90942.89065035168,91653.51162499926,92008.82211232305,91298.20113767547,90154.82795936616,91277.63365904636,88366.63215624966,88895.89374999954,88710.00681250155,91653.51162499926,509.73978221781266,65.61025291686215,66.780967314323,NaN,NaN,NaN,NaN,-129.009825411228,411.9948776633828,541.0047030746108,59.82131655823753,53.324667661011595
1764714600,91662.42156572861,91954.59,91570.66,91738.1925,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89389.54708325688,91403.25197923726,87375.8421872765,93416.95687521764,85362.13729129612,91651.01437499927,92360.07471759555,90941.954032403,91651.01437499927,92005.54454629742,91296.48420370113,90216.92068644984,91319.5026445876,88366.90423437466,88898.91047656203,88772.59387500155,91651.01437499927,500.7533692022541,65.14179556232749,65.51661380829282,NaN,NaN,NaN,NaN,-112.5719078886242,400.2898182138306,512.8617261024548,63.789520742851316,59.05803378516938
1764715500,91700.30703286431,92018.51,91700.30703286431,91902.78499999999,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89398.25909569905,91413.7875229356,87382.7306684625,93429.31595017215,85367.20224122594,91665.73137499928,92382.81956222712,90948.64318777143,91665.73137499928,92024.2754686132,91307.18728138536,90283.03301247141,91372.52831326146,88367.12011523404,88902.50610937453,88837.91728125155,91665.73137499928,487.71405476892784,67.66588136013468,64.45025401572121,NaN,NaN,NaN,NaN,-90.53948784134639,399.6873663007718,490.2268541421182,67.8149263301686,63.80858787708584
1764716400,91801.54601643214,92020.56,91801.54601643214,91935.6525,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89413.83685454799,91432.8171537818,87394.85655531418,93451.7974530156,85375.87625608037,91679.52037499927,92406.16990514002,90952.87084485851,91679.52037499927,92042.84514006964,91316.1956099289,90347.84161982547,91423.72142114678,88367.17137304653,88906.06415624953,88904.92918750155,91679.52037499927,468.5211925402799,68.16166339278759,63.37727550073383,NaN,NaN,NaN,NaN,-74.35554182019268,397.28242686687736,471.63796868707004,74.3397178694778,68.6480549808326
1764717300,91868.59925821607,91925.3,91636.35,91777.7325,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89419.43311209095,91439.29669842075,87399.56952576115,93459.16028475054,85379.70593943135,91671.13424999928,92389.13363064997,90953.13486934858,91671.13424999928,92030.13394032462,91312.13455967393,90403.91577198918,91455.90424649707,88367.28380664028,88908.51472656203,88971.09684375155,91671.13424999928,456.4341430731164,63.15132166785629,62.22060452007488,NaN,NaN,NaN,NaN,-74.69183642318711,378.27317315808614,452.96500958127325,79.69684386496878,73.95049602153843
1764718200,91823.16587910804,91823.16587910804,91422.65,91570.64,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89424.53477987261,91444.79567979164,87404.27387995359,93465.05657971067,85384.01298003456,91650.74562499927,92355.72517135096,90945.76607864758,91650.74562499927,92003.23539817511,91298.25585182343,90449.66966328373,91466.3347695428,88367.8396992184,88910.32357031203,89032.79371875155,91650.74562499927,452.4399813613257,57.212131709514544,61.18488875265341,NaN,NaN,NaN,NaN,-88.33290495062624,342.54887839299045,430.8817833436167,77.29803413779734,77.11153195741467
1764719100,91696.90293955401,91696.90293955401,91286.6,91380.245,90460.45,83762.32,87111.38500000001,NaN,NaN,NaN,NaN,NaN,89433.53498312364,91453.81933063538,87413.2506356119,93474.10367814712,85392.96628810016,91622.81299999927,92324.17100532317,90921.45499467537,91622.81299999927,91973.49200266122,91272.13399733731,90486.16281374318,91458.50842685708,88368.75026757778,88911.25198437452,89088.01256250156,91622.81299999927,449.4301926608029,52.33861099705828,60.77986195320534,NaN,NaN,NaN,NaN,-108.33113666472326,295.4678625127126,403.79899917743586,65.68982280462605,74.22823360246409
1764720000,91538.573969777,91546.91,91195.15,91341.8775,92337.21,86181.51,89259.36,NaN,NaN,NaN,NaN,NaN,91361.3125,91361.3125,91361.3125,91361.3125,91361.3125,91586.87849999926,92268.19857826599,90905.55842173254,91586.87849999926,91927.53853913263,91246.2184608659,90519.72025241992,91447.90561532462,88369.82113085904,88911.90635156202,89141.31090625156,91586.87849999926,442.45375032788905,51.388631172223526,60.63727400445277,NaN,NaN,NaN,NaN,-121.31662629388609,252.15321631007828,373.46984260396437,52.72042708375732,65.2360946753936
1764720900,91440.2257348885,91504.1,91141.19,91296.5325,92337.21,86181.51,89259.36,NaN,NaN,NaN,NaN,NaN,91331.02248627775,91353.76899157897,91308.27598097654,91376.51549688018,91285.52947567533,91549.08099999928,92206.33680103271,90891.82519896585,91549.08099999928,91877.708900516,91220.45309948256,90550.18347781523,91434.14442302239,88370.96971679654,88912.53871093702,89193.61471875155,91549.08099999928,436.7720538758972,50.22827572152678,60.352159736557425,NaN,NaN,NaN,NaN,-129.3947268378887,211.72643405660347,341.12116089449216,40.79083010056011,53.067026662981185
1764721800,91368.37911744424,91494.19,91012.82,91297.4975,92337.21,86181.51,89259.36,NaN,NaN,NaN,NaN,NaN,91303.1707486577,91338.70925033827,91267.63224697714,91374.24775201884,91232.09374529657,91506.94099999926,92113.26890725447,90900.61309274405,91506.94099999926,91810.10495362687,91203.77704637166,90579.48991005776,91421.7219754749,88372.30153124967,88913.35521093702,89247.34381250155,91506.94099999926,439.9576214561899,50.25401904340032,59.92910622744281,NaN,NaN,NaN,NaN,-130.72319082855677,177.71717235879623,308.440363187353,33.56294567189944,42.35806761873898
