time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764709200,89.3712443675331,89.392,89.364,89.37449999999998,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.2466284681741,89.37015753600856,89.12309940033963,89.49368660384303,88.99957033250516,89.34619999999998,89.41185318153649,89.28054681846348,89.34619999999998,89.37902659076823,89.31337340923173,89.31516542865351,89.35754041753925,88.33568085937526,89.27739453124923,89.25746875000084,89.34619999999998,0.06426444573367693,54.27935297532949,52.73320126311211,NaN,NaN,NaN,NaN,-0.0009590215483792474,0.013480088288403635,0.014439109836782883,63.57244607244136,67.57929594978312
1764710100,89.37287218376653,89.398,89.364,89.38000000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.24685007778454,89.37039705970443,89.12330309586466,89.49394404162432,88.99975611394477,89.35013749999999,89.4139553040666,89.28631969593337,89.35013749999999,89.3820464020333,89.31822859796668,89.31770796086317,89.35958219776296,88.33705000000025,89.27756328124923,89.26103750000084,89.35013749999999,0.06210269960984228,55.15387731741185,52.875273604182986,NaN,NaN,NaN,NaN,-0.0006182623646596597,0.013666281880958309,0.014284544245617968,65.97171347171049,65.20061728394819
1764711000,89.37643609188328,89.402,89.37,89.38974999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.24717265559045,89.3707605712549,89.12358473992599,89.49434848691936,88.99999682426153,89.35532499999998,89.41411426560344,89.29653573439651,89.35532499999998,89.38471963280172,89.32593036719824,89.32053313886854,89.36232472523905,88.33843339843774,89.27771562499922,89.26486562500082,89.35532499999998,0.05995250678056758,56.733796713179906,53.390998674656124,NaN,NaN,NaN,NaN,0.00011972198389670168,0.014434196725488846,0.014314474741592144,72.20568783068428,67.24994912494537
1764711900,89.38309304594164,89.448,89.38309304594164,89.41875,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.2485832673367,89.37261488758124,89.12455164709216,89.49664650782577,89.00052002684762,89.36198749999997,89.41773749671596,89.30623750328398,89.36198749999997,89.38986249835797,89.33411250164197,89.32438478048154,89.36745429567186,88.33986152343775,89.27791562499922,89.26883437500084,89.36198749999997,0.060306395871838336,61.121140006577875,54.164914864426,NaN,NaN,NaN,NaN,0.0022962101690981104,0.017184737452964782,0.014888527283866672,76.77005012531565,71.64915047590348
1764712800,89.40092152297082,89.417,89.385,89.4065,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40283333333333,89.40283333333333,89.40283333333333,89.40283333333333,89.40283333333333,89.36738749999998,89.41819657527415,89.3165784247258,89.36738749999998,89.39279203763707,89.34198296236289,89.32760498516853,89.37100390515624,88.34127441406277,89.27805624999922,89.27250625000083,89.36738749999998,0.058409510452421154,58.42599745524527,54.835892853686424,NaN,NaN,NaN,NaN,0.002622517423588027,0.018166674063351707,0.01554415663976368,76.6873781676406,75.22103870788018
1764713700,89.4037107614854,89.44,89.395,89.41325,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4103139606396,89.41688347573354,89.40374444554566,89.42345299082749,89.39717493045171,89.37009999999998,89.42449425755214,89.31570574244782,89.37009999999998,89.39729712877606,89.3429028712239,89.33096361320113,89.37484445923295,88.34269394531276,89.27820859374923,89.27631875000084,89.37009999999998,0.057451688277248336,59.486097233910456,55.556705854711424,NaN,NaN,NaN,NaN,0.0029786199140281987,0.01926743153229893,0.01628881161827073,74.24039746893925,75.89927525396517
1764714600,89.4084803807427,89.44,89.398,89.42,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41397313596491,89.42070090961813,89.40724536231168,89.42742868327136,89.40051758865846,89.37144999999998,89.4292822163816,89.31361778361837,89.37144999999998,89.40036610819078,89.34253389180918,89.33445523621286,89.37894950839359,88.34417480468777,89.27829453124923,89.28007500000083,89.37144999999998,0.056347996257445,60.56889787677657,56.066212080357445,NaN,NaN,NaN,NaN,0.0033279411228562122,0.020448738021840995,0.017120796898984783,72.74526663337626,74.55768075665203
1764715500,89.41424019037134,89.44,89.406,89.422,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41663280060884,89.42352217152758,89.4097434296901,89.43041154244632,89.40285405877135,89.37444999999998,89.43610845644685,89.31279154355312,89.37444999999998,89.40527922822342,89.34362077177654,89.33788836420452,89.38286318944871,88.34568925781277,89.27831093749923,89.28350312500082,89.37444999999998,0.054751710810484064,60.90232906246361,56.54167075218828,NaN,NaN,NaN,NaN,0.003343981006623798,0.02130077315726453,0.01795679215064073,75.00711534649732,73.99759314960427
1764716400,89.41812009518567,89.461,89.395,89.41925,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41841826730693,89.42544218333701,89.41139435127685,89.43246609936709,89.40437043524678,89.37903749999998,89.43968510609503,89.31838989390494,89.37903749999998,89.4093613030475,89.34871369695246,89.34107901658865,89.38617108131702,88.34714550781277,89.27816874999922,89.28693125000083,89.37903749999998,0.05555516003830681,60.14917408492833,57.1224506430708,NaN,NaN,NaN,NaN,0.00283953026311198,0.021506204979530708,0.018666674716418728,74.1223530426577,73.95824500751041
1764717300,89.41868504759285,89.456,89.41,89.42999999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42087553261227,89.42910627934023,89.41264478588431,89.43733702606819,89.40441403915635,89.38379999999998,89.44474723335126,89.3228527666487,89.38379999999998,89.41427361667563,89.35332638332433,89.34456611397734,89.39015552847002,88.34855898437526,89.27786796874923,89.29108125000083,89.38379999999998,0.05487264860699964,62.121176249743385,57.74742544479117,NaN,NaN,NaN,NaN,0.0028903568172229596,0.022279620737947425,0.019389263920724466,72.46405632786032,73.8645082390051
1764718200,89.42434252379641,89.456,89.42434252379641,89.4415,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42323391581067,89.43326587827222,89.41320195334912,89.44329784073378,89.40316999088756,89.38969999999999,89.44897870820441,89.33042129179557,89.38969999999999,89.41933935410219,89.36006064589779,89.34836744284097,89.39482320770001,88.35003906250026,89.27761953124923,89.29572187500084,89.38969999999999,0.05321442200675619,64.16414574430343,58.27290199891943,NaN,NaN,NaN,NaN,0.003327831552045718,0.023549053360781613,0.020221221808735895,73.79017057770483,73.45885998274093
1764719100,89.4329212618982,89.464,89.423,89.4395,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42622838150727,89.43773704467002,89.41471971834453,89.44924570783276,89.40321105518179,89.39535,89.45087868850774,89.33982131149224,89.39535,89.42311434425386,89.36758565574613,89.35194126861191,89.39888473427274,88.35156894531278,89.27740390624922,89.30002187500084,89.39535,0.05234196329198766,63.52247879116873,58.8580387262483,NaN,NaN,NaN,NaN,0.0031155934646251784,0.024115713639517367,0.021000120174892188,77.05622288955622,74.43681659837377
1764720000,89.43621063094909,89.465,89.398,89.429,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42720878634941,89.43753263075196,89.41688494194686,89.44785647515451,89.40656109754431,89.398775,89.45373018851873,89.34381981148127,89.398775,89.42625259425937,89.37129740574063,89.35496317964673,89.40162248570249,88.35304375000027,89.27713281249922,89.30405312500082,89.398775,0.05338896591398906,60.12307742065683,59.279492389244524,NaN,NaN,NaN,NaN,0.0019577026283265145,0.02344724846030033,0.021489545831973815,75.90983840984033,75.58541062570045
1764720900,89.43260531547455,89.43260531547455,89.356,89.3955,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42371588869142,89.43773276536575,89.40969901201709,89.45174964204008,89.39568213534275,89.400175,89.4532669272801,89.34708307271991,89.400175,89.42672096364005,89.37362903635996,89.35655285887627,89.40106589609317,88.35444609375027,89.27678515624923,89.30758125000082,89.400175,0.055047276596886414,50.785123754332574,59.10976176328774,NaN,NaN,NaN,NaN,-0.001204474747764278,0.019983952397268467,0.021188427145032745,60.674534298387435,71.21353186592798
1764721800,89.41405265773727,89.448,89.294,89.38499999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40997760226378,89.43470957680015,89.38524562772741,89.45944155133651,89.36051365319105,89.40185,89.4506325300752,89.3530674699248,89.40185,89.4262412650376,89.37745873496239,89.35766843303799,89.3996053600847,88.35585664062526,89.27648046874923,89.31085000000083,89.40185,0.06211532826853712,48.25533076378962,58.67947446246347,NaN,NaN,NaN,NaN,-0.00398658202482103,0.01620519961400646,0.02019178163882749,52.43734974541227,63.00724081787999
1764722700,89.39952632886863,89.418,89.364,89.39925000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40732869928978,89.43073368895108,89.38392370962848,89.45413867861238,89.36051871996717,89.40371250000001,89.44898508672031,89.35843991327971,89.40371250000001,89.42634879336016,89.38107620663986,89.35929908272277,89.39957305462246,88.35727070312525,89.27626718749923,89.31440937500082,89.40371250000001,0.061535661963641755,51.76692003539842,58.43754894231966,NaN,NaN,NaN,NaN,-0.0047960526599798055,0.014196715813852734,0.01899276847383254,50.33487132714554,54.48225179031507
1764723600,89.39938816443433,89.424,89.32,89.36625000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40241356424504,89.42760107465207,89.377226053838,89.45278858505911,89.35203854343096,89.40255,89.45034634125955,89.35475365874046,89.40255,89.42644817062977,89.37865182937024,89.35957166771404,89.39654368602042,88.35865722656277,89.27594218749923,89.31729375000083,89.40255,0.06456882896623974,44.273711959607176,57.54754288849303,NaN,NaN,NaN,NaN,-0.00733113251726222,0.009828852827254764,0.017159985344516984,52.339181286551074,51.703800786369605
1764724500,89.38281908221717,89.406,89.309,89.35825,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39819279894981,89.4254903739549,89.37089522394471,89.45278794896,89.34359764893962,89.40145000000001,89.45217169389245,89.35072830610757,89.40145000000001,89.42681084694622,89.3760891530538,89.3595198376076,89.39306244183675,88.36008417968776,89.27564765624922,89.31969062500083,89.40145000000001,0.0668853411829375,42.6615351290946,56.22899968295851,NaN,NaN,NaN,NaN,-0.00920274699984451,0.005656551594711345,0.014859298594555856,47.12475633528563,49.93293631632739
1764725400,89.37053454110858,89.456,89.37053454110858,89.4115,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39926259673985,89.42580458197061,89.37272061150908,89.45234656720137,89.34617862627832,89.40335000000002,89.45256595502752,89.35413404497251,89.40335000000002,89.42795797751377,89.37874202248626,89.36155827534849,89.39473858348795,88.36156132812526,89.27549296874922,89.32306250000082,89.40335000000002,0.06908995966987089,54.53024823025363,55.95073188117339,NaN,NaN,NaN,NaN,-0.0066305942843862715,0.006571055739073017,0.013201650023459289,49.512670565303985,49.65886939571354
1764726300,89.3910172705543,89.454,89.3910172705543,89.4325,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40116130630224,89.42763776446132,89.37468484814316,89.4541142226204,89.34820838998408,89.40661250000001,89.4544553376069,89.35876966239312,89.40661250000001,89.43053391880345,89.38269108119657,89.3643403037662,89.3981714395345,88.36304355468776,89.27538593749922,89.32652500000083,89.40661250000001,0.06865372893957247,58.204519827171374,55.859190637834885,NaN,NaN,NaN,NaN,-0.003451018067413072,0.008887877439192948,0.01233889550660602,62.42690058479601,53.02144249512852
1764727200,89.41175863527715,89.584,89.41175863527715,89.514,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40762155918829,89.44332095111477,89.3719221672618,89.47902034304126,89.33622277533532,89.41358749999999,89.47835251463522,89.34882248536476,89.41358749999999,89.4459700073176,89.38120499268238,89.37020931146164,89.40870130866772,88.36461132812526,89.27551015624923,89.33071562500082,89.41358749999999,0.0760528457812352,68.75645245381081,56.4440159647659,NaN,NaN,NaN,NaN,0.0038114350224840686,0.017103189284711107,0.013291754262227038,75.18989043489975,62.37648719499992
1764728100,89.46287931763857,89.591,89.46287931763857,89.5735,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.4158516914044,89.46316616405122,89.36853721875758,89.51048063669803,89.32122274611076,89.42326249999999,89.51658378440044,89.32994121559955,89.42326249999999,89.46992314220022,89.37660185779977,89.37818149532589,89.42368300787975,88.36626640625026,89.27583203124922,89.33555625000082,89.42326249999999,0.0797719769655346,73.9309872866603,57.37463440935138,NaN,NaN,NaN,NaN,0.011839570810877494,0.028091217775823907,0.016251646964946413,83.65465504001494,73.75714868657023
1764729000,89.51818965881928,89.584,89.518,89.55975,89.565,88.996,89.28049999999999,NaN,NaN,89.565,NaN,NaN,89.42150207978933,89.47530946541143,89.36769469416724,89.52911685103352,89.31388730854515,89.4317625,89.54094588754424,89.32257911245577,89.4317625,89.48635419377213,89.37717080622788,89.38530182884251,89.43605273443613,88.36800937500026,89.27611796874922,89.34005937500082,89.4317625,0.07878826432513945,71.00436653387752,58.15000529856203,NaN,NaN,NaN,NaN,0.015225144885618831,0.03528307807196995,0.020057933186351122,86.48264251712475,81.77572933067982
1764729900,89.53896982940964,89.587,89.53896982940964,89.56325000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4278086666733,89.48796943825167,89.36764789509493,89.54813020983003,89.30748712351657,89.43898750000001,89.56201650920642,89.3159584907936,89.43898750000001,89.50050200460322,89.3774729953968,89.39228018849575,89.44761612221467,88.36978574218776,89.27642187499922,89.34447500000083,89.43898750000001,0.07659125762979846,71.3156350610671,58.80675235651372,NaN,NaN,NaN,NaN,0.016589527348162176,0.04079484237155384,0.024205315023391665,91.41414141414339,87.18381299042771
1764730800,89.55110991470482,89.558,89.522,89.54,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43274579317143,89.49590886131274,89.36958272503013,89.55907192945405,89.30641965688882,89.4456625,89.57522920915154,89.31609579084845,89.4456625,89.51044585457576,89.38087914542423,89.39807312228022,89.45601465655879,88.37153066406276,89.27665234374922,89.34822500000082,89.4456625,0.07406688208481323,66.22943698847928,58.95427315966914,NaN,NaN,NaN,NaN,0.014870609486276689,0.04279357688123753,0.02792296739496084,87.65432098765746,88.5170349729752
1764731700,89.54555495735241,89.568,89.526,89.541,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43631159570967,89.50150671882825,89.37111647259108,89.56670184194684,89.3059213494725,89.45205000000001,89.58707616500061,89.31702383499942,89.45205000000001,89.51956308250031,89.38453691749972,89.40367809787708,89.46374059687163,88.37325468750025,89.27687265624922,89.35178750000082,89.45205000000001,0.07177639050732668,66.34062967630382,59.155569651464496,NaN,NaN,NaN,NaN,0.012822932449736844,0.04395163295713189,0.03112870050739505,85.54994388328065,88.2061354283605
1764732600,89.5432774786762,89.544,89.514,89.52924999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.438766750229,89.50479447600405,89.37273902445394,89.57082220177911,89.30671129867888,89.4575125,89.59571248954383,89.31931251045619,89.4575125,89.52661249477192,89.38841250522809,89.40860248619562,89.46969599715602,88.37492929687525,89.27710156249921,89.35497500000082,89.4575125,0.06879236261394628,63.68717037466622,59.41014771960803,NaN,NaN,NaN,NaN,0.00983363687498693,0.04342074660112871,0.03358710972614178,81.73400673400785,84.97942386831532
1764733500,89.5362637393381,89.5362637393381,89.476,89.50425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44180674501908,89.50779699775038,89.37581649228778,89.57378725048167,89.30982623955649,89.46162500000001,89.6002476451026,89.32300235489743,89.46162500000001,89.5309363225513,89.39231367744873,89.41235336908991,89.47283727014184,88.37660195312526,89.27728437499921,89.35809062500081,89.46162500000001,0.06818317523709992,58.34042778423452,59.94981229317245,NaN,NaN,NaN,NaN,0.005542859963111352,0.04051568468003097,0.03497282471691962,77.72166105499464,81.66853722409438
1764734400,89.52025686966905,89.558,89.471,89.51150000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44442393111149,89.51057926439317,89.3782685978298,89.57673459767486,89.31211326454812,89.4662375,89.60505216822706,89.32742283177295,89.4662375,89.53564483411354,89.39683016588647,89.41624147226285,89.4763520637653,88.37828886718776,89.27750624999922,89.36092500000082,89.4662375,0.06952723414873588,59.40480277046544,60.74620315079216,NaN,NaN,NaN,NaN,0.0027067557379586854,0.03835626938936798,0.035649513651409295,73.936170212768,77.7972793339235
1764735300,89.51587843483453,89.563,89.51587843483453,89.54275,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4473914280184,89.5146062861917,89.38017656984512,89.58182114436498,89.31296171167183,89.47187500000001,89.61347509790097,89.33027490209905,89.47187500000001,89.5426750489505,89.40107495104952,89.42120259099764,89.48238823978664,88.38000371093776,89.27785078124921,89.36360312500082,89.47187500000001,0.0682395745666826,63.70885225222137,61.59919830913666,NaN,NaN,NaN,NaN,0.0024565401288536917,0.03872018881247641,0.036263648683622716,75.16327578384609,75.60703568386958
