time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765458900,0.6657416666186077,0.66614,0.66568,0.66591,0.6686,0.6629,0.6657500000000001,,,,,,0.6651737566115978,0.6664727250146787,0.663874788208517,0.6677716934177595,0.6625758198054361,0.665289625000005,0.666407068802415,0.664172181197595,0.665289625000005,0.66584834690121,0.6647309030988,0.6651307485400084,0.665344029360805,0.6570067714843738,0.6641446015625027,0.6654780000000036,0.665289625000005,0.00054793258471275,66.85033109058381,65.828867175063,,,,,0.00005023211193433316,0.00034874410637653064,0.0002985119944421975,79.01204218462654,81.3528772283231
1765459800,0.6658258333093039,0.66638,0.66581,0.666155,0.6686,0.6629,0.6657500000000001,,,,,,0.665202161408388,0.6664914744346281,0.6639128483821478,0.6677807874608682,0.6626235353559077,0.665371375000005,0.6664908653535792,0.6642518846464308,0.665371375000005,0.665931120176792,0.664811629823218,0.6651709152639297,0.6654177539643681,0.6570222460937487,0.6641500000000027,0.6655013125000036,0.665371375000005,0.0005495088286618364,70.49907926154381,66.4061028838245,,,,,0.00005465444712955328,0.0003668300533541391,0.0003121756062245858,81.86176320995067,80.39081791854174
1765460700,0.665990416654652,0.66676,0.665990416654652,0.6664775000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6652286171823139,0.6665159137751723,0.6639413205894554,0.6678032103680307,0.662654023996597,0.665469500000005,0.6666152623941153,0.6643237376058948,0.665469500000005,0.6660423811970602,0.6648966188029499,0.6652221538810305,0.6655140945130619,0.6570379707031238,0.6641560156250026,0.6655279687500035,0.665469500000005,0.0005652284369965656,74.48087353189922,67.14975667687196,,,,,0.00007229635589270638,0.0004025460510904688,0.00033024969519776244,85.09515096590259,81.98965212015992
1765461600,0.666233958327326,0.66706,0.666233958327326,0.666675,0.6686,0.6629,0.6657500000000001,,,,,,0.6652571487481009,0.6665470853706326,0.6639672121255693,0.6678370219931642,0.6626772755030377,0.6655856250000051,0.6667257739600246,0.6644454760399855,0.6655856250000051,0.6661556994800149,0.6650155505199953,0.6652791282386371,0.6656196313755108,0.6570538222656237,0.6641622968750026,0.6655552187500036,0.6655856250000051,0.0005838579538306662,76.56679080559763,68.24924494024931,,,,,0.00008915723325684459,0.0004416962367688182,0.0003525390035119736,84.77027671156152,83.90906362913825
1765462500,0.6664544791636631,0.66732,0.6664544791636631,0.6670675,0.6686,0.6629,0.6657500000000001,,,,,,0.6652877019979371,0.6665856097446117,0.6639897942512625,0.6678835174912863,0.6626918865045879,0.665723500000005,0.6668800675353322,0.6645669324646778,0.665723500000005,0.6663017837676686,0.6651452162323415,0.6653492604645729,0.665751255795919,0.6570699374999988,0.6641700468750026,0.6655873750000035,0.665723500000005,0.0006039767311525438,80.05582070112658,69.55746648501938,,,,,0.00011688593729378198,0.0004986464251292011,0.0003817604878354191,85.67246560824209,85.17929776190205
1765463400,0.6667609895818316,0.66759,0.6667609895818316,0.6672600000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6653412656312346,0.66665930459672,0.6640232266657493,0.6679773435622053,0.662705187700264,0.6658545000000051,0.6670818452911881,0.6646271547088222,0.6658545000000051,0.6664681726455967,0.6652408273544136,0.6654241914267465,0.6658884143599264,0.6570861406249988,0.6641787187500026,0.6656249062500035,0.6658545000000051,0.0006200505659393912,81.50989952062758,70.47865575945733,,,,,0.0001369428606009975,0.000552939063586666,0.0004159962029856685,85.47880853951544,85.307183619773
1765464300,0.6670104947909159,0.66714,0.66578,0.6664975,0.6686,0.6629,0.6657500000000001,,,,,,0.6653758950391726,0.6666881531755608,0.6640636369027844,0.6680004113119491,0.6627513787663961,0.6659337500000051,0.6671112351224656,0.6647562648775446,0.6659337500000051,0.6665224925612353,0.6653450074387749,0.6654662819590309,0.6659437857817513,0.6571020117187487,0.6641853671875027,0.6656540000000034,0.6659337500000051,0.0006814755255151515,62.173660239520046,69.82003873403524,,,,,0.00008988185388586738,0.0005283485203430027,0.00043846666645713534,74.52865969992428,81.89331128256059
1765465200,0.6667539973954579,0.6667539973954579,0.66562,0.666205,0.6686,0.6629,0.6657500000000001,,,,,,0.6653983652162004,0.6666993347712729,0.664097395661128,0.6680003043263453,0.6627964261060556,0.6659877500000051,0.6671096712155062,0.664865828784504,0.6659877500000051,0.6665487106077557,0.6654267893922545,0.6654952512939709,0.6659675325288648,0.6571178046874988,0.6641910468750025,0.6656694062500035,0.6659877500000051,0.0007137985162253508,56.624389749478176,68.9562165563736,,,,,0.000033009087727766534,0.0004797280261168435,0.000446718938389077,57.292636535473925,72.43336825830453
1765466100,0.6664794986977289,0.66698,0.66635,0.6666925,0.6686,0.6629,0.6657500000000001,,,,,,0.66542282161927,0.6667230833169474,0.6641225599215926,0.6680233450146248,0.6628222982239153,0.666060375000005,0.6671672255552261,0.664953524444784,0.666060375000005,0.6666138002776155,0.6655069497223945,0.6655422022236192,0.6660334386626043,0.6571337656249988,0.6641984843750024,0.6656817500000035,0.666060375000005,0.0007181700507806807,62.613682976712056,68.71524305258696,,,,,0.000022670408605771097,0.0004750569491462908,0.0004523865405405197,48.630136986301714,60.15047774056663
1765467000,0.6665859993488645,0.66692,0.66642,0.6667425,0.6686,0.6629,0.6657500000000001,,,,,,0.6654581636727734,0.6667571495192695,0.6641591778262774,0.6680561353657655,0.6628601919797814,0.666141250000005,0.6671981457917635,0.6650843542082465,0.666141250000005,0.6666696978958843,0.6656128021041258,0.6655892727246537,0.6660978987841858,0.6571497285156238,0.6642068046875025,0.6657006875000036,0.666141250000005,0.0007025864757249139,63.17531146374725,68.38931677889329,,,,,0.00001406846599914639,0.0004699721230394527,0.0004559036570403063,52.359208523593146,52.760660681789574
1765467900,0.6666642496744323,0.66729,0.66644,0.6669275,0.6686,0.6629,0.6657500000000001,,,,,,0.6654923632553645,0.666794131208139,0.6641905953025901,0.6680958991609135,0.6628888273498156,0.666229625000005,0.6672380176079118,0.6652212323920983,0.666229625000005,0.6667338213039584,0.6657254286960517,0.6656417522256477,0.6661733170765325,0.6571659511718738,0.6642166015625024,0.6657182187500035,0.666229625000005,0.0007131160131731356,65.25507622047687,68.159133241601,,,,,0.000015589323975261158,0.00047539031200938275,0.0004598009880341216,63.35616438356197,54.78183663115226
1765468800,0.6667958748372161,0.6675,0.66668,0.667115,0.6686,0.6629,0.6657500000000001,,,,,,0.6655263784738676,0.6668348805763666,0.6642178763713686,0.6681433826788656,0.6629093742688696,0.6663030000000051,0.6673443087745534,0.6652616912254568,0.6663030000000051,0.6668236543872792,0.665782345612731,0.6656995266481713,0.6662589246150296,0.6571822871093738,0.6642269765625025,0.6657144375000035,0.6663030000000051,0.000720750583660764,67.27252211941882,68.13802535110584,,,,,0.00002349924429409072,0.000489175043401735,0.0004656757991076443,69.78691019786923,61.834094368341425
1765469700,0.6669554374186081,0.66706,0.66595,0.6665225,0.6686,0.6629,0.6657500000000001,,,,,,0.6655442913203999,0.6668474939124924,0.6642410887283074,0.6681506965045849,0.662937886136215,0.6663345000000052,0.667362259195357,0.6653067408046534,0.6663345000000052,0.6668483795976811,0.6658206204023293,0.665731800112949,0.6662828860136633,0.6571980644531238,0.6642356562500025,0.6656937500000035,0.6663345000000052,0.0007524826848278502,56.172879689899055,67.62611368169084,,,,,-0.000014832283290048425,0.00044713544499508373,0.00046196772828513216,66.36382360744612,66.50229939629243
1765470600,0.666738968709304,0.66698,0.66601,0.6664975,0.6686,0.6629,0.6657500000000001,,,,,,0.6655591287286428,0.6668574942671696,0.664260763190116,0.6681558598056964,0.6629623976515892,0.6663697500000051,0.6673686892944424,0.6653708107055678,0.6663697500000051,0.6668692196472238,0.6658702803527864,0.6657618275595,0.6663023963760575,0.6572139570312487,0.6642446562500026,0.6656731875000036,0.6663697500000051,0.0007680196359115771,55.75486610807394,67.0717988199075,,,,,-0.00004388732256768003,0.0004071085750755321,0.00045099589764321214,57.96191986098995,64.70421788876841
1765471500,0.6666182343546521,0.66728,0.6666182343546521,0.667015,0.6686,0.6629,0.6657500000000001,,,,,,0.665582731159822,0.6668828627094272,0.6642825996102169,0.6681829942590324,0.6629824680606117,0.6664360000000051,0.6674214851413803,0.6654505148586299,0.6664360000000051,0.6669287425706927,0.6659432574293176,0.6658109715767745,0.6663671785236887,0.6572305039062488,0.6642546640625026,0.6656606250000034,0.6664360000000051,0.0007690539476321801,62.050317561552276,66.72894071069096,,,,,-0.000030883814813636805,0.00041239112912616616,0.00044327494393980296,55.46248001366077,59.9294078273656
1765472400,0.666816617177326,0.6675,0.666816617177326,0.667185,0.6686,0.6629,0.6657500000000001,,,,,,0.6656040190722925,0.6669082079971975,0.6642998301473875,0.6682123969221025,0.6629956412224824,0.6665042500000051,0.6674986632510909,0.6655098367489194,0.6665042500000051,0.667001456625548,0.6660070433744623,0.665864855044352,0.666441525930626,0.6572474882812489,0.6642655781250025,0.6656521250000036,0.6665042500000051,0.0007629345815637382,63.86903079875807,66.25536582049197,,,,,-0.000014306737668685475,0.00042539152185394613,0.0004396982595226316,64.93231810490688,59.45223932651919
1765473300,0.667000808588663,0.66748,0.667000808588663,0.6672799999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6656264608436303,0.6669357677896643,0.6643171538975963,0.6682450747356984,0.6630078469515622,0.6665745000000052,0.6675796288293591,0.6655693711706513,0.6665745000000052,0.6670770644146822,0.6660719355853282,0.6659203509249656,0.6665177508460236,0.6572650371093739,0.6642769843750026,0.6656455625000035,0.6665745000000052,0.0007426672122618291,64.88188434661149,65.56972373582857,,,,,-0.0000011125310745682183,0.00043830759567942135,0.00043942012675398957,78.17258883248552,66.18912898368437
1765474200,0.6671404042943314,0.66723,0.66676,0.6670875,0.6686,0.6629,0.6657500000000001,,,,,,0.6656431137423253,0.666953423069194,0.6643328044154566,0.6682637323960627,0.6630224950885879,0.6666366250000052,0.6676067000747997,0.6656665499252107,0.6666366250000052,0.6671216625374025,0.6661515874626079,0.6659661214769277,0.6665695462236578,0.6572825859374989,0.6642870234375026,0.6656376875000035,0.6666366250000052,0.0007267624113859737,61.14167276700392,64.46792959021474,,,,,-0.000009075346981000292,0.0004280759430277392,0.0004371512900087395,79.39932318104778,74.1680767061467
1765475100,0.6671139521471657,0.66724,0.66681,0.6670475,0.6686,0.6629,0.6657500000000001,,,,,,0.6656568014571005,0.6669678416318101,0.6643457612823909,0.6682788818065197,0.6630347211076812,0.6667037500000051,0.6675887365612936,0.6658187634387167,0.6667037500000051,0.6671462432806493,0.666261256719361,0.6660085284778324,0.6666129965669617,0.657300007812499,0.6642971796875026,0.6656307500000035,0.6667037500000051,0.0007055650962869785,60.36299559858866,63.061299225747746,,,,,-0.000020128672459554574,0.0004119904494342963,0.0004321191218938509,77.07275803722358,78.21489001691894
1765476000,0.6670807260735829,0.66732,0.6669,0.6670974999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6656708098609868,0.6669831787523389,0.6643584409696347,0.668295547643691,0.6630460720782826,0.6667728750000051,0.6675471944760003,0.66599855552401,0.6667728750000051,0.6671600347380028,0.6663857152620075,0.6660512332434076,0.6666570423336016,0.6573174453124989,0.6643078828125025,0.6656254062500035,0.6667728750000051,0.0006851675894093354,61.0310828113101,61.598526603653646,,,,,-0.000026750168818756635,0.0003986814108704051,0.00042543157968916173,75.18158008424174,77.21788710083767
1765476900,0.6670891130367914,0.6673,0.66692,0.6671199999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.665685523439508,0.666999202589313,0.6643718442897031,0.668312881739118,0.6630581651398981,0.6668333750000052,0.6675116950947343,0.666155054905276,0.6668333750000052,0.6671725350473697,0.6664942149526406,0.6660931456652348,0.6666991293941832,0.657334931640624,0.6643181875000026,0.6656220625000036,0.6668333750000052,0.0006633699044515291,61.34681208441018,61.5394660211458,,,,,-0.00003194078747337242,0.0003855055953474462,0.00041744638282081864,76.94652950282382,76.40028920809635
1765477800,0.6671045565183957,0.66731,0.66682,0.6671149999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6656992184779212,0.667013660316275,0.6643847766395675,0.6683281021546287,0.6630703348012138,0.6668813750000051,0.6674935237982722,0.666269226201738,0.6668813750000051,0.6671874493991387,0.6665753006008716,0.6661332183842452,0.6667369358128938,0.6573523574218739,0.6643288359375026,0.6656205625000036,0.6668813750000051,0.0006509863398478478,61.22809330679198,61.86830198952536,,,,,-0.000037644645135870324,0.0003703905764009807,0.00040803522153685104,77.8463166323452,76.65814207313689
1765478700,0.6671097782591978,0.6673,0.66699,0.667145,0.6686,0.6629,0.6657500000000001,,,,,,0.665708176050969,0.6670234415002304,0.6643929106017076,0.6683387069494918,0.6630776451524462,0.6669147500000052,0.6675076641703028,0.6663218358297076,0.6669147500000052,0.667211207085154,0.6666182929148564,0.666172896094667,0.6667740325571763,0.657369673828124,0.6643399140625026,0.6656209375000036,0.6669147500000052,0.000626630172715861,61.70692576769132,61.803533617452445,,,,,-0.00004105176742690735,0.0003567205122532169,0.00039777227968012423,77.34843285289104,77.38042632935333
1765479600,0.6671273891295989,0.66715,0.6667,0.6669325,0.6686,0.6629,0.6657500000000001,,,,,,0.6657208452117537,0.6670350887422104,0.664406601681297,0.6683493322726671,0.6630923581508402,0.6669276250000051,0.6675102493652404,0.6663450006347699,0.6669276250000051,0.6672189371826227,0.6666363128173876,0.6662026844831115,0.666788438688342,0.6573868417968739,0.6643504218750026,0.6656190937500035,0.6669276250000051,0.0006140137318075896,56.394134826250834,61.319163857631274,,,,,-0.00005822295169574692,0.0003249935900604406,0.0003832165417561875,71.88172043010609,75.6921566384474
1765480500,0.6670299445647995,0.6670299445647995,0.6668,0.6668999999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6657292825126225,0.6670426532447775,0.6644159117804675,0.6683560239769325,0.6631025410483126,0.6669192500000051,0.6674983961076907,0.6663401038923195,0.6669192500000051,0.6672088230538479,0.6666296769461623,0.6662300301896561,0.6667985806257655,0.6574039746093739,0.6643610000000026,0.6656165937500036,0.6669192500000051,0.0005865802198784419,55.60560791571644,60.629916121576954,,,,,-0.00007150116013325845,0.00029384009158961444,0.0003653412517228729,67.25806451612816,72.16273926637506
1765481400,0.6669649722823997,0.66704,0.6668,0.6669025,0.6686,0.6629,0.6657500000000001,,,,,,0.6657360367518707,0.6670486933316777,0.6644233801720636,0.6683613499114848,0.6631107235922565,0.6669013750000051,0.6674590183903806,0.6663437316096297,0.6669013750000051,0.6671801966951928,0.6666225533048175,0.6662564015547676,0.666808027841605,0.657421156249999,0.6643716953125025,0.6656116562500036,0.6669013750000051,0.0005618244898871258,55.656970784201526,59.800233883347154,,,,,-0.0000792466772709412,0.0002662829051341964,0.0003455295824051376,62.04301075268637,67.06093189964018
1765482300,0.6669337361411998,0.6669337361411998,0.66649,0.666675,0.6686,0.6629,0.6657500000000001,,,,,,0.665744553058701,0.6670545038913159,0.664434602226086,0.6683644547239309,0.663124651393471,0.666910250000005,0.6674471645312648,0.6663733354687452,0.666910250000005,0.6671787072656349,0.6666417927343752,0.6662728171800708,0.6667959344014591,0.6574380195312489,0.6643818437500026,0.6656028750000036,0.666910250000005,0.0005533896078380272,49.98906941240547,59.35853314924047,,,,,-0.00009761582135126202,0.00022350980571606005,0.00032112562706732207,55.790935989028945,61.697337085947794
1765483200,0.6668043680706,0.6668043680706,0.66613,0.6663975,0.6686,0.6629,0.6657500000000001,,,,,,0.6657510264099612,0.6670566199619216,0.6644454328580008,0.6683622135138819,0.6631398393060405,0.6669198750000052,0.6674108064112966,0.6664289435887137,0.6669198750000052,0.6671653407056509,0.6666744092943594,0.6662777067024209,0.6667597130922356,0.657454912109374,0.6643911093750026,0.6655881562500037,0.6669198750000052,0.0005620309266067361,44.09089149450318,58.52539210541398,,,,,-0.00012464910508747248,0.00016531424570798148,0.00028996335079545395,41.86934427723334,53.23443033964952
1765484100,0.6666009340353,0.6666009340353,0.66624,0.66635,0.6686,0.6629,0.6657500000000001,,,,,,0.6657566337365506,0.667057928554796,0.6644553389183052,0.6683592233730413,0.6631540441000598,0.6669027500000051,0.6674453845116965,0.6663601154883136,0.6669027500000051,0.6671740672558508,0.6666314327441594,0.6662805417336986,0.6667224664474869,0.657471708984374,0.6644002421875026,0.6655741875000036,0.6669027500000051,0.0005476668629419628,43.15233076188793,57.17553590543795,,,,,-0.000140733611101408,0.00011404633691869392,0.00025477994802010194,26.738271363020512,41.46618387642758
1765485000,0.66647546701765,0.66652,0.66634,0.6664300000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6657602856368618,0.6670589889160337,0.66446158235769,0.6683576921952055,0.6631628790785182,0.6668871250000051,0.6674642195772252,0.666310030422785,0.6668871250000051,0.6671756722886152,0.6665985777113951,0.666286402842181,0.6666958785886244,0.657488240234374,0.6644094531250025,0.6655719687500037,0.6668871250000051,0.0005214049441603911,45.26560042802277,55.846719450385436,,,,,-0.00014065494646461215,0.00007896126493933675,0.0002196162114039489,19.26872127602221,29.29211230542533
1765485900,0.6664527335088251,0.6664527335088251,0.66618,0.6663549999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6657634699639304,0.667059229259277,0.6644677106685839,0.6683549885546235,0.6631719513732374,0.6668585000000051,0.6674798420665372,0.666237157933473,0.6668585000000051,0.6671691710332711,0.6665478289667391,0.6662890929268014,0.6666648896260222,0.6575045488281239,0.6644175390625026,0.6655711875000037,0.6668585000000051,0.0005036426987792963,43.62816143869162,54.32859638553401,,,,,-0.0001400208001439197,0.00004459021122404927,0.00018461101136796898,19.06272646933853,21.68990636946039
1765486800,0.6664038667544125,0.66654,0.66628,0.66642,0.6686,0.6629,0.6657500000000001,,,,,,0.6657660463094354,0.66705987918883,0.6644722134300407,0.6683537120682247,0.663178380550646,0.666823750000005,0.6674613499637784,0.6661861500362317,0.666823750000005,0.6671425499818917,0.6665049500181184,0.666294226537515,0.6666426269327475,0.6575207226562491,0.6644249765625025,0.6655701875000037,0.666823750000005,0.0004862396488664921,45.469251679438955,53.209137736422235,,,,,-0.00012981812300201688,0.00002233835761544789,0.00015215648061746477,21.8331777155306,20.054875153630423
1765487700,0.6664119333772063,0.66662,0.6664119333772063,0.6665325,0.6686,0.6629,0.6657500000000001,,,,,,0.665768755445839,0.6670610554954406,0.6644764553962375,0.6683533555450422,0.6631841553466359,0.666824250000005,0.6674609192344281,0.6661875807655819,0.666824250000005,0.6671425846172165,0.6665059153827935,0.6663035705948673,0.6666326153934068,0.6575369863281241,0.6644323984375025,0.6655655000000037,0.666824250000005,0.0004663701470041507,48.59831316406507,52.3688032768134,,,,,-0.00011082569651629378,0.000013624359972097544,0.00012445005648839132,25.700280112041625,22.198728098970225
1765488600,0.6664722166886031,0.66675,0.6664722166886031,0.6666325,0.6686,0.6629,0.6657500000000001,,,,,,0.6657716090107664,0.6670626726707872,0.6644805453507455,0.6683537363308081,0.6631894816907247,0.6668310000000051,0.6674564326213499,0.6662055673786602,0.6668310000000051,0.6671437163106775,0.6665182836893326,0.6663164697872255,0.6666326049030971,0.657553589843749,0.6644408125000025,0.6655605312500037,0.6668310000000051,0.00045289965874648487,51.27476097065467,51.671923145338006,,,,,-0.00008786476642510201,0.000014619098457013813,0.00010248386488211582,33.592674357877335,27.042044061816497
1765489500,0.6665523583443016,0.66676,0.66642,0.666585,0.6686,0.6629,0.6657500000000001,,,,,,0.66577990801701,0.6670670044132424,0.6644928116207777,0.6683541008094748,0.6632057152245453,0.666809500000005,0.6674377109229687,0.6661812890770414,0.666809500000005,0.6671236054614869,0.6664953945385232,0.6663270003838049,0.6666282771846337,0.6575701894531241,0.6644496640625025,0.6655549375000038,0.666809500000005,0.00044483539740745073,49.94446861024558,50.85747004004054,,,,,-0.00007283294889052618,0.000011442678768958103,0.00008427562765948428,38.32253240279,32.5384956242363
1765490400,0.6665686791721508,0.66666,0.66637,0.6664875,0.6679,0.66266,0.6652800000000001,,,,,,0.6665058333333334,0.6665058333333334,0.6665058333333334,0.6665058333333334,0.6665058333333334,0.6667746250000051,0.6673929458318858,0.6661563041681243,0.6667746250000051,0.6670837854159455,0.6664654645840646,0.6663332944864008,0.6666154792587579,0.6575867910156241,0.6644582421875025,0.6655519062500037,0.6667746250000051,0.0004337757261640623,47.2354782545742,49.85799753631069,,,,,-0.00006658382037570619,0.0000010458521898515372,0.00006762967256555773,37.23320778405488,36.38280484824072
1765491300,0.6665280895860755,0.66661,0.66597,0.666345,0.6679,0.66266,0.6652800000000001,,,,,,0.6663393620116376,0.6664112326253794,0.6662674913978958,0.6664831032391212,0.666195620784154,0.6667278750000051,0.6673273857599091,0.666128364240101,0.6667278750000051,0.6670276303799572,0.666428119620053,0.6663337535261498,0.6665908902352344,0.6576035742187492,0.6644658437500025,0.6655529687500038,0.6667278750000051,0.00044850603143806395,43.52008546674981,48.55893751481487,,,,,-0.0000688871377091499,-0.000018479249570879652,0.00005040788813827025,33.63151286880102,36.3957510185486
1765492200,0.6664365447930377,0.66648,0.66598,0.6662625,0.6679,0.66266,0.6652800000000001,,,,,,0.6662890162601626,0.6663593853227261,0.666218647197599,0.6664297543852896,0.6661482781350355,0.6666866250000051,0.6672949469959818,0.6660783030040284,0.6666866250000051,0.6669907859979934,0.6663824640020167,0.6663309592702223,0.6665610365774859,0.6576201269531241,0.6644735859375026,0.6655575937500038,0.6666866250000051,0.00045218417204962683,41.48558674535499,47.49404122332231,,,,,-0.00007244415116086379,-0.00004014730081280948,0.000032296850348054304,29.890555056879325,33.58509190324505
1765493100,0.6663495223965188,0.66649,0.6661,0.66629,0.6679,0.66266,0.6652800000000001,,,,,,0.666291037613489,0.6663423980664052,0.6662396771605728,0.6663937585193214,0.6661883167076565,0.666648750000005,0.6672568073276028,0.6660406926724072,0.666648750000005,0.666952778663804,0.666344721336206,0.6663293530243313,0.6665363968886235,0.6576367285156242,0.6644828515625025,0.6655674687500037,0.666648750000005,0.00044774244547465364,42.45134031843271,46.55445068065918,,,,,-0.00006941543463416587,-0.00005447244294465303,0.000014942991689512837,29.674217223721712,31.06542838313399
1765494000,0.6663197611982594,0.66662,0.6663197611982594,0.666425,0.6679,0.66266,0.6652800000000001,,,,,,0.6663269025392853,0.6664084620692602,0.6662453430093104,0.6664900215992351,0.6661637834793355,0.666615125000005,0.6671938724848888,0.6660363775151211,0.666615125000005,0.666904498742447,0.666325751257563,0.6663331038861222,0.6665262698987486,0.6576531992187491,0.6644950937500026,0.6655880937500038,0.666615125000005,0.0004393322707978885,47.069757017197304,45.941078268730315,,,,,-0.00005539906979160677,-0.000054305845549995624,0.0000010932242416111446,34.81836110539347,31.461044461998142
1765494900,0.6663723805991297,0.6664,0.66623,0.6663150000000001,0.6679,0.66266,0.6652800000000001,,,,,,0.6663260359852274,0.6664046313424175,0.6662474406280374,0.6664832266996075,0.6661688452708474,0.666574875000005,0.6671184774752609,0.6660312725247491,0.666574875000005,0.6668466762376329,0.6663030737623771,0.6663323939298037,0.666507063544317,0.6576697304687491,0.6645083437500026,0.6656124062500038,0.666574875000005,0.0004218799657409005,43.973130115405816,45.51136831894462,,,,,-0.00005073968280602734,-0.00006233137926592303,-0.00001159169645989569,39.489097573743436,34.66055863428618
1765495800,0.666343690299565,0.666343690299565,0.66618,0.666255,0.6679,0.66266,0.6652800000000001,,,,,,0.6663217427228594,0.6663994936935346,0.6662439917521842,0.6664772446642098,0.666166240781509,0.6665318750000051,0.6670320996001152,0.666031650399895,0.6665318750000051,0.6667819873000602,0.66628176269995,0.666329358873733,0.6664841486766518,0.6576859746093741,0.6645218515625027,0.6656385625000037,0.6665318750000051,0.0004034378467283346,42.33702750562649,45.38609231973914,,,,,-0.000048882791839876536,-0.00007269518625974136,-0.000023812394419864826,41.54556667741459,38.61767511885048
1765496700,0.6662993451497825,0.66632,0.6662,0.666265,0.6679,0.66266,0.6652800000000001,,,,,,0.6663185913560482,0.6663954515841256,0.6662417311279708,0.666472311812203,0.6661648708998934,0.6664878750000051,0.6669139508743918,0.6660617991256184,0.6664878750000051,0.6667009129371984,0.6662748370628118,0.6663268349963317,0.6664642260696835,0.657701943359374,0.6645361875000027,0.6656674687500038,0.6664878750000051,0.00038319228624773995,42.71955527736464,45.35517978513034,,,,,-0.000044301142140294565,-0.00007918882209523304,-0.00003488767995493847,38.25545984072708,39.763374697295006
1765497600,0.6662821725748913,0.66674,0.66618,0.6664599999999999,0.6679,0.66266,0.6652800000000001,,,,,,0.6663410701811022,0.6664284876889381,0.6662536526732663,0.6665159051967741,0.6661662351654304,0.666464250000005,0.6668383157878526,0.6660901842121574,0.666464250000005,0.6666512828939287,0.6662772171060812,0.6663320571533383,0.6664638418815304,0.6577179902343742,0.6645505312500026,0.6657037187500038,0.666464250000005,0.000395821408658616,49.72360709836191,45.6736088330117,,,,,-0.000026344605031635026,-0.00006781843624448225,-0.000041473831212847224,45.14767932489594,41.649568614345846
1765498500,0.6663710862874457,0.66674,0.6663710862874457,0.66667,0.6679,0.66266,0.6652800000000001,,,,,,0.66637149102249,0.6664875997921718,0.6662553822528083,0.6666037085618535,0.6661392734831266,0.666452750000005,0.6667842424034637,0.6661212575965464,0.666452750000005,0.6666184962017343,0.6662870037982758,0.6663453098139918,0.666482583528664,0.6577342792968741,0.6645648125000025,0.6657450312500038,0.666452750000005,0.00039389943036545195,55.96788071378486,46.55501735266122,,,,,7.105068459011714e-8,-0.000041385017857109574,-0.00004145606854169969,62.65822784809878,48.68712233790725
1765499400,0.6665205431437229,0.6671,0.6665205431437229,0.6668475,0.6679,0.66266,0.6652800000000001,,,,,,0.666458068302131,0.6666641303235218,0.6662520062807401,0.6668701923449126,0.6660459442593493,0.6664500000000049,0.6667671237363194,0.6661328762636903,0.6664500000000049,0.6666085618681622,0.6662914381318475,0.6663650035467764,0.6665157577533308,0.6577507656249991,0.6645794375000026,0.6657881562500039,0.6664500000000049,0.0004071535322162867,60.44022632942829,47.62437268480331,,,,,0.000028329729728174953,-0.000006043906381481001,-0.000034373636109655954,76.09592621634492,61.30061112977986
1765500300,0.6666840215718615,0.66716,0.6666840215718615,0.6669775,0.6679,0.66266,0.6652800000000001,,,,,,0.6665377564210483,0.6667976454512599,0.6662778673908367,0.6670575344814714,0.6660179783606252,0.6664651250000049,0.6668461481640579,0.6660841018359519,0.6664651250000049,0.6666556365820314,0.6662746134179783,0.6663890230155303,0.6665577343212098,0.6577673574218741,0.6645947031250026,0.6658291250000039,0.6664651250000049,0.00041206959621073143,63.37436484428755,48.679804947676345,,,,,0.00005316630522150866,0.00003208424541722987,-0.00002108205980427879,83.64210924652204,74.13208777032189
1765501200,0.6668307607859307,0.66714,0.66671,0.6669425,0.6679,0.66266,0.6652800000000001,,,,,,0.6666010078140119,0.6668794602523622,0.6663225553756615,0.6671579126907126,0.6660441029373112,0.6664923750000049,0.6669246609605264,0.6660600890394834,0.6664923750000049,0.6667085179802656,0.6662762320197442,0.6664107279953134,0.6665927130192816,0.6577841679687492,0.6646101796875026,0.6658685625000038,0.6664923750000049,0.0004133503393385314,62.04020034322319,49.44876490285981,,,,,0.00006390490688477123,0.00005879907380168525,-0.000005105833083085982,81.34714062616428,80.3617253630104
