time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764709200,1.0152548650943976,1.018,1.0152548650943976,1.018,1.033,1.015,1.024,,,,,,,,,,,1.0156499999999977,1.0264578675057936,1.0048421324942018,1.0156499999999977,1.0210539337528957,1.0102460662470998,1.0028883313077623,1.0136604175146107,0.8794566406249997,0.9476296874999985,0.9890437499999998,1.0156499999999977,0.005889055847556709,56.378114541718794,53.67703756940407,,,,,-0.0009806890187615365,0.0029656350880349347,0.003946324106796471,56.12856654884663,47.741547802907895
1764720900,1.0166274325471987,1.0166274325471987,1.015,1.015,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0153499999999975,1.0258766328911295,1.0048233671088656,1.0153499999999975,1.0206133164455635,1.0100866835544315,1.0033632987074579,1.0137821977405552,0.8796457031249997,0.9478984374999986,0.9896749999999997,1.0153499999999975,0.0056826947155883805,53.09988988382252,53.32633278507463,,,,,-0.000967285513773993,0.0027372172145789797,0.0037045027283529727,72.2939800826811,57.2196581228659
1764721800,1.0158137162735992,1.0158137162735992,1.012,1.012,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0148499999999978,1.0250092322555377,1.0046907677444579,1.0148499999999978,1.0199296161277678,1.0097703838722278,1.0037019928757929,1.013620179764141,0.8798316406249997,0.9481421874999985,0.9902312499999997,1.0148499999999978,0.005549196255446294,49.97072465456268,53.11411152284901,,,,,-0.0011334039872214477,0.002287747744326163,0.0034211517315476106,62.641512245360424,63.68801962562939
1764743400,1.0139068581367996,1.017,1.0139068581367996,1.017,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0146499999999978,1.024468859405325,1.0048311405946706,1.0146499999999978,1.0195594297026616,1.009740570297334,1.004223483351252,1.0139274361492192,0.8800207031249997,0.9484015624999984,0.9908312499999996,1.0146499999999978,0.0055099679514858365,54.7562229108795,53.347516625590245,,,,,-0.0008902105864649007,0.002308388498466485,0.0031985990849313856,61.90476190476138,65.61341807760097
1764752400,1.0154534290683999,1.019,1.0154534290683999,1.019,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0146499999999978,1.024468859405325,1.0048311405946706,1.0146499999999978,1.0195594297026616,1.009740570297334,1.0048029545923793,1.014388578317472,0.8802175781249997,0.9486703124999984,0.9914937499999997,1.0146499999999978,0.00536972530720828,56.546706416243644,53.88150713363804,,,,,-0.0005926410540273604,0.002457797767397185,0.0030504388214245455,71.42857142857089,65.3249485262309
1764766800,1.0172267145341998,1.0172267145341998,1.017,1.017,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0142499999999979,1.0229361959465024,1.0055638040534933,1.0142499999999979,1.01859309797325,1.0099069020267457,1.0052812700985605,1.0146259802886108,0.8804082031249996,0.9489359374999984,0.9920937499999998,1.0142499999999979,0.005129030642407689,54.23529037197045,54.31988886090916,,,,,-0.000530508608722982,0.002387303060520818,0.0029178116692438,83.33333333333255,72.2222222222216
1764781200,1.0171133572670998,1.023,1.0171133572670998,1.023,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0144499999999979,1.0237284697025535,1.0051715302974422,1.0144499999999979,1.0190892348512757,1.00981076514872,1.0059761222515582,1.015387254807828,0.8806050781249997,0.9492515624999983,0.9927687499999995,1.0144499999999979,0.005191242739378569,59.57401323324776,55.17589760413319,,,,,-0.00010745020693996975,0.002783498910568838,0.0028909491175088077,90.47619047618996,81.74603174603114
1764784800,1.0200566786335499,1.0200566786335499,1.014,1.014,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0142999999999978,1.0235054331795517,1.0050945668204438,1.0142999999999978,1.0189027165897746,1.009697283410221,1.006290784124046,1.015261140734389,0.8807988281249995,0.9495421874999982,0.9932937499999994,1.0142999999999978,0.005463296829422949,50.12773579758018,55.00950184153707,,,,,-0.0004373678849343551,0.0023442392613408636,0.0027816071462752187,71.42857142857143,81.7460317460313
1764807300,1.017028339316775,1.017028339316775,1.017,1.017,1.023,1.012,1.0175,,,,,,,,,,,1.0145499999999976,1.0237635769397153,1.00533642306028,1.0145499999999976,1.0191567884698565,1.0099432115301388,1.0067107533740836,1.0154192188494446,0.8810027343749998,0.9498234374999983,0.9939312499999996,1.0145499999999976,0.005289371292805233,52.81360036092355,54.757698174557724,,,,,-0.00045513273662688364,0.0022126912254916142,0.002667823962118498,64.28571428571455,75.39682539682532
1764808200,1.0170141696583874,1.018,1.0170141696583874,1.018,1.023,1.012,1.0175,,,,,,,,,,,1.0149249999999976,1.0240588655576226,1.0057911344423727,1.0149249999999976,1.0194919327788101,1.0103580672211852,1.007153468928041,1.015653835317677,0.8811933593749997,0.9501046874999982,0.9946062499999997,1.0149249999999976,0.0049829876290334385,53.708531077015046,54.2610020983098,,,,,-0.0004029129693824537,0.002164182750390431,0.0025670957197728847,52.3809523809529,62.698412698412966
1764810000,1.0175070848291936,1.0175070848291936,1.012,1.012,1.023,1.012,1.0175,,,,,,,,,,,1.0151249999999978,1.0238075975388239,1.0064424024611718,1.0151249999999978,1.019466298769411,1.0107837012305847,1.0073435289700787,1.0153216684706154,0.8813839843749998,0.9503484374999983,0.9951812499999996,1.0151249999999978,0.0050556313698167646,47.84517037487724,53.34549454333776,,,,,-0.0007553709718693393,0.0016228820049362103,0.0023782529768055496,47.61904761904814,54.76190476190519
1764813600,1.0147535424145968,1.0147535424145968,1.011,1.011,1.023,1.012,1.0175,,1.012,,,,,,,,,1.0153249999999976,1.0234137267245216,1.0072362732754736,1.0153249999999976,1.0193693633622596,1.0112806366377356,1.00748691999086,1.0149287895187413,0.8815753906249997,0.9505796874999983,0.9957062499999996,1.0153249999999976,0.004962625015872489,46.925679672871034,52.889121299756916,,,,,-0.0010221867672838498,0.0011005195177007376,0.0021227062849845874,33.33333333333386,44.44444444444497
1764819000,1.0128767712072984,1.0128767712072984,1.009,1.009,1.023,1.012,1.0175,,,,,,,,,,,1.0154499999999977,1.02305197342949,1.0078480265705054,1.0154499999999977,1.019250986714744,1.0116490132852516,1.0075462564618067,1.0143898086534011,0.8817597656249998,0.9508031249999982,0.9961562499999994,1.0154499999999977,0.004885064029545773,45.060503100337314,52.67287835269775,,,,,-0.0012828246549905838,0.0005191754662463577,0.0018020001212369415,11.904761904762168,30.952380952381393
1764819900,1.0109383856036491,1.0109383856036491,1.007,1.007,1.023,1.012,1.0175,,,,,,,,,,,1.0152499999999978,1.0234931789997674,1.007006821000228,1.0152499999999978,1.0193715894998825,1.011128410500113,1.0075248346397752,1.0137180078667283,0.8819410156249997,0.9510156249999981,0.9965687499999994,1.0152499999999978,0.004817444141981734,43.2108639342331,51.73236045216305,,,,,-0.0015230034641974084,-0.00010175420900981891,0.0014212492551875895,4.76190476190476,16.666666666666934
1764820800,1.0089691928018245,1.013,1.0089691928018245,1.013,1.023,1.012,1.0175,,,1.012,,,,,,,,1.0151499999999978,1.0234512047331517,1.006848795266844,1.0151499999999978,1.0193006023665747,1.0109993976334208,1.0077395470068429,1.0136527344242985,0.8821308593749997,0.9512687499999982,0.9971312499999992,1.0151499999999978,0.004901912417554467,49.860216610904445,51.26679631424774,,,,,-0.001223755805795332,-0.00010844550205657555,0.0011153103037387564,12.499999999999998,9.722222222222314
1764828000,1.0109845964009123,1.019,1.0109845964009123,1.019,1.023,1.012,1.0175,,,,,,,,,,,1.0150999999999977,1.02329512050085,1.0069048794991453,1.0150999999999977,1.019197560250424,1.0110024397495714,1.0081811333987314,1.014138849476635,0.8823214843749998,0.9515249999999982,0.9976937499999993,1.0150999999999977,0.0051243046448068335,55.474652274830035,51.4364221993197,,,,,-0.0005993039576383797,0.00036618035669078175,0.0009654843143291614,37.5,18.253968253968253
1764828900,1.0149922982004562,1.02,1.0149922982004562,1.02,1.023,1.012,1.0175,,,,,,,,,,,1.0150999999999977,1.02329512050085,1.0069048794991453,1.0150999999999977,1.019197560250424,1.0110024397495714,1.008644618363487,1.0146716813423955,0.8825124999999998,0.9517687499999982,0.9983437499999992,1.0150999999999977,0.005115975870145188,56.35190036059256,51.89222046403613,,,,,-0.00012147760547536108,0.0008136373074849601,0.0009351149129603212,64.58333333333356,38.19444444444452
1764833400,1.0174961491002281,1.021,1.0174961491002281,1.021,1.023,1.012,1.0175,,,,,,,,,,,1.0154499999999977,1.0240167963687072,1.0068832036312882,1.0154499999999977,1.0197333981843524,1.011166601815643,1.0091291431335463,1.0152469830385413,0.8827019531249997,0.9520406249999981,0.9989562499999991,1.0154499999999977,0.005000824086547088,57.25877397952434,52.070974111796474,,,,,0.00023967515149086864,0.001234708852323907,0.0009950337008330383,81.25000000000023,61.111111111111256
1764839700,1.019248074550114,1.022,1.019248074550114,1.022,1.023,1.012,1.0175,,,,,,,,,,,1.0160999999999976,1.0245829240256221,1.007617075974373,1.0160999999999976,1.0203414620128097,1.0118585379871854,1.0096338826185052,1.0158608936714013,0.8828917968749996,0.9523218749999982,0.9995312499999992,1.0160999999999976,0.0048401884696427245,58.19418568235451,52.18865120223296,,,,,0.0005082206668824518,0.001630309534436103,0.0011220888675536511,87.50000000000045,77.77777777777807
1764844200,1.020624037275057,1.023,1.020624037275057,1.023,1.023,1.012,1.0175,,,,,,,,,,,1.0163499999999979,1.0253227364846598,1.007377263515336,1.0163499999999979,1.0208363682423287,1.011863631757667,1.0101580440844462,1.0165099033376375,0.8830808593749998,0.9525781249999982,1.0000937499999991,1.0163499999999979,0.004664172345021309,59.15681721739951,52.540188834049324,,,,,0.0007034858199860129,0.0020014461425361674,0.0012979603225501545,93.75000000000023,87.5000000000003
1764847800,1.0218120186375286,1.024,1.0218120186375286,1.024,1.023,1.012,1.0175,1.023,,,,,,,,,,1.0166499999999978,1.0262056266158919,1.0070943733841038,1.0166499999999978,1.0214278133079449,1.0118721866920508,1.0107008658850563,1.017190821216034,0.8832753906249996,0.9528343749999981,1.000731249999999,1.0166499999999978,0.004487301560553462,60.145119041823165,52.580982106090424,,,,,0.0008409807532134713,0.0023491862640669936,0.0015082055108535223,97.9166666666669,93.05555555555587
1764852300,1.0229060093187643,1.0229060093187643,1.022,1.022,1.023,1.012,1.0175,,,1.023,,,,,,,,1.016999999999998,1.0267979589722687,1.0072020410277271,1.016999999999998,1.0218989794861333,1.0121010205138625,1.0111439691836814,1.0176280192873037,0.8834683593749997,0.9530812499999982,1.0013937499999992,1.016999999999998,0.004309637163371073,57.165774105287355,53.083699128069505,,,,,0.0007416889635161092,0.0024353167152486588,0.0016936277517325495,96.07843137254902,95.91503267973872
1764863100,1.0224530046593823,1.0224530046593823,1.022,1.022,1.023,1.012,1.0175,,,,,,,,,,,1.0174999999999979,1.0272467943459436,1.0077532056540521,1.0174999999999979,1.0223733971729707,1.012626602827025,1.0115696958823606,1.018025472079367,0.8836570312499997,0.9533249999999981,1.0019812499999994,1.0174999999999979,0.004034163413086157,57.165774105287355,53.39456868123835,,,,,0.0006251337513575022,0.0024750449409294273,0.001849911189571925,92.15686274509807,95.38398692810466
1764874800,1.022226502329691,1.022226502329691,1.02,1.02,1.023,1.012,1.0175,,,,,,,,,,,1.0176499999999977,1.0274535707791843,1.0078464292208111,1.0176499999999977,1.022551785389591,1.0127482146104045,1.0119002960438366,1.0182049746176065,0.8838492187499997,0.9535624999999982,1.0025812499999993,1.0176499999999977,0.0039050447642722183,54.060027445702104,53.419675564715995,,,,,0.0003748080433617616,0.002318421243774127,0.0019436132004123654,84.31372549019616,90.8496732026144
1764892800,1.0211132511648455,1.0211132511648455,1.015,1.015,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0174499999999977,1.0272983501167687,1.0076016498832268,1.0174499999999977,1.0223741750583832,1.0125258249416123,1.0120218530617253,1.0179136132887332,0.8840359374999996,0.9537843749999981,1.0031562499999993,1.0174499999999977,0.004062773792884605,47.16169617518923,53.37085597902399,,,,,-0.00013854718740242793,0.0017704292161593305,0.0019089764035617584,70.58823529411761,82.35294117647061
1764893700,1.0180566255824228,1.0180566255824228,1.014,1.014,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0172999999999979,1.0272619275254393,1.0073380724745564,1.0172999999999979,1.0222809637627186,1.0123190362372771,1.0120994274514616,1.0175578302624848,0.8842203124999998,0.9539999999999982,1.0037687499999992,1.0172999999999979,0.004062334634994477,45.90016861100505,53.297605188890714,,,,,-0.0005342668654973446,0.0012411428216900777,0.0017754096871874223,54.901960784313786,69.93464052287585
1764895500,1.0160283127912115,1.02,1.0160283127912115,1.02,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0171499999999978,1.0268510308742007,1.0074489691257948,1.0171499999999978,1.0220005154370992,1.0122994845628963,1.0124092538259142,1.017779845693168,0.8844085937499997,0.9542281249999982,1.0044437499999992,1.0171499999999978,0.004200739303923443,53.8727791773185,53.92705348010366,,,,,-0.00038756922975573434,0.0012909481499927544,0.0016785173797484888,54.90196078431378,60.13071895424839
1764897300,1.0180141563956058,1.024,1.0180141563956058,1.024,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.017649999999998,1.0276754675712156,1.0076245324287803,1.017649999999998,1.0226627337856067,1.0126372662143892,1.0128637928915647,1.0183453142665162,0.8845968749999997,0.9544843749999983,1.0050937499999992,1.017649999999998,0.004328246753957072,58.286222777194354,55.003864826029464,,,,,-0.00003533704150665692,0.0016343460778651675,0.0016696831193718244,72.5490196078433,60.78431372549028
1764898200,1.021007078197803,1.025,1.021007078197803,1.025,1.024,1.007,1.0154999999999998,1.024,,,,,,,,,,1.018049999999998,1.0285661780139705,1.0075338219860253,1.018049999999998,1.0233080890069841,1.0127919109930117,1.0133397225820915,1.0189502856968329,0.8847898437499998,0.9547437499999981,1.0057437499999993,1.018049999999998,0.004304294971688496,59.333782432016626,55.68054809896604,,,,,0.0002358831778567429,0.001964537091692753,0.00172865391383601,92.15686274509807,73.20261437908503
1764900000,1.0230035390989014,1.027,1.0230035390989014,1.027,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.018499999999998,1.029716059915204,1.007283940084792,1.018499999999998,1.024108029957601,1.0128919700423948,1.013875419735735,1.0196820779062117,0.8849882812499997,0.9549843749999981,1.006493749999999,1.018499999999998,0.004282306823789212,61.42053121501539,56.105253737550704,,,,,0.0005053888908571117,0.0023603900274073997,0.001855001136550288,99.99999999999999,88.23529411764711
1764906300,1.0250017695494507,1.028,1.0250017695494507,1.028,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0192999999999979,1.0308256236283027,1.007774376371693,1.0192999999999979,1.0250628118141503,1.0135371881858455,1.0144293248441374,1.0204382526420106,0.8851792968749997,0.9552312499999982,1.007181249999999,1.0192999999999979,0.004190587082843508,62.457845292559035,56.5413926612626,,,,,0.0006947225023424645,0.0027234042644783685,0.002028681762135904,99.99999999999999,97.38562091503267
1764909000,1.0265008847747255,1.029,1.0265008847747255,1.029,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0201999999999978,1.0318034477644318,1.0085965522355638,1.0201999999999978,1.0260017238822148,1.0143982761177808,1.0150007238698575,1.0212165933109187,0.8853699218749996,0.9554937499999981,1.007956249999999,1.0201999999999978,0.004069767664445719,63.51432485204883,56.98821772358578,,,,,0.000822297199905972,0.003056553262018369,0.002234256062112397,99.99999999999999,99.99999999999999
1764909900,1.0277504423873627,1.03,1.0277504423873627,1.03,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.021249999999998,1.032401233116588,1.010098766883408,1.021249999999998,1.026825616558293,1.015674383441703,1.015588930776922,1.022015084828108,0.8855628906249997,0.9557812499999981,1.008681249999999,1.021249999999998,0.003939752660745121,64.58753014283127,57.444885185048406,,,,,0.0009026007485867173,0.0033625069978457933,0.002459906249259076,99.99999999999999,99.99999999999996
1764910800,1.0288752211936814,1.034,1.0288752211936814,1.034,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.022599999999998,1.0330383906815972,1.0121616093183987,1.022599999999998,1.0278191953407976,1.0173808046591983,1.0163109334915523,1.0231046225710072,0.8857566406249997,0.9560968749999981,1.009506249999999,1.022599999999998,0.0040243973854289464,68.56997539126051,58.117253626038476,,,,,0.0011384617939944998,0.003882983491752201,0.002744521697757701,99.99999999999999,99.99999999999996
1764911700,1.0314376105968406,1.043,1.0314376105968406,1.043,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.024099999999998,1.0369358871925562,1.0112641128074398,1.024099999999998,1.0305179435962772,1.0176820564037188,1.017357563550707,1.0249132932463703,0.8859550781249996,0.956446874999998,1.010406249999999,1.024099999999998,0.0045628253866954035,75.30050051934786,59.199780874433095,,,,,0.0017759525733318385,0.004964462414422499,0.0031885098410906606,100,99.99999999999996
1764912600,1.0372188052984201,1.044,1.0372188052984201,1.044,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.025349999999998,1.0405982785920664,1.0101017214079295,1.025349999999998,1.0329741392960323,1.0177258607039636,1.018402364980091,1.0266484484057912,0.8861527343749996,0.9568093749999982,1.011318749999999,1.025349999999998,0.004721280337758581,75.91758751408301,60.5391961179185,,,,,0.002117169703284628,0.005834971970196445,0.0037178022669118174,100,99.99999999999999
1764914400,1.04060940264921,1.046,1.04060940264921,1.0455,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0266249999999981,1.0439883954058324,1.0092616045941638,1.0266249999999981,1.0353066977029153,1.017943302297081,1.019465017333813,1.0283622258234466,0.8863562499999997,0.9572015624999981,1.012274999999999,1.0266249999999981,0.00476908869583225,76.85181187257923,61.945341672725064,,,,,0.0022818844576864014,0.006570157839019819,0.0042882733813334175,99.4791666666667,99.82638888888887
1764915300,1.0430547013246052,1.047,1.0430547013246052,1.047,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0279249999999982,1.047197454436783,1.0086525455632134,1.0279249999999982,1.0375612272183907,1.0182887727816057,1.0205448205756242,1.030056568930406,0.8865617187499997,0.9576015624999981,1.013262499999999,1.0279249999999982,0.0047102465515152835,77.78009011760722,63.63963186357544,,,,,0.0023221354466514306,0.007190942689647706,0.004868807242996275,99.4791666666667,99.65277777777779
1764934200,1.0450273506623025,1.048,1.0450273506623025,1.048,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.029224999999998,1.0501593617055656,1.0082906382944306,1.029224999999998,1.0396921808527817,1.0187578191472144,1.0216214942785409,1.0316877899367327,0.8867609374999997,0.958015624999998,1.0142124999999989,1.029224999999998,0.0045861324648140194,78.40191742608306,65.87107623863928,,,,,0.0022450634870397586,0.007675136601795973,0.005430073114756215,99.4791666666667,99.47916666666669
1764936900,1.0465136753311512,1.049,1.0465136753311512,1.049,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0305249999999981,1.052929184877374,1.0081208151226222,1.0305249999999981,1.041727092438686,1.0193229075613102,1.0226951611695785,1.0332616272152115,0.8869652343749996,0.9584187499999981,1.015174999999999,1.0305249999999981,0.004436146193673638,79.0337936819613,68.23776374370757,,,,,0.002093379061845078,0.008046796942062562,0.005953417880217484,99.99999999999999,99.65277777777777
1764939600,1.0477568376655757,1.0477568376655757,1.047,1.047,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0316749999999981,1.0549650729930062,1.00838492700699,1.0316749999999981,1.0433200364965023,1.020029963503494,1.0236482921041048,1.0345105701956467,0.8871703124999997,0.958818749999998,1.016074999999999,1.0316749999999981,0.0042621357512683785,74.34883580546455,69.70033921714658,,,,,0.0017066563111400321,0.008086738269142524,0.006380081958002492,97.84847985687202,99.10921550784622
1764949500,1.0473784188327877,1.051,1.0473784188327877,1.051,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.033124999999998,1.0574146582936041,1.008835341706392,1.033124999999998,1.0452698291468012,1.020980170853195,1.0247209081000221,1.0360096092687698,0.8873703124999996,0.9592406249999981,1.017099999999999,1.033124999999998,0.004243411769034923,77.25306227406728,71.05511346692322,,,,,0.001571904905026989,0.008344963089286228,0.006773058184259239,97.84847985687202,98.56565323791466
1764954000,1.0491892094163937,1.055,1.0491892094163937,1.055,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0347749999999982,1.0602710291029642,1.0092789708970322,1.0347749999999982,1.0475230145514813,1.0220269854485151,1.0259083234686488,1.0377360084261544,0.8875781249999996,0.959671874999998,1.018137499999999,1.0347749999999982,0.004355367398647159,79.72515940367066,72.51164039346995,,,,,0.0015985654583403888,0.008771265007184725,0.0071726995488443366,97.84847985687202,97.848479856872
1764955800,1.0520946047081967,1.0520946047081967,1.045,1.045,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0360249999999982,1.0609458246255756,1.0111041753744208,1.0360249999999982,1.048485412312787,1.0235645876872095,1.0266570166659568,1.038396371296504,0.8877773437499996,0.9600624999999979,1.018987499999999,1.0360249999999982,0.004758555441600934,61.6783628867884,72.53005694145372,,,,,0.0008279075630104986,0.00820758400260746,0.007379676439596961,88.88823346154304,94.86173105842902
1764958500,1.0485473023540983,1.0485473023540983,1.047,1.047,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.037624999999998,1.061002072101113,1.014247927898883,1.037624999999998,1.0493135360505554,1.0259364639494406,1.0274547807182721,1.0391785193604584,0.8879757812499998,0.9604718749999981,1.019837499999999,1.037624999999998,0.004672037363922181,63.459877555705035,72.60163067453558,,,,,0.00036183006802859886,0.00783196402463271,0.0074701339566041105,79.53121782934639,88.75597704925379
1764960300,1.047773651177049,1.047773651177049,1.047,1.047,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0392749999999982,1.0602880316713184,1.018261968328678,1.0392749999999982,1.0497815158356583,1.028768484164338,1.028221259905791,1.039889563054962,0.8881781249999998,0.9608843749999982,1.020824999999999,1.0392749999999982,0.00439358120771696,63.459877555705035,72.59774158193959,,,,,-0.00001736979182584246,0.007448421716821807,0.0074657915086476494,69.74512623632187,79.38819250907041
1764961200,1.0473868255885246,1.0473868255885246,1.047,1.047,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0406249999999981,1.0599093848753214,1.0213406151246749,1.0406249999999981,1.0502671924376599,1.0309828075623364,1.028957681085956,1.0405359664136018,0.8883812499999996,0.9612999999999982,1.021749999999999,1.0406249999999981,0.004107384377774652,63.459877555705035,72.51719496857343,,,,,-0.0003221985605611922,0.00706304330794616,0.007385241868507352,70.649469828018,73.30860463122873
1765152900,1.0471934127942624,1.0471934127942624,1.044,1.044,1.055,1.014,1.0345,,,,,,,,,,,1.0416249999999982,1.0593700697383435,1.023879930261653,1.0416249999999982,1.0504975348691707,1.0327524651308257,1.0295475759453303,1.0408508785578199,0.8885828124999996,0.9617156249999981,1.022637499999999,1.0416249999999982,0.004042100693238058,58.37567792289182,71.78903086368994,,,,,-0.0007551519781869758,0.006441301895773632,0.007196453873960608,64.44496237387185,68.27985281273722
1765155600,1.0455967063971312,1.0455967063971312,1.045,1.045,1.055,1.014,1.0345,,,,,,,,,,,1.0426249999999984,1.0586838760508892,1.0265661239491075,1.0426249999999984,1.0506544380254437,1.034595561974553,1.030153553359239,1.0412280714161999,0.8887804687499996,0.9621468749999981,1.023568749999999,1.0426249999999984,0.0038674296720875656,59.53932144378644,70.66323235829272,,,,,-0.0009887235105963937,0.0059605494857151164,0.00694927299631151,55.484657061197,63.526363087695586
1765164600,1.0452983531985656,1.0452983531985656,1.045,1.045,1.055,1.014,1.0345,,,,,,,,,,,1.0435249999999983,1.0579106699537844,1.0291393300462122,1.0435249999999983,1.0507178349768913,1.0363321650231052,1.0307357669529944,1.0415709740147272,0.8889773437499995,0.9625843749999982,1.024518749999999,1.0435249999999983,0.003612495638264571,59.53932144378644,69.49335621041438,,,,,-0.0011466462972724344,0.005515965124720967,0.006662611421993402,42.528807128598274,54.15280885455568
1765166400,1.0451491765992826,1.049,1.0451491765992826,1.049,1.055,1.014,1.0345,,,,,,,,,,,1.0445749999999983,1.0572370495978467,1.0319129504021498,1.0445749999999983,1.0509060247989226,1.038243975201074,1.0314520113862102,1.0422463400133883,0.8891914062499996,0.9630468749999981,1.024918749999999,1.0445749999999983,0.0036401745212456733,64.18422303568245,68.58852843635033,,,,,-0.0009909912481251646,0.0054238723618369455,0.00641486360996211,41.347341576911795,46.45360192223566
1765170000,1.0470745882996413,1.05,1.0470745882996413,1.05,1.055,1.014,1.0345,,,,,,,,,,,1.0456249999999983,1.0562686600856204,1.0349813399143761,1.0456249999999983,1.0509468300428093,1.0403031699571872,1.0321793834887119,1.0429512181939895,0.8894046874999996,0.963515624999998,1.0253437499999989,1.0456249999999983,0.0035891200340394656,65.25802105897357,67.6940949321622,,,,,-0.0008361457033215407,0.0053696814808101845,0.006205827184131725,44.94222333109621,42.9394573455354
1765173600,1.0485372941498206,1.055,1.0485372941498206,1.055,1.055,1.014,1.0345,,,,,,,,,,,1.0468749999999982,1.0555806016459959,1.0381693983540006,1.0468749999999982,1.0512278008229972,1.0425221991769993,1.0330743096264094,1.0440465619945358,0.8896218749999996,0.9640093749999981,1.025843749999999,1.0468749999999982,0.0037943761637637455,70.087072477312,67.10017743582142,,,,,-0.00043274839902333363,0.005664891685352558,0.006097640084375891,68.10549621045575,51.46502037282122
1765174500,1.0517686470749101,1.056,1.0517686470749101,1.056,1.055,1.014,1.0345,1.055,,,,,,,,,,1.0479749999999983,1.055353854925929,1.0405961450740677,1.0479749999999983,1.0516644274629636,1.044285572537033,1.0339733563077267,1.0451332381768508,0.8898437499999996,0.964506249999998,1.0262937499999991,1.0479749999999983,0.003825588789572758,70.95657293882647,66.52323309702608,,,,,-0.00014899475452872634,0.005911396641214983,0.0060603913957437095,84.84848484848503,65.96540146334563
1765175400,1.053884323537455,1.06,1.053884323537455,1.0590000000000002,1.055,1.014,1.0345,,,,,,,,,,,1.0487749999999982,1.057215823420664,1.0403341765793326,1.0487749999999982,1.052995411710331,1.0445545882896654,1.0349547933152667,1.046393852888046,0.8900718749999996,0.9649937499999982,1.026756249999999,1.0487749999999982,0.003989166480499344,73.44991966399772,66.45902480120701,,,,,0.00017286864377834884,0.006276477200466646,0.006103608556688297,97.9166666666669,83.6235492418692
1765177200,1.0564421617687276,1.061,1.0564421617687276,1.061,1.055,1.014,1.0345,,,,,,,,,,,1.0496249999999983,1.0593042303422502,1.0399457696577463,1.0496249999999983,1.054464615171124,1.0447853848288724,1.03597617396957,1.0477216844436783,0.8903031249999996,0.9654406249999982,1.027206249999999,1.0496249999999983,0.004029785891268842,74.99133189980938,66.29747263161717,,,,,0.0004375342198484613,0.006650526331498874,0.0062129921116504125,97.9166666666669,93.56060606060625
1765184400,1.058721080884364,1.062,1.058721080884364,1.062,1.055,1.014,1.0345,,,,,,,,,,,1.0504499999999983,1.0613215224332693,1.0395784775667274,1.0504499999999983,1.055885761216634,1.0450142387833627,1.0369967161668419,1.0490197131306167,0.8905367187499996,0.965906249999998,1.027618749999999,1.0504499999999983,0.003976152550152222,75.74943709738469,66.01349246688245,,,,,0.0005876602094009743,0.006947567373401631,0.0063599071640006565,97.9166666666669,97.91666666666687
1765198800,1.0603605404421819,1.062,1.0603605404421819,1.062,1.055,1.014,1.0345,,,,,,,,,,,1.0511999999999984,1.063042297075233,1.0393577029247638,1.0511999999999984,1.0571211485376157,1.045278851462381,1.0379772371014755,1.0501997392096516,0.8907710937499995,0.9663624999999982,1.0280187499999989,1.0511999999999984,0.003809245907842648,75.74943709738467,67.01856919621075,,,,,0.0005929680923747139,0.007101117279469049,0.006508149187094335,100,98.61111111111124
