time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765159200,0.8736612472479552,0.87369,0.8735,0.8735999999999999,0.87418,0.87247,0.8733249999999999,,,,,,0.8736268733747211,0.8736969934586375,0.8735567532908047,0.8737671135425539,0.8734866332068884,,,,0.8732874999999897,0.8735675748048397,0.8730074251951396,,0.8734697100195462,0.8752728906250133,,0.8763516624999983,,0.8732874999999897,0.0004891452553354034,51.79166087896054,45.019460585480964,,,,,0.00010662900274724624,-0.0000506311926652403,-0.00015726019541248653,,
1765162800,0.8736306236239776,0.87364,0.87346,0.8735350000000001,0.87418,0.87247,0.8733249999999999,,,,,,0.8736174298841984,0.8736883784392144,0.8735464813291824,0.8737593269942304,0.8734755327741665,,,,0.8732896249999896,0.8735714031810274,0.8730078468189518,,0.8734756454723147,0.8752726210937635,,0.8763352249999984,,0.8732896249999896,0.00046706345138287155,49.99556034883459,46.34426817886648,,,,,0.0000924064507274355,-0.000041752132003192166,-0.00013415858273062767,,
1765166400,0.8735828118119888,0.87365,0.87348,0.8735625,0.87418,0.87247,0.8733249999999999,,,,,,0.8736127619116096,0.8736821837157461,0.8735433401074731,0.8737516055198826,0.8734739183033366,,,,0.8733049999999898,0.8735927944511513,0.8730172055488282,,0.873483541338468,0.8752724921875134,,0.8763144374999983,,0.8733049999999898,0.00044584463342695237,50.77337282285396,47.645891965183715,,,,,0.0000816260157616193,-0.000032126063028603546,-0.00011375207879022285,,
1765170000,0.8735726559059944,0.87397,0.8735726559059944,0.8737874999999999,0.87418,0.87247,0.8733249999999999,,,,,,0.8736261570143301,0.8737064218020026,0.8735458922266576,0.8737866865896752,0.873465627438985,,,,0.8733434999999898,0.8736415786741247,0.8730454213258549,,0.8735111739440617,0.8752726562500135,,0.8762897249999985,,0.8733434999999898,0.0004431057310393133,56.70697924557057,49.28459233932723,,,,,0.000085986107697836,-0.000006269444167927851,-0.00009225555186576385,,
1765173600,0.8736800779529972,0.87494,0.8736800779529972,0.8744,0.87418,0.87247,0.8733249999999999,0.87418,,,,,0.8737577479458912,0.8740438901834203,0.8734716057083621,0.8743300324209494,0.873185463470833,,,,0.8733922499999899,0.8737690149577539,0.8730154850422258,,0.8735919763127834,0.8752732539062633,,0.8762683499999985,,0.8733922499999899,0.0005014497536081388,68.01089675230942,51.16131903690705,,,,,0.00012414079034828404,0.00006292043606959119,-0.00006122035427869285,,
1765177200,0.8740400389764986,0.87526,0.8740400389764986,0.874875,0.87418,0.87247,0.8733249999999999,,,,,,0.8738893486324594,0.8743144505070638,0.873464246757855,0.8747395523816682,0.8730391448832505,,,,0.87347037499999,0.8739658118703427,0.8729749381296373,,0.8737086148298031,0.8752741933593884,,0.8762488374999984,,0.87347037499999,0.0005527719871719443,73.73774097908013,53.14755188452542,,,,,0.0001724192654889675,0.00015430372758251654,-0.000018115537906450968,,
1765180800,0.8744575194882493,0.87498,0.87433,0.8747024999999999,0.87418,0.87247,0.8733249999999999,,,,,,0.8740035490870658,0.874483661466495,0.8735234367076365,0.8749637738459243,0.8730433243282073,,,,0.87355662499999,0.8741059691020808,0.8730072808978991,,0.8737989680270938,0.8752750703125134,,0.8762289999999983,,0.87355662499999,0.000559716845231086,68.91278578964902,54.83533241934926,,,,,0.0001827973844840096,0.00021038119269856104,0.000027583808214551433,,
1765184400,0.8745800097441246,0.87499,0.87449,0.874695,0.87418,0.87247,0.8733249999999999,,,,,,0.8740911386150396,0.8745991170954374,0.8735831601346419,0.8751070955758351,0.8730751816542441,,,,0.8736531249999901,0.8742240261010592,0.8730822238989211,,0.8738804254791762,0.8752759941406383,,0.8762098874999983,,0.8736531249999901,0.0005554513562860124,68.70229574860025,56.66473832870703,,,,,0.00017898953866666057,0.00025132073154787715,0.00007233119288121658,,
1765188000,0.8746375048720623,0.87485,0.87418,0.8746225000000001,0.87418,0.87247,0.8733249999999999,,,,,,0.8741401986012906,0.8746408470281772,0.8736395501744039,0.8751414954550639,0.8731389017475172,,,,0.8737438749999902,0.8743173929310136,0.8731703570689667,,0.8739478867992511,0.8752769375000133,,0.8761913999999983,,0.8737438749999902,0.0005636334022655872,66.5850564564742,58.178426049726205,,,,,0.00016193371699005067,0.00027474833911877994,0.00011281462212872926,,
1765191600,0.8746300024360312,0.87502,0.87432,0.8747349999999999,0.87418,0.87247,0.8733249999999999,,,,,,0.8741978312915487,0.8747007380022855,0.8736949245808119,0.8752036447130224,0.873192017870075,,,,0.87383799999999,0.8744119793294841,0.8732640206704959,,0.8740194425447737,0.8752781171875134,,0.8761736499999984,,0.87383799999999,0.0005733738735323333,68.22160844657455,59.7387327609688,,,,,0.0001489056031658918,0.000298946626086094,0.0001500410229202022,,
1765195200,0.8746825012180155,0.87503,0.87464,0.874845,0.87418,0.87247,0.8733249999999999,,,,,,0.8742560109777163,0.8747696461286988,0.8737423758267339,0.8752832812796812,0.8732287406757514,,,,0.87392174999999,0.8745140585836372,0.8733294414163427,,0.8740944932225215,0.8752793457031384,,0.8761562374999984,,0.87392174999999,0.0005602757397085954,69.78010850063293,61.17904406176827,,,,,0.00013858600369887763,0.00032327352754379923,0.0001846875238449216,,
1765198800,0.8747637506090078,0.87498,0.87413,0.8746325,0.87418,0.87247,0.8733249999999999,,,,,,0.8742844074557531,0.8747835816427463,0.8737852332687599,0.8752827558297395,0.8732860590817667,,,,0.8739853749999899,0.874582251404944,0.8733884985950356,,0.874143402929565,0.8752801816406386,,0.8761367249999984,,0.8739853749999899,0.0005809703297294113,63.31963640739665,61.85829055977538,,,,,0.00010960795689803353,0.0003216974699674635,0.00021208951306942998,,
1765202400,0.8746981253045039,0.8746981253045039,0.87346,0.8740000000000001,0.87418,0.87247,0.8733249999999999,,,0.87418,,,0.8742535643810166,0.8747249458370892,0.8737821829249441,0.8751963272931617,0.8733108014688716,,,,0.8740191249999899,0.8745964709254231,0.8734417790745567,,0.8741303662996046,0.8752805097656384,,0.8761136249999985,,0.8740191249999899,0.0006279099707847281,48.82876163449805,61.46298159677597,,,,,0.00004340099637115905,0.0002663407585333788,0.00022293976216221974,,
1765206000,0.874349062652252,0.874349062652252,0.87302,0.8733525,0.87418,0.87247,0.8733249999999999,,,,,,0.8741758146472431,0.8746693589546602,0.873682270339826,0.8751629032620774,0.8731887260324089,,,,0.8740263749999899,0.874594317288099,0.8734584327118808,,0.8740596511814588,0.8752804453125135,,0.8760867124999985,,0.8740263749999899,0.0006779923051752451,38.99121352538572,60.311262681201484,,,,,-0.000043725832369705814,0.00016828247170008748,0.0002120083040697933,,
1765209600,0.873850781326126,0.873850781326126,0.87254,0.8730025,0.87418,0.87247,0.8733249999999999,,,,,,0.8740918225392904,0.8746438153915079,0.8735398296870729,0.8751958082437254,0.8729878368348554,,,,0.8740113749999899,0.8746017559724676,0.8734209940275123,,0.8739635465285989,0.8752798261718885,,0.8760595124999985,,0.8740113749999899,0.0007231915209574457,34.89833528549954,59.104596567382835,,,,,-0.00012031208188657271,0.00006161820171157739,0.0001819302835981501,,
1765213200,0.8734266406630631,0.8736,0.87273,0.8731775,0.87418,0.87247,0.8733249999999999,,,,,,0.8740387228774081,0.8746160734805605,0.8734613722742558,0.8751934240837128,0.8728840216711035,,,,0.87400312499999,0.8746038573176068,0.8734023926823732,,0.8738920877532717,0.8752794726562636,,0.8760331874999985,,0.87400312499999,0.0007336778408890593,38.38114983883711,58.27499581666873,,,,,-0.0001524984337228541,-0.000008692758555417512,0.00014380567516743658,,
1765216800,0.8733020703315315,0.8736,0.87328,0.8734599999999999,0.87418,0.87247,0.8733249999999999,,,,,,0.8740162133920797,0.874593691401608,0.8734387353825513,0.8751711694111364,0.872861257373023,,,,0.8740023749999899,0.8746037751934975,0.8734009748064823,,0.8738528070484287,0.8752797753906384,,0.8760062124999984,,0.8740023749999899,0.0007114508522541259,43.62433308016124,57.76435012076211,,,,,-0.00014796055447498268,-0.00004114501792629177,0.00010681553654869091,,
1765220400,0.8733810351657657,0.87353,0.87331,0.8734050000000001,0.87418,0.87247,0.8733249999999999,,,,,,0.8740014647798613,0.8745793485378273,0.8734235810218953,0.8751572322957932,0.8728456972639294,,,,0.87398962499999,0.8746007726437236,0.8733784773562564,,0.8738120973167534,0.8752801640625135,,0.8759793374999986,,0.87398962499999,0.0006763472199502595,42.85968891090666,56.7752579540004,,,,,-0.00014184375128439868,-0.00007048915255680743,0.00007135459872759124,,
1765224000,0.8733930175828829,0.87354,0.87332,0.873415,0.87418,0.87247,0.8733249999999999,,,,,,0.8739878575647916,0.8745655476347954,0.8734101674947877,0.8751432377047993,0.8728324774247839,,,,0.87397612499999,0.874596761018637,0.873355488981343,,0.8737759975606849,0.8752805761718884,,0.8759518249999984,,0.87397612499999,0.0006437509899538122,43.05512610104588,54.992702907481586,,,,,-0.00013058652333675113,-0.00009187855544334766,0.00003870796789340345,,
1765227600,0.8734040087914414,0.87364,0.8733,0.8734799999999999,0.87418,0.87247,0.8733249999999999,,,,,,0.8739793340353176,0.8745559710775048,0.8734026969931303,0.8751326081196921,0.8728260599509431,,,,0.8739642499999901,0.8745919527226704,0.8733365472773098,,0.8737490886915318,0.8752807949218884,,0.8759352124999984,,0.8739642499999901,0.0006220544906713974,44.3866282629225,52.89619485632746,,,,,-0.00011288989461695225,-0.00010240440037778686,0.000010485494239165387,,
1765231200,0.8734420043957207,0.87374,0.8733,0.873525,0.87526,0.87254,0.8739,,,,,,0.8735216666666666,0.8735216666666666,0.8735216666666666,0.8735216666666666,0.8735216666666666,,,,0.8739604999999899,0.8745905871136783,0.8733304128863015,,0.8737287169923016,0.8752808222656384,,0.8759203874999983,,0.8739604999999899,0.000609050598480583,45.33952207232283,51.21239030508989,,,,,-0.00009310391513622576,-0.0001058943996811168,-0.000012790484544891052,,
1765234800,0.8734835021978604,0.87381,0.87346,0.87359,0.87526,0.87254,0.8739,,,,,,0.87355158841234,0.8735968321315699,0.8735063446931102,0.8736420758507998,0.8734611009738803,,,,0.87396324999999,0.8745915916333692,0.8733349083666108,,0.8737161063566378,0.8752810703125133,,0.8759045749999983,,0.87396324999999,0.0005905469843033957,46.75858099028168,49.64498210806713,,,,,-0.00007155702888321623,-0.00010223677064891135,-0.000030679741765695113,,
1765238400,0.8735367510989303,0.87372,0.87344,0.873575,0.87526,0.87254,0.8739,,,,,,0.8735605542216887,0.8735995436559637,0.8735215647874136,0.8736385330902388,0.8734825753531386,,,,0.87396387499999,0.8745918237978039,0.873335926202176,,0.8737032785060344,0.8752814785156383,,0.8758905749999982,,0.87396387499999,0.0005683650568531573,46.4588318993151,48.20739463969862,,,,,-0.00005497828392376868,-0.00009940259667040596,-0.00004442431274663728,,
1765242000,0.8735558755494651,0.8737,0.8735558755494651,0.87362,0.87526,0.87254,0.8739,,,,,,0.8735808072598156,0.8736249155376488,0.8735366989819824,0.873669023815482,0.8734925907041492,,,,0.8739554999999898,0.8745868530281244,0.8733241469718551,,0.8736957077327585,0.8752819941406385,,0.8758767374999984,,0.8739554999999898,0.000538062156401854,47.54522627319787,46.73051019874315,,,,,-0.000038428192424975895,-0.00009245955327785715,-0.00005403136085288126,,
1765245600,0.8735879377747325,0.87386,0.87352,0.8736775,0.87526,0.87254,0.8739,,,,,,0.8736029171121533,0.8736609622229817,0.8735448720013249,0.8737190073338101,0.8734868268904965,,,,0.8739193749999898,0.8745449042301907,0.873293845769789,,0.873694052484326,0.8752828203125134,,0.8758635749999983,,0.8739193749999898,0.0005239148595160078,48.97006175962138,45.24407828867089,,,,,-0.00002187833708291776,-0.00008137928220652846,-0.0000595009451236107,,
1765249200,0.8736327188873663,0.8739,0.8736327188873663,0.873775,0.87526,0.87254,0.8739,,,,,,0.8736313782392136,0.8737133317728351,0.873549424705592,0.8737952853064566,0.8734674711719705,,,,0.8738643749999898,0.8744505857708653,0.8732781642291143,,0.8737014113493873,0.8752837695312634,,0.8758522374999984,,0.8738643749999898,0.0005055838775958461,51.3816405707825,44.39136430034131,,,,,-0.000003593628815166479,-0.0000639929811425688,-0.000060399352327402315,,
1765252800,0.8737038594436831,0.87382,0.87365,0.8737425000000001,0.87526,0.87254,0.8739,,,,,,0.8736447576663017,0.8737290811223065,0.8735604342102968,0.8738134045783114,0.873476110754292,,,,0.8738163749999899,0.8743704138685096,0.8732623361314702,,0.8737051466812612,0.8752845078125133,,0.8758410374999983,,0.8738163749999899,0.0004816136006247145,50.52451976066984,44.512489880782155,,,,,0.000006531831345954299,-0.000052234563144959445,-0.000058766394490913744,,
1765256400,0.8737231797218417,0.87389,0.8735,0.8737,0.87526,0.87254,0.8739,,,,,,0.8736524895699994,0.8737324452437013,0.8735725338962975,0.8738124009174032,0.8734925782225956,,,,0.8737666249999899,0.8742829214920874,0.8732503285078924,,0.8737046788011466,0.8752851562500134,,0.8758302749999983,,0.8737666249999899,0.0004750697720086556,49.36482961314993,45.253462458479596,,,,,0.000010359375508472848,-0.00004581717510532268,-0.00005617655061379553,,
1765260000,0.8737115898609209,0.87374,0.87338,0.8735625,0.87526,0.87254,0.8739,,,,,,0.8736371216446035,0.8737177033355864,0.8735565399536206,0.8737982850265693,0.8734759582626377,,,,0.87371362499999,0.8741923841437417,0.8732348658562382,,0.8736917534555878,0.8752856777343883,,0.8758191999999982,,0.87371362499999,0.0004668505025794599,45.70935854063994,46.02567840527534,,,,,0.000003952572569376642,-0.00005123583490207473,-0.00005518840747145137,,
1765263600,0.8736370449304605,0.87374,0.87318,0.873425,0.87526,0.87254,0.8739,,,,,,0.8736077770704324,0.8737085883069396,0.8735069658339251,0.8738093995434469,0.8734061545974178,,,,0.8736481249999901,0.8740687494671379,0.8732275005328424,,0.8736675031414435,0.8752859609375132,,0.8758070249999983,,0.8736481249999901,0.0004735040381094988,42.333425642814056,46.30798381984512,,,,,-0.000008542074376443142,-0.0000658660004420053,-0.00005732392606556216,,
1765267200,0.8735310224652302,0.8735310224652302,0.87224,0.8729199999999999,0.87526,0.87254,0.8739,,,,,,0.8734901734358871,0.8737698872655532,0.873210459606221,0.8740496010952192,0.8729307457765549,,,,0.87355187499999,0.8739019374124792,0.8732018125875007,,0.8735995483104032,0.8752858242187633,,0.8757921499999982,,0.87355187499999,0.0005318982114752605,32.76275354160323,45.53215670994812,,,,,-0.000047630996302800165,-0.00011686267144406237,-0.00006923167514126221,,
1765270800,0.873225511232615,0.87332,0.87206,0.872775,0.87526,0.87254,0.8739,,,,,,0.8733722047585675,0.8737509103621638,0.8729934991549712,0.8741296159657601,0.8726147935513748,,,,0.87345899999999,0.8737517578279381,0.8731662421720419,,0.8735245893730939,0.8752856269531384,,0.8757773999999984,,0.87345899999999,0.0005839054820841733,30.622058913858382,44.658040281587525,,,,,-0.00007825666904174544,-0.00016705251144344402,-0.00008879584240169857,,
1765274400,0.8730002556163075,0.87351,0.8729,0.8731475,0.87526,0.87254,0.8739,,,,,,0.8733507500387699,0.8737119233759986,0.8729895767015413,0.8740730967132272,0.8726284033643127,,,,0.8734163749999899,0.8736886025108338,0.873144147489146,,0.8734903085209944,0.8752857519531384,,0.8757644499999984,,0.8734163749999899,0.0005946979476495924,41.243287819732735,44.52862326149373,,,,,-0.00006876828897478067,-0.0001747562036201744,-0.00010598791464539374,,
1765278000,0.8730738778081537,0.87368,0.873,0.8733449999999999,0.87526,0.87254,0.8739,,,,,,0.8733497965574301,0.8736914996432655,0.8730080934715946,0.874033202729101,0.8726663903857591,,,,0.8734159999999898,0.8736883203925453,0.8731436796074342,,0.8734770986554494,0.8752860488281383,,0.8757537124999983,,0.8734159999999898,0.0006007909513889082,45.966545123256864,44.64147446580332,,,,,-0.0000456459486365597,-0.00016304535044109336,-0.00011739940180453366,,
1765281600,0.8732094389040768,0.87378,0.8732094389040768,0.8735674999999999,0.87526,0.87254,0.8739,,,,,,0.8733639507800545,0.8736943850905831,0.8730335164695259,0.8740248194011117,0.8727030821589973,,,,0.8734442499999897,0.8737010745193179,0.8731874254806615,,0.8734853169594995,0.8752864609375133,,0.8757461624999984,,0.8734442499999897,0.0005986316759985032,50.76806390989163,45.02922745420109,,,,,-0.000013490739476755038,-0.00013426282615047747,-0.00012077208667372243,,
1765285200,0.8733884694520384,0.87413,0.87322,0.8737275,0.87526,0.87254,0.8739,,,,,,0.8733970826925375,0.87372566120435,0.8730685041807249,0.8740542397161626,0.8727399256689123,,,,0.8734717499999898,0.8737279849187501,0.8732155150812294,,0.873507333599545,0.8752870585937632,,0.8757398874999984,,0.8734717499999898,0.0006208722705700364,53.937882751691376,45.54203472287321,,,,,0.000018682611802229153,-0.00009741882192093598,-0.00011610143372316514,,
1765288800,0.8735579847260192,0.87432,0.8735,0.8739125,0.87526,0.87254,0.8739,,,,,,0.8734611258613738,0.8738122753526395,0.8731099763701081,0.8741634248439052,0.8727588268788424,,,,0.8734943749999898,0.8737679633183917,0.873220786681588,,0.8735441669086773,0.8752879179687634,,0.8757336999999983,,0.8734943749999898,0.0006350956798150288,57.356691807760384,46.32045328776216,,,,,0.000050733614115885725,-0.00005268441607830798,-0.00010341803019419371,,
1765292400,0.8737352423630096,0.87474,0.8737352423630096,0.8743025,0.87526,0.87254,0.8739,,,,,,0.8735564807468595,0.8739755109733318,0.8731374505203873,0.8743945411998041,0.872718420293915,,,,0.8735392499999899,0.8738634269707293,0.8732150730292505,,0.8736131062806157,0.8752892050781383,,0.8757280874999984,,0.8735392499999899,0.0006615001053275534,63.50604506858432,47.46051177314691,,,,,0.00009399475287920494,0.000014075410904812458,-0.00007991934197439248,,
1765296000,0.8740188711815048,0.87456,0.87386,0.874215,0.87526,0.87254,0.8739,,,,,,0.8736012176054059,0.8740381462777298,0.873164288933082,0.8744750749500537,0.872727360260758,,,,0.8735792499999899,0.8739335813539304,0.8732249186460495,,0.8736678238914688,0.8752903339843883,,0.8757180249999983,,0.8735792499999899,0.0006642500978041591,61.367848727475334,48.34606798513648,,,,,0.00011132720008505523,0.000059239658131926554,-0.000052087541953128673,,
1765299600,0.8741169355907523,0.87416,0.87374,0.8739875000000001,0.87526,0.87254,0.8739,,,,,,0.8736254748449923,0.8740570580935978,0.8731938915963868,0.8744886413422033,0.8727623083477813,,,,0.87360462499999,0.8739689705675713,0.8732402794324088,,0.8736968853558807,0.8752911250000132,,0.8757054374999983,,0.87360462499999,0.0006507322336752908,56.080895303722265,48.68172903748932,,,,,0.00010231124007931231,0.00007580150814601172,-0.000026509731933300593,,
1765303200,0.8740522177953762,0.8742,0.87378,0.8740225,0.87526,0.87254,0.8739,,,,,,0.8736411536718764,0.8740702494106778,0.8732120579330751,0.8744993451494791,0.8727829621942738,,,,0.8736294999999898,0.87400439051199,0.8732546094879897,,0.8737264866871643,0.8752918496093883,,0.8756952749999983,,0.8736294999999898,0.0006342513598413397,56.69896042345125,49.12276051340228,,,,,0.00009377218914892258,0.00009070550450285264,-0.000003066684646069944,,
1765306800,0.8740373588976882,0.87432,0.87386,0.874085,0.87526,0.87254,0.8739,,,,,,0.8736556380289734,0.8740850872480251,0.8732261888099216,0.8745145364670769,0.8727967395908699,,,,0.87365424999999,0.8740418404194562,0.8732666595805237,,0.873759078806513,0.8752923554687632,,0.8756865374999984,,0.87365424999999,0.000621804834138388,57.83994195100569,49.728125680391976,,,,,0.00008752094671550086,0.00010633449874830614,0.000018813552032805272,,
1765310400,0.8740611794488441,0.87448,0.8740611794488441,0.8742475000000001,0.87526,0.87254,0.8739,,,,,,0.8736712138877445,0.8741058540521802,0.8732365737233088,0.874540494216616,0.872801933558873,,,,0.8736878749999899,0.8740957707498258,0.873279979250154,,0.8738034807331937,0.8752924433593883,,0.8756798249999983,,0.8736878749999899,0.0006073059567824989,60.73678011709067,50.801512935852735,,,,,0.00008921364722428086,0.00013033061106315635,0.00004111696383887549,,
1765314000,0.874154339724422,0.87434,0.87402,0.8742099999999999,0.87526,0.87254,0.8739,,,,,,0.8736852155141136,0.8741221151470034,0.8732483158812238,0.8745590147798933,0.8728114162483339,,,,0.8737173749999899,0.8741403514387933,0.8732943985611865,,0.8738404370301761,0.8752922929687635,,0.8756740124999983,,0.8737173749999899,0.0005867841027266051,59.717052957730836,52.043200601203935,,,,,0.00008282985440006993,0.0001446542818389629,0.00006182442743889297,,
1765317600,0.874182169862211,0.87444,0.87405,0.87425,0.87474,0.87206,0.8734,,,,,,0.8742466666666666,0.8742466666666666,0.8742466666666666,0.8742466666666666,0.8742466666666666,,,,0.8737459999999899,0.8741844000979199,0.87330759990206,,0.8738776700274328,0.8752924335937635,,0.8756660124999983,,0.8737459999999899,0.0005727280953889906,60.4792561079891,54.022950784517214,,,,,0.00007647560394398087,0.00015741893236886906,0.00008094332842488818,,
1765321200,0.8742160849311055,0.87424,0.87402,0.8741349999999999,0.87474,0.87206,0.8734,,,,,,0.8742003177220756,0.8742567260899171,0.8741439093542341,0.8743131344577586,0.8740875009863927,,,,0.8737639999999898,0.8742105362762502,0.8733174637237293,,0.8739010636613025,0.8752923164062636,,0.8756587874999984,,0.8737639999999898,0.0005482475171469165,57.1322728641322,55.91653749525106,,,,,0.00006040692911818117,0.00015645198982261466,0.00009604506070443348,,
1765324800,0.8741755424655526,0.87422,0.87386,0.87403,0.87474,0.87206,0.8734,,,,,,0.8741328648054801,0.8742242937230134,0.8740414358879469,0.8743157226405466,0.8739500069704137,,,,0.8737783749999899,0.8742286001578188,0.873328149842161,,0.8739127851466386,0.8752918242187636,,0.8756518499999985,,0.8737783749999899,0.0005348012659221387,54.183828562779155,56.84086183404009,,,,,0.00003959228481131602,0.0001455354167185785,0.00010594313190726248,,
1765328400,0.8741027712327762,0.87426,0.8739,0.87403,0.87474,0.87206,0.8734,,,,,,0.8741092191231661,0.87419046876801,0.8740279694783222,0.8742717184128539,0.8739467198334783,,,,0.8737948749999898,0.874247963366733,0.8733417866332465,,0.8739234410423987,0.8752913125000136,,0.8756425874999985,,0.8737948749999898,0.0005223154612134164,54.183828562779155,57.427810651148825,,,,,0.000023504712702580367,0.00013532402278548794,0.00011181931008290757,,
1765332000,0.8740663856163882,0.87421,0.87396,0.8740625,0.87474,0.87206,0.8734,,,,,,0.8741008048192016,0.8741718427080067,0.8740297669303965,0.8742428805968119,0.8739587290415913,,,,0.8738198749999899,0.8742732460596819,0.8733665039402979,,0.873936082765817,0.8752909082031387,,0.8756333749999985,,0.8738198749999899,0.0005028643568410355,55.017167461035775,57.731318047659116,,,,,0.000013243817061832792,0.00012837408141019857,0.00011513026434836578,,
1765335600,0.8740644428081941,0.87413,0.87382,0.8739875,0.87474,0.87206,0.8734,,,,,,0.8740711083084647,0.8741520077123492,0.8739902089045801,0.8742329071162338,0.8739093095006956,,,,0.87384799999999,0.8742933794963477,0.8734026205036323,,0.8739407570598337,0.8752908457031385,,0.8756236749999984,,0.87384799999999,0.0004890883313523845,52.63779131836042,57.63845437384977,,,,,2.822782560821924e-7,0.00011548311216846852,0.00011520083391238632,,
1765339200,0.874025971404097,0.874025971404097,0.8738,0.873925,0.87474,0.87206,0.8734,,,,,,0.8740484483156835,0.8741409754799785,0.8739559211513885,0.8742335026442735,0.8738633939870936,,,,0.8738982499999898,0.8742894981101702,0.8735070018898093,,0.8739393245998488,0.8752907148437636,,0.8756134249999983,,0.8738982499999898,0.00047029426511985484,50.67113293591497,57.16091445443224,,,,,-0.000012895428654696676,0.00009908154809401548,0.00011197697674871216,,
1765342800,0.8739754857020485,0.8739754857020485,0.87376,0.873895,0.87474,0.87206,0.8734,,,,,,0.8740269730979705,0.8741304833301723,0.8739234628657687,0.8742339935623741,0.8738199526335669,,,,0.8739542499999897,0.8742489618657023,0.8736595381342771,,0.8739352950907716,0.8752904335937636,,0.8756032499999984,,0.8739542499999897,0.00045209365347190423,49.711047015932,56.175557450671356,,,,,-0.000023414363010068013,0.00008270902298612715,0.00010612338599619516,,
1765346400,0.8739352428510243,0.87412,0.87386,0.87397,0.87474,0.87206,0.8734,,,,,,0.8740219051751675,0.8741202188494949,0.8739235915008402,0.8742185325238222,0.8738252778265129,,,,0.8739953749999898,0.8742247958863382,0.8737659541136414,,0.8739384500825197,0.8752901855468886,,0.8755930874999983,,0.8739953749999898,0.0004383726782239138,52.1518853109375,55.51727434949008,,,,,-0.000024961189545582104,0.00007492189906421753,0.00009988308860979964,,
1765350000,0.8739526214255122,0.87427,0.87357,0.8740049999999999,0.87474,0.87206,0.8734,,,,,,0.874009337295448,0.874103045088472,0.8739156295024241,0.874196752881496,0.8738219217094001,,,,0.8740283749999899,0.8742027315106441,0.8738540184893356,,0.8739445000750179,0.8752899453125137,,0.8755826999999984,,0.8740283749999899,0.0004570603440650652,53.291233016369574,55.31801275753632,,,,,-0.000023299200467922517,0.0000707590880248965,0.00009405828849281902,,
1765353600,0.8739788107127561,0.87514,0.8739788107127561,0.87457,0.87474,0.87206,0.8734,,,,,,0.8741081893195687,0.8743365878463907,0.8738797907927467,0.8745649863732127,0.8736513922659247,,,,0.8740784999999898,0.8742572044238137,0.8738997955761658,,0.8740013637045617,0.8752900039062637,,0.8755755999999983,,0.8740784999999898,0.0005073552685778433,66.9659503002598,56.05136917730836,,,,,0.000014163353271469539,0.00011176248008215595,0.00009759912681068641,,
1765357200,0.874274405356378,0.87512,0.87394,0.874515,0.87474,0.87206,0.8734,,,,,,0.8741589674553861,0.8744127335020832,0.8739052014086891,0.8746664995487802,0.8736514353619921,,,,0.8741178749999896,0.87430159065884,0.8739341593411392,,0.8740480579132379,0.8752899824218886,,0.8755699124999984,,0.8741178749999896,0.0005554013208222801,64.97186286322649,56.56079209960984,,,,,0.00003250192568357358,0.00013822653391515338,0.0001057246082315798,,
1765360800,0.8743947026781891,0.8743947026781891,0.87375,0.8739874999999999,0.87474,0.87206,0.8734,,,,,,0.8741459602433364,0.8743876883504015,0.8739042321362712,0.8746294164574666,0.8736625040292061,,,,0.8741216249999898,0.8743018424184709,0.8739414075815087,,0.8740425526483981,0.8752895351562635,,0.8755631874999985,,0.8741216249999898,0.0005703726550492611,49.689264830957896,55.77168386488607,,,,,0.00000766469420711955,0.00011530547599047924,0.0001076407817833597,,
1765364400,0.8741911013390945,0.8745,0.87378,0.8740874999999999,0.87474,0.87206,0.8734,,,,,,0.8741435735679915,0.8743727858629803,0.8739143612730028,0.874601998157969,0.8736851489780141,,,,0.8741108749999897,0.8742863320978013,0.8739354179021782,,0.874046638771271,0.8752891367187635,,0.8755576874999984,,0.8741108749999897,0.0005810603225457464,51.9945498965311,55.2200765033718,,,,,-0.000002904171319767737,0.00010401056763365002,0.00010691473895341776,,
1765368000,0.8741393006695473,0.87444,0.8739,0.8741775,0.87474,0.87206,0.8734,,,,,,0.8741458656537878,0.8743659480759581,0.8739257832316175,0.8745860304981284,0.8737057008094472,,,,0.8741089999999898,0.8742835322923695,0.8739344677076101,,0.87405853524661,0.8752888203125135,,0.8755517249999986,,0.8741089999999898,0.0005781274423639064,54.03586593929474,54.75983434846506,,,,,-0.000004607421542872825,0.00010115546202482673,0.00010576288356769955,,
1765371600,0.8741584003347737,0.87433,0.87316,0.8737325,0.87474,0.87206,0.8734,,,,,,0.8741011633377646,0.8743444698906176,0.8738578567849115,0.8745877764434707,0.8736145502320584,,,,0.8740962499999897,0.8742876878722466,0.8739048121277327,,0.8740288956787364,0.8752881425781387,,0.8755424499999985,,0.8740962499999897,0.0006204040536236276,44.059704515170715,53.826079466396386,,,,,-0.000034796537554559293,0.00006226721162450044,0.00009706374917905973,,
