time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764619200,1.1615929888477765,1.1615929888477765,1.16066,1.1608675000000002,1.16076,1.15553,1.158145,,,,,,1.1618037436970576,1.1632996105190134,1.1603078768751018,1.1647954773409692,1.158812010053146,1.161586250000001,1.1646377428734884,1.1585347571265134,1.161586250000001,1.1631119964367447,1.1600605035632572,1.160422379205041,1.1615271805017515,1.162969027343751,1.157625046874997,1.1560391499999951,1.159706437499999,1.161586250000001,0.0014343435679645175,47.04912215894753,64.12431808063778,,,,,-0.0002521184917935662,0.0005883159597652732,0.0008404344515588394,32.418438916155885,41.894470119043895
1764622800,1.1612302444238884,1.1612302444238884,1.1608,1.160945,1.16076,1.15553,1.158145,,,,,,1.1617961095061156,1.163286988657484,1.1603052303547472,1.1647778678088523,1.1588143512033788,1.1616027500000008,1.1646365751034555,1.158568924896546,1.1616027500000008,1.1631196625517282,1.1600858374482734,1.1604428741381767,1.1614742550015922,1.1629509765625008,1.1576362265624969,1.156054737499995,1.1597627812499989,1.1616027500000008,0.0013626222005305084,47.66396634575865,63.34141942306048,,,,,-0.0002967768410600364,0.00046946340023379385,0.0007662402412938302,24.113077001674696,32.84437454495758
1764626400,1.1610876222119442,1.1610876222119442,1.1608,1.1609450000000001,1.16526,1.15894,1.1621000000000001,,,,,,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.161651500000001,1.1646091918377584,1.1586938081622435,1.161651500000001,1.1631303459188795,1.1601726540811224,1.1604625653484444,1.1614261409105384,1.1629323984375008,1.1576480546874968,1.156077349999995,1.1598182187499988,1.161651500000001,0.0012858364870600518,47.663966345760535,62.10878647423617,,,,,-0.00031619596281287925,0.00037099528777773116,0.0006871912505906104,16.19838270697497,24.24329954160184
1764630000,1.1610163111059721,1.16102,1.16068,1.1608175,1.16526,1.15894,1.1621000000000001,,,,,,1.1608587707387001,1.1608996963621874,1.160817845115213,1.1609406219856746,1.1607769194917257,1.1617188750000007,1.1645326102747573,1.1589051397252441,1.1617188750000007,1.163125742637379,1.1603120073626225,1.1604764843543878,1.1613708099186713,1.1629134101562508,1.1576554374999968,1.156106562499995,1.159846937499999,1.1617188750000007,0.0012182767379843344,46.630864301266435,60.52668891614934,,,,,-0.0003261937208520994,0.00027944909952548613,0.0006056428203775855,9.693488224390608,16.66831597768008
1764633600,1.1609169055529862,1.16096,1.1604,1.1606575000000001,1.16526,1.15894,1.1621000000000001,,,,,,1.1607184305646112,1.160801249048205,1.1606356120810175,1.1608840675317986,1.1605527935974238,1.161760750000001,1.1644836620913652,1.1590378379086366,1.161760750000001,1.1631222060456832,1.1603992939543186,1.160483583007157,1.1613059635624283,1.1628945781250009,1.157659757812497,1.1561387374999952,1.1598646562499988,1.161760750000001,0.0011712569709854458,45.30382912925307,58.624970691853605,,,,,-0.0003310928642427964,0.00019177674007408996,0.0005228696043168864,5.483081720698148,10.458317550687898
1764637200,1.1607872027764932,1.16112,1.16038,1.16075,1.16526,1.15894,1.1621000000000001,,,,,,1.1607349900496438,1.1607942325877878,1.1606757475114997,1.1608534751259318,1.1606165049733557,1.1618072500000007,1.164425765277653,1.1591887347223484,1.1618072500000007,1.163116507638827,1.1604979923611745,1.1604940307323666,1.1612554214203894,1.1628757031250008,1.1576642499999967,1.156174824999995,1.1598857499999988,1.1618072500000007,0.0011404529016293397,46.256065702035514,56.672678366156376,,,,,-0.0003156708858318226,0.00012828099702710816,0.00044395188285893076,5.434744722019656,6.870438222369459
1764640800,1.1607686013882466,1.16119,1.1607686013882466,1.161045,1.16526,1.15894,1.1621000000000001,,,,,,1.1607949407566498,1.1609177605963918,1.1606721209169077,1.161040580436134,1.1605493010771657,1.161880000000001,1.1643230344876359,1.159436965512366,1.161880000000001,1.1631015172438184,1.1606584827561834,1.160515637370313,1.161236292200354,1.1628568046875007,1.157670164062497,1.156213812499995,1.159907406249999,1.161880000000001,0.001090420551512958,49.28828889438295,54.647461914797994,,,,,-0.0002746779128272988,0.00010060449182480724,0.00037528240465210604,8.835790100970216,6.584538847895996
1764644400,1.1609068006941232,1.16128,1.16088,1.161145,1.16526,1.15894,1.1621000000000001,,,,,,1.1608577722141258,1.161023056573183,1.1606924878550686,1.16118834093224,1.1605272034960115,1.161922250000001,1.164282343696608,1.159562156303394,1.161922250000001,1.1631022968483045,1.1607422031516976,1.1605403182577516,1.1612279929094127,1.1628376523437507,1.1576776093749968,1.156257049999995,1.1599297187499988,1.161922250000001,0.0010411047978334737,50.311696282433985,52.50461729626905,,,,,-0.00023162485310609222,0.00008575133826949077,0.000317376191375583,13.229092421004404,9.166542414664749
1764648000,1.1610259003470618,1.16142,1.16089,1.1611025000000001,1.16526,1.15894,1.1621000000000001,,,,,,1.16089794217152,1.1610796530642706,1.1607162312787693,1.1612613639570213,1.1605345203860187,1.161919125000001,1.1642833829587782,1.1595548670412237,1.161919125000001,1.1631012539793897,1.1607369960206122,1.160562364600585,1.1612165844631024,1.1628202207031257,1.1576847734374969,1.156300537499995,1.1599504687499989,1.161919125000001,0.001004597312273934,49.85123846707231,50.98259656559786,,,,,-0.0001981035806747298,0.00006974671553217071,0.0002678502962069005,17.246154074605375,13.103678865526655
1764651600,1.161064200173531,1.16112,1.16072,1.16093,1.16526,1.15894,1.1621000000000001,,,,,,1.1609010880866686,1.1610713756646798,1.1607308005086574,1.161241663242691,1.1605605129306462,1.1618747500000008,1.1642779660242284,1.1594715339757733,1.1618747500000008,1.1630763580121146,1.160673141987887,1.1605767816750718,1.161190531330093,1.1628039042968759,1.1576907109374968,1.1563393624999951,1.159967812499999,1.1618747500000008,0.0009614117899686499,47.9336889197739,49.769948205247736,,,,,-0.0001801586665110609,0.000042651963068074394,0.0002228106295791353,18.59342344545524,16.35622331368833
1764655200,1.1609971000867656,1.16112,1.16049,1.1608975,1.16526,1.15894,1.1621000000000001,,,,,,1.1608911850697865,1.1610497578082601,1.1607326123313129,1.1612083305467338,1.1605740395928392,1.1617978750000009,1.1642227534909118,1.15937299650909,1.1617978750000009,1.1630103142454564,1.1605854357545453,1.1605893588642846,1.1611638921182663,1.162787845703126,1.157696062499997,1.1563744749999951,1.159985499999999,1.1617978750000009,0.0009377395192565969,47.56248366769878,48.825415432551424,,,,,-0.0001635723230206273,0.000018345225803351184,0.00018191754882397848,18.801876218554924,18.213817912871836
1764658800,1.1609473000433828,1.16164,1.16088,1.16119,1.16526,1.15894,1.1621000000000001,,,,,,1.1609689863150934,1.161169756186821,1.1607682164433657,1.1613705260585487,1.160567446571638,1.1617177500000009,1.16411157586219,1.1593239241378117,1.1617177500000009,1.1629146629310956,1.1605208370689062,1.1606129134186265,1.1611662655620603,1.162771783203126,1.157702390624997,1.1564108374999948,1.160001937499999,1.1617177500000009,0.0009250438393097037,51.22357386242779,48.39821536297228,,,,,-0.00012759343368934557,0.00002242575671229652,0.00015001919040164209,24.037826151712057,20.477708605240732
1764662400,1.1610686500216914,1.16163,1.1609,1.1612200000000001,1.16526,1.15894,1.1621000000000001,,,,,,1.1610269661107744,1.161238917501181,1.1608150147203677,1.1614508688915877,1.160603063329961,1.161588250000001,1.1637876522501902,1.1593888477498118,1.161588250000001,1.1626879511250956,1.1604885488749064,1.160636720735543,1.1611711505109639,1.1627553242187507,1.1577105156249972,1.1564491874999951,1.1600142499999992,1.161588250000001,0.0009111121365018604,51.59684298958365,48.304409766902324,,,,,-0.00009780707065947403,0.000027760352077299544,0.00012556742273677358,33.63084201765617,25.490181462641043
1764666000,1.1611443250108457,1.16142,1.16024,1.1609349999999998,1.16526,1.15894,1.1621000000000001,,,,,,1.1610003924522647,1.161203248847969,1.1607975360565603,1.1614061052436735,1.160594679660856,1.161402750000001,1.1631104772196046,1.1596950227803975,1.161402750000001,1.162256613609803,1.1605488863901992,1.1606484179616001,1.1611496822826943,1.1627385859375008,1.157718249999997,1.156489474999995,1.160018187499999,1.161402750000001,0.0009303184124660103,47.850505377007885,48.29900946024308,,,,,-0.00009334315552024588,0.000008888478336466221,0.0001022316338567121,43.81058800231608,33.82641872389476
1764669600,1.1610396625054227,1.16124,1.15984,1.1606925000000001,1.16526,1.15894,1.1621000000000001,,,,,,1.160935598157299,1.161174301450526,1.1606968948640721,1.161413004743753,1.1604581915708452,1.1612468750000011,1.1625739261274866,1.1599198238725157,1.1612468750000011,1.161910400563744,1.1605833494362583,1.1606501466689882,1.1611081202569948,1.1627220253906256,1.157723781249997,1.1565327249999948,1.160018343749999,1.1612468750000011,0.0009638670972898716,44.86548231946029,48.14303518599399,,,,,-0.00010205986730397242,-0.00002534320027325343,0.00007671666703071899,47.817291048226025,41.75290702273275
1764673200,1.1608660812527114,1.1613,1.16036,1.1608825,1.16526,1.15894,1.1621000000000001,,,,,,1.1609266838647898,1.161154542662037,1.1606988250675425,1.1613824014592844,1.1604709662702952,1.1611332500000011,1.1621371363264132,1.160129363673589,1.1611332500000011,1.1616351931632072,1.160631306836795,1.160659258564322,1.1610876093245408,1.1627057480468759,1.157729835937497,1.1565787624999948,1.1600254062499988,1.1611332500000011,0.0009621623046263051,47.62245728325915,48.14007025295831,,,,,-0.00009074724157323509,-0.00003671738493582488,0.00005402985663741021,51.6402116402115,47.75603023025119
1764676800,1.1608742906263556,1.16195,1.16074,1.16141,1.16526,1.15894,1.1621000000000001,,,,,,1.1609725994400917,1.1612267553839932,1.1607184434961901,1.1614809113278948,1.1604642875522886,1.161069500000001,1.16179425099744,1.1603447490025622,1.161069500000001,1.1614318754987205,1.1607071245012817,1.1606886994049368,1.1611169175677645,1.1626899277343758,1.1577374296874967,1.156627399999995,1.160040406249999,1.161069500000001,0.0009798649971529928,54.4347942881429,48.62370082027133,,,,,-0.00004572834879701339,-0.0000031305793588565223,0.000042597769438156865,59.89512023872587,53.11754097572112
1764680400,1.1611421453131778,1.16196,1.16112,1.1616549999999999,1.16526,1.15894,1.1621000000000001,,,,,,1.1610405475383008,1.1613469636040556,1.160734131472546,1.1616533796698105,1.160427715406791,1.161039500000001,1.161595507202345,1.1604834927976568,1.161039500000001,1.161317503601173,1.1607614963988289,1.1607265935459197,1.161165834152513,1.1626753046875007,1.157747031249997,1.1566770749999948,1.1600578437499989,1.161039500000001,0.0009698746402135057,57.21797042410654,49.379922686188486,,,,,1.3274854326937938e-7,0.00004276370511724359,0.00004263095657397421,72.64581905073976,61.393716976559034
1764684000,1.161398572656589,1.16233,1.16132,1.1617925,1.16526,1.15894,1.1621000000000001,,,,,,1.1611516397772557,1.1615440803671737,1.1607591991873376,1.1619365209570918,1.1603667585974196,1.161043875000001,1.1616217081908693,1.1604660418091326,1.161043875000001,1.161332791595435,1.1607549584045669,1.160768393799021,1.1612228037750119,1.1626616269531258,1.157757742187497,1.156726987499995,1.160082874999999,1.161043875000001,0.0009727407373411252,58.741131954843624,50.33973003087353,,,,,0.0000372569074624355,0.00008920209090201858,0.00005194518343958308,79.47814836800727,70.67302921915763
1764687600,1.1615955363282944,1.16186,1.15934,1.1608975,1.16526,1.15894,1.1621000000000001,,,,,,1.1610836778957112,1.161479921930759,1.1606874338606634,1.1618761659658068,1.1602911898256156,1.161038875000001,1.1616199483140806,1.1604578016859213,1.161038875000001,1.1613294116570407,1.160748338342961,1.1607734567872947,1.1611932307045563,1.1626473769531258,1.157761140624997,1.156771762499995,1.160105406249999,1.161038875000001,0.001083259256102463,47.00913677658782,50.393520821912986,,,,,9.82158966565116e-7,0.00005317288214778948,0.000052190723181224364,72.03905438965711,74.72100726946805
1764691200,1.1612465181641471,1.1612465181641471,1.15912,1.160065,1.16526,1.15894,1.1621000000000001,,,,,,1.1609894358778625,1.1614594954402262,1.1605193763154988,1.1619295550025899,1.1600493167531352,1.160998750000001,1.161716398074134,1.1602811019258679,1.160998750000001,1.1613575740370674,1.1606399259629345,1.1607456741681852,1.1610906642768692,1.1626306621093756,1.1577551484374968,1.1568125999999948,1.160116531249999,1.160998750000001,0.0011577777495342314,39.172093615592814,49.67093544485654,,,,,-0.00007540965501713948,-0.00004207134559019998,0.00003333830942693949,53.3144026527525,68.2772018034723
1764694800,1.1606557590820734,1.16078,1.1593,1.160085,1.16526,1.15894,1.1621000000000001,,,,,,1.160929369545592,1.1614385580415965,1.1604201810495876,1.161947746537601,1.159910992553583,1.160955750000001,1.1617767449807994,1.1601347550192025,1.160955750000001,1.1613662474904003,1.1605452525096016,1.160719765377276,1.1609992402516993,1.1626128671875007,1.1577483281249967,1.156851337499995,1.160136093749999,1.160955750000001,0.0011807936245674955,39.433330258258806,48.8939093002726,,,,,-0.00011836505106922725,-0.00011461800440959458,0.0000037470466596326767,37.19728621191262,54.18358108477407
1764698400,1.1603703795410367,1.16134,1.1603703795410367,1.1608725,1.16526,1.15894,1.1621000000000001,,,,,,1.1609263547348088,1.1614243948314213,1.1604283146381962,1.161922434928034,1.1599302745415836,1.160952125000001,1.161773917671901,1.160130332328101,1.160952125000001,1.161363021335951,1.160541228664051,1.160725754970324,1.1609877184106356,1.1625951621093757,1.157745789062497,1.156892074999995,1.160170749999999,1.160952125000001,0.001186094079955532,48.7639795366893,48.81624794810238,,,,,-0.00008886152041701607,-0.0001073298538616374,-0.00001846833344462134,38.03219106957368,42.847959978079594
1764702000,1.1606214397705183,1.1625,1.1606214397705183,1.1615825000000002,1.16526,1.15894,1.1621000000000001,,,,,,1.1609543077950617,1.1614586803385492,1.1604499352515742,1.1619630528820366,1.1599455627080868,1.160990375000001,1.1618537061623189,1.1601270438376832,1.160990375000001,1.16142204058116,1.160558709418842,1.1607593528146252,1.1610417894642142,1.1625779199218758,1.1577470234374971,1.156939712499995,1.160210406249999,1.160990375000001,0.0012355559477788324,55.43062265955157,49.351743215229355,,,,,-0.0000202320976643565,-0.000043758455525066964,-0.000023526357860710464,52.504116819359204,42.57786470028183
1764705600,1.1611019698852592,1.1626,1.1611019698852592,1.1622750000000002,1.16526,1.15894,1.1621000000000001,,,,,,1.1609911966471722,1.1615224983878982,1.1604598949064462,1.1620538001286242,1.1599285931657202,1.161071250000001,1.1620846940079035,1.1600578059920987,1.161071250000001,1.1615779720039523,1.16056452799605,1.1608187899591498,1.161153899512922,1.1625617402343758,1.157749593749997,1.1569949374999948,1.160256999999999,1.161071250000001,0.0012543041025618387,60.78957048500379,50.296535130751145,,,,,0.0000682523124431854,0.0000617890326932713,-0.00000646327974991411,72.70365490078619,54.413320929906355
1764709200,1.1616884849426297,1.1626,1.1616884849426297,1.1624275,1.16526,1.15894,1.1621000000000001,,,,,,1.1610106442407877,1.161559973687622,1.1604613147939533,1.1621093031344565,1.159911985347119,1.161155125000001,1.1623153711789855,1.1599948788210164,1.161155125000001,1.1617352480894934,1.1605750019105086,1.1608818766274185,1.1612696813753836,1.1625471816406256,1.157750898437497,1.157047062499995,1.160300343749999,1.161155125000001,0.0012298191707624513,61.87666814487709,51.05747043664038,,,,,0.00012992584569074673,0.0001559440273635193,0.000026018181672772573,86.18635085810273,70.4647075260827
1764712800,1.1620579924713148,1.16252,1.1620579924713148,1.1623625,1.1626,1.15912,1.16086,,,,,,1.162313497490438,1.162313497490438,1.162313497490438,1.162313497490438,1.162313497490438,1.161221000000001,1.1624929821179972,1.1599490178820047,1.161221000000001,1.161856991058999,1.1605850089410028,1.1609399402890883,1.161369028523076,1.1625351738281258,1.157750710937497,1.157091937499995,1.160336593749999,1.161221000000001,0.001174975482042647,61.09911500884703,51.73620415230205,,,,,0.0001573853430479921,0.00022274986048276268,0.0000653645174347706,92.95977011494138,83.94992529127676
1764716400,1.1622102462356574,1.16291,1.1622102462356574,1.1626625000000002,1.1626,1.15912,1.16086,1.1626,,,,,1.16249890612856,1.1626318623027494,1.1623659499543706,1.1627648184769388,1.1622329937801812,1.161296875000001,1.162714386797313,1.159879363202689,1.161296875000001,1.162005630898657,1.160588119101345,1.1610074916503006,1.16148661683916,1.1625238222656258,1.1577486171874969,1.1571403374999951,1.160375812499999,1.161296875000001,0.0011410310736355098,63.38599301878266,52.84588184100024,,,,,0.00018489540757995733,0.0002964837769097173,0.00011158836932975995,93.8960159322257,91.01404563508993
