time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765238400,5.333405940783132,5.33838,5.333405940783132,5.336535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333440771291517,5.335139309206266,5.331742233376769,5.336837847121014,5.33004369546202,5.336497624999998,5.348092625264458,5.324902624735538,5.336497624999998,5.342295125132228,5.330700124867768,5.339168119006297,5.334852015327873,5.116372326171907,5.315407937500017,5.347393781250025,5.336497624999998,0.00814276057898337,51.143289932358364,45.55327077549713,NaN,NaN,NaN,NaN,0.00041439086041293984,-0.00173814051264376,-0.0021525313730566997,47.71055574384769,40.8049642856023
1765239300,5.334970470391566,5.33838,5.33494,5.33648,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333928195149397,5.335862675286639,5.331993715012156,5.33779715542388,5.3300592348749145,5.3358824999999985,5.346018916892546,5.325746083107451,5.3358824999999985,5.340950708446273,5.330814291553724,5.339062702574678,5.33500001393443,5.116669337890658,5.315698820312517,5.347299093750025,5.3358824999999985,0.007806849109056011,51.063248165550064,45.45782575562403,NaN,NaN,NaN,NaN,0.0006029911573849941,-0.001398792426325457,-0.002001783583710451,54.87401501725682,47.48097066944413
1765240200,5.335725235195783,5.33716,5.33471,5.3359974999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334177203347425,5.336107368309852,5.332247038384997,5.33803753327228,5.33031687342257,5.335454874999998,5.344781880339491,5.326127869660505,5.335454874999998,5.340118377669745,5.330791372330252,5.338942498552141,5.335090694485845,5.116970984375032,5.315990671875016,5.347173656250026,5.335454874999998,0.007424217029837698,50.31923377498728,45.44267574714652,NaN,NaN,NaN,NaN,0.0006770502329002362,-0.001155470792585156,-0.0018325210254853922,61.1322391011631,54.5722699540892
1765241100,5.335861367597891,5.3384,5.33398,5.335635,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334569388062249,5.336437324050368,5.33270145207413,5.338305260038487,5.330833516086011,5.335057624999998,5.343611264933777,5.3265039850662195,5.335057624999998,5.339334444966888,5.3307808050331085,5.338812792726567,5.3351401768053135,5.117272919921907,5.316276171875016,5.347097250000026,5.335057624999998,0.00720963009913498,49.73294383500986,45.7067967136677,NaN,NaN,NaN,NaN,0.0006815497759476961,-0.000980583805550772,-0.0016621335814984682,67.72436689659207,61.24354033833733
1765242000,5.3357481837989456,5.33915,5.32662,5.3347875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333933706269584,5.335214625372408,5.332652787166761,5.336495544475231,5.331371868063937,5.334761874999998,5.342913963973657,5.3266097860263395,5.334761874999998,5.338837919486827,5.330685830513169,5.338654938109839,5.335108115277558,5.117572412109408,5.3165129921875165,5.347002500000025,5.334761874999998,0.007589656520625333,48.31557793162317,46.00201176143437,NaN,NaN,NaN,NaN,0.0006097099214003678,-0.0008999961797480083,-0.0015097061011483761,71.50647585197294,66.78769394990937
1765242900,5.335267841899473,5.34407,5.33154,5.336762500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334977936013645,5.336912819085738,5.333043052941552,5.338847702157831,5.3311081698694585,5.334613499999998,5.3425022604203285,5.326724739579667,5.334613499999998,5.338557880210163,5.330669119789833,5.33858072485063,5.335258513888689,5.1178743964844085,5.316704015625016,5.346904781250026,5.334613499999998,0.007942538197723519,51.76548803905162,46.628748655055155,NaN,NaN,NaN,NaN,0.00067252367914797,-0.0006690515022134136,-0.0013415751813613836,70.07611816017882,69.76898696958128
1765243800,5.336015170949737,5.34284,5.33327,5.336955,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.335667413358726,5.337713092036377,5.333621734681075,5.3397587707140275,5.331576056003424,5.334375999999998,5.341659238699138,5.327092761300858,5.334375999999998,5.338017619349568,5.330734380650428,5.3385169709349185,5.335412739898809,5.118179298828158,5.316850765625016,5.346789281250025,5.334375999999998,0.008058785469314702,52.101088137371235,47.40306427427697,NaN,NaN,NaN,NaN,0.0007011551081754122,-0.00046513129614211834,-0.0011662864043175305,64.99817601147309,68.86025667454162
1765244700,5.336485085474868,5.34163,5.33304,5.337517500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3359797297268825,5.337947190550205,5.33401226890356,5.339914651373527,5.332044808080238,5.334092499999999,5.340351044153003,5.3278339558469945,5.334092499999999,5.337221772076501,5.330963227923497,5.338477775996294,5.335604081726189,5.118483201171907,5.316964734375016,5.346680718750025,5.334092499999999,0.008096729364363706,53.1273545887826,48.28167825508261,NaN,NaN,NaN,NaN,0.000728875270252819,-0.00025519231650150687,-0.0009840675867543258,62.58685885593585,65.88705100919593
1765245600,5.337001292737434,5.33721,5.31856,5.3279475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3344180223964495,5.338063883005067,5.330772161787832,5.341709743613685,5.327126301179214,5.333437624999998,5.339382259861025,5.327492990138972,5.333437624999998,5.336409942430511,5.330465307569486,5.338064823996439,5.334908028841991,5.118779904296907,5.3170963125000155,5.3464578125000255,5.333437624999998,0.008872498695480645,38.150792214028,47.97374342566211,NaN,NaN,NaN,NaN,0.00010627739834954844,-0.0008512208388173903,-0.0009574982371669387,54.13431914861667,60.573118005341875
1765246500,5.332474396368717,5.332474396368717,5.31342,5.3180125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333255543579341,5.338355500859088,5.3281555862995935,5.343455458138836,5.323055629019846,5.332558499999998,5.341441252020169,5.323675747979828,5.332558499999998,5.336999876010084,5.328117123989913,5.33727845834952,5.333372071674537,5.119067835937532,5.317261421875016,5.346090656250025,5.332558499999998,0.00959977710071182,29.008424140408465,47.04849290100617,NaN,NaN,NaN,NaN,-0.0009148252842406399,-0.0021010298424677387,-0.0011862045582270988,38.0776126380603,51.59959688087094
1765247400,5.3252434481843585,5.3252434481843585,5.30875,5.3144625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.330282368802567,5.338251078464584,5.3223136591405495,5.346219788126601,5.314344949478532,5.331621124999999,5.343486905573153,5.319755344426845,5.331621124999999,5.3375540152865755,5.3256882347134225,5.336383714884833,5.331653019704125,5.119353849609407,5.317368054687515,5.345382000000026,5.331621124999999,0.010092182178115163,26.55926833965657,45.76759592766797,NaN,NaN,NaN,NaN,-0.0017226143165869796,-0.0033394724539608234,-0.0016168581373738437,22.652179079848622,38.288036955508524
1765248300,5.319852974092179,5.319852974092179,5.29672,5.3064825,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.326548051546672,5.337658702837396,5.315437400255948,5.34876935412812,5.304326748965224,5.330360999999998,5.346511367363011,5.314210632636986,5.330360999999998,5.338436183681504,5.322285816318492,5.3352111182226825,5.329364790640113,5.119638396484406,5.317445695312516,5.344407062500026,5.330360999999998,0.01102366731483406,22.05212005673056,44.123436362365354,NaN,NaN,NaN,NaN,-0.002633142913885003,-0.004908286779730098,-0.0022751438658450947,17.258327692500824,25.996039803469912
1765249200,5.31316773704609,5.31663,5.29722,5.3069275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.324444929443383,5.336571771015509,5.312318087871257,5.3486986125876355,5.300191246299131,5.329233249999999,5.348349173145446,5.310117326854551,5.329233249999999,5.3387912115727225,5.319675288427275,5.334101956723754,5.327325036945558,5.119927400390656,5.317503414062516,5.343529593750025,5.329233249999999,0.011622691078060177,22.83849242869782,42.49781194115333,NaN,NaN,NaN,NaN,-0.0030166699834555575,-0.006045981345164542,-0.003029311361708984,19.44961548319985,19.78670741851643
1765250100,5.310047618523045,5.32253,5.310047618523045,5.3181075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323903532620881,5.335748746082869,5.3120583191588935,5.347593959544857,5.300213105696906,5.328691499999998,5.348414179862664,5.3089688201373315,5.328691499999998,5.338552839931331,5.318830160068665,5.333474723126744,5.326487079041416,5.120217054687531,5.317535687500016,5.342744250000025,5.328691499999998,0.011906963143913082,39.38392801433053,41.82580354275617,NaN,NaN,NaN,NaN,-0.0023578193602429224,-0.005976585562012637,-0.003618766201769715,29.114748328053825,21.940897167918163
1765251000,5.314077559261523,5.32352,5.31394,5.319405,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32354119371263,5.3350171337174865,5.312065253707773,5.3464930737223435,5.300589313702916,5.328146874999998,5.348259796335227,5.308033953664769,5.328146874999998,5.338203335667613,5.318090414332383,5.332922969278637,5.325843253674015,5.120498390625032,5.317537476562516,5.342000312500025,5.328146874999998,0.011740751490776477,40.966013190044784,41.09885520401948,NaN,NaN,NaN,NaN,-0.0017054687471921015,-0.005750602135759841,-0.00404513338856774,38.21189721928867,28.925420343514116
1765251900,5.316741279630762,5.32182,5.316741279630762,5.3194775000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3234353631049585,5.334784700913758,5.312086025296159,5.346134038722558,5.300736687487359,5.327632999999999,5.348077748321052,5.307188251678945,5.327632999999999,5.337855374160525,5.317410625839472,5.3323956959735925,5.325264548794559,5.120774900390657,5.317510140625016,5.341307750000025,5.327632999999999,0.011264892124952313,41.05858482915003,40.38423639427663,NaN,NaN,NaN,NaN,-0.0011656790415994992,-0.0055022321905671134,-0.004336553148967614,47.046814501936176,38.12448668309289
1765252800,5.3181093898153815,5.3201,5.31568,5.3181975,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323317230766701,5.3345707121811285,5.312063749352274,5.345824193595556,5.300810267937846,5.326957624999999,5.34770979846756,5.3062054515324375,5.326957624999999,5.337333711733779,5.3165815382662185,5.331838903974628,5.324622089813236,5.121052845703157,5.317506562500016,5.3406251875000255,5.326957624999999,0.010775971258884265,39.86987099630059,39.63785333865615,NaN,NaN,NaN,NaN,-0.0008083935724473258,-0.005347045114526772,-0.004538651542079446,47.11017247448115,44.12296139856867
1765253700,5.318153444907691,5.3206,5.31716,5.318697500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323256148663067,5.334445077419518,5.312067219906617,5.345634006175968,5.300878291150167,5.3262853749999985,5.3471926553255775,5.30537809467442,5.3262853749999985,5.336739015162788,5.315831734837209,5.331323554799153,5.324083490739305,5.121337722656283,5.317539789062517,5.339929593750026,5.3262853749999985,0.010251973311821065,40.593394749973704,38.98502840401071,NaN,NaN,NaN,NaN,-0.0004687897836117968,-0.005124638771594192,-0.004655848987982395,46.61210841253186,46.923031796316394
1765254600,5.318425472453846,5.32306,5.31792,5.319935,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3231536879040995,5.334159934642397,5.312147441165802,5.345166181380694,5.301141194427505,5.325656124999998,5.34653247264825,5.304779777351746,5.325656124999998,5.336094298824125,5.315217951175872,5.330876944807029,5.32370635521755,5.121622171875032,5.317592187500017,5.339235562500026,5.325656124999998,0.009886832360976696,42.43945323372194,38.56530521130348,NaN,NaN,NaN,NaN,-0.00010993712741885677,-0.0047932703972559665,-0.00468333326983711,46.934178106301346,46.88548633110478
1765255500,5.319180236226924,5.32209,5.31448,5.3182825000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323027104996386,5.333916957204196,5.312137252788577,5.344806809412006,5.301247400580767,5.324830249999998,5.345500169985826,5.30416033001417,5.324830249999998,5.335165209992912,5.314495290007084,5.330383045010675,5.3232132774705,5.121901693359407,5.317666406250017,5.338538468750025,5.324830249999998,0.009724201478049829,40.624042889037426,37.76948770058818,NaN,NaN,NaN,NaN,0.00005798621722630324,-0.004610850498304231,-0.004668836715530534,47.398847122409286,46.981711213747495
1765256400,5.318731368113462,5.318731368113462,5.31032,5.313385,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322778847813958,5.333614779793017,5.3119429158349,5.344450711772075,5.301106983855841,5.323672749999998,5.344183354140316,5.30316214585968,5.323672749999998,5.333928052070157,5.313417447929839,5.329716455010256,5.322319797700454,5.122181970703157,5.317726250000017,5.337815218750025,5.323672749999998,0.009630427666293562,35.74397826648277,36.60112270981043,NaN,NaN,NaN,NaN,-0.0001097845323043238,-0.004806067380910939,-0.004696282848606615,44.29636502575058,46.20979675148707
1765257300,5.316058184056731,5.316058184056731,5.30787,5.31014,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322526562348698,5.333372864814446,5.311680259882951,5.344219167280193,5.300833957417203,5.322355749999998,5.3427902517119215,5.301921248288075,5.322355749999998,5.33257300085596,5.312138499144036,5.328948750892207,5.32121254336405,5.122466398437532,5.317756765625017,5.337074343750025,5.322355749999998,0.009527410265610478,32.92200049846488,35.15788313193059,NaN,NaN,NaN,NaN,-0.000373458106056432,-0.005163105481177155,-0.004789647375120723,39.001523386343585,43.565578511501144
1765258200,5.313099092028365,5.313099092028365,5.29878,5.305420000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32124226244567,5.332578191330091,5.3099063335612495,5.343914120214512,5.298570404676829,5.320826874999998,5.341523818787852,5.300129931212144,5.320826874999998,5.331175346893925,5.310478403106071,5.328026054778787,5.3197768576036815,5.122748041015656,5.3177840000000165,5.336271250000026,5.320826874999998,0.009869673248664366,29.298650412481734,34.525587288962996,NaN,NaN,NaN,NaN,-0.0007766993752117623,-0.005760521594135426,-0.004983822218923664,31.528068872153085,38.27531909474908
1765259100,5.309259546014182,5.309259546014182,5.27056,5.2873175,5.39516,5.2995,5.3473299999999995,NaN,5.2995,NaN,NaN,NaN,5.317598563128153,5.332363339841397,5.30283378641491,5.34712811655464,5.288069009701666,5.3184109999999984,5.34261300825244,5.294208991747557,5.3184109999999984,5.330512004126219,5.306309995873778,5.326429640865894,5.316826006912438,5.1230155820312815,5.317767859375016,5.335185750000026,5.3184109999999984,0.01192894987477281,20.142416296223814,33.89230101437838,NaN,NaN,NaN,NaN,-0.002098550029370221,-0.00760700975563644,-0.005508459726266219,29.37373812207828,33.30111012685831
1765260000,5.298288523007091,5.298288523007091,5.24061,5.2612325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.310872777126913,5.332923022466274,5.2888225317875515,5.354973267805636,5.26677228644819,5.314733249999998,5.348376556098254,5.281089943901742,5.314733249999998,5.331554903049126,5.29791159695087,5.323872890243702,5.31177205173858,5.123264265625032,5.317682640625017,5.333889968750025,5.314733249999998,0.015196776527081257,13.564278780767125,32.964087474457706,NaN,NaN,NaN,NaN,-0.004431515135497589,-0.011047853645638206,-0.006616338510140617,26.6168616162005,29.17288953681062
1765260900,5.279760511503546,5.279760511503546,5.24798,5.255045,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.306723801445883,5.3319393945178835,5.281508208373882,5.357154987589884,5.256292615301882,5.310647374999998,5.351642184594076,5.269652565405919,5.310647374999998,5.331144779797037,5.290149970202958,5.321173757292968,5.306615047035073,5.123509736328157,5.317587257812516,5.332585031250025,5.310647374999998,0.016381329025400144,12.51980398547552,32.283207755082344,NaN,NaN,NaN,NaN,-0.005996017020460737,-0.014111359785716537,-0.0081153427652558,24.309452630890092,26.76668412305629
1765261800,5.267402755751773,5.267402755751773,5.24308,5.25333,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.303332020996308,5.330895083481365,5.275768958511251,5.358458145966422,5.248205896026194,5.306466124999998,5.352610258713144,5.260321991286853,5.306466124999998,5.329538191856571,5.2833940581434256,5.318513217791283,5.301770951850066,5.123747355468781,5.317478234375016,5.331280031250025,5.306466124999998,0.016948573791569627,12.238508129838493,31.526066019449534,NaN,NaN,NaN,NaN,-0.006697756634895691,-0.016487538558875414,-0.009789781923979723,19.208579584288014,23.37829794379287
1765262700,5.2603663778758865,5.2603663778758865,5.2448,5.25052,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.30095938335749,5.329960922381151,5.27195784433383,5.358962461404811,5.2429563053101695,5.302116249999998,5.351983590300987,5.252248909699009,5.302116249999998,5.327049920150492,5.277182579849504,5.315846817093585,5.29711177440915,5.123976609375032,5.317356773437515,5.330008781250025,5.302116249999998,0.016849845511877994,11.771810138063685,29.553771885430475,NaN,NaN,NaN,NaN,-0.00687656202218081,-0.018385484451705736,-0.011508922429524926,14.901700639247068,19.473244284808388
1765263600,5.255443188937943,5.255443188937943,5.2264,5.23997,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.29836828449135,5.3292657345922025,5.267470834390498,5.360163184693055,5.236573384289646,5.297717374999998,5.352929074902658,5.242505675097338,5.297717374999998,5.325323224951328,5.270111525048668,5.312871255638935,5.291917067644682,5.124196849609407,5.317195414062516,5.328675406250025,5.297717374999998,0.017720798613739795,10.199252356370422,27.356146111596594,NaN,NaN,NaN,NaN,-0.007196504735058014,-0.020504553348347443,-0.013308048613289429,13.77785203042056,15.962710751318546
1765264500,5.247706594468971,5.247706594468971,5.22591,5.2307025,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.295456792404874,5.328435985880282,5.262477598929466,5.36141517935569,5.229498405454057,5.293351874999997,5.354897969268256,5.231805780731738,5.293351874999997,5.324124922134127,5.262578827865868,5.309648951496232,5.28635210694971,5.124411896484408,5.316992609375015,5.327177000000026,5.293351874999997,0.01801192688911346,9.054941939404245,25.070171619471893,NaN,NaN,NaN,NaN,-0.007489889219803075,-0.022670410138043273,-0.015180520918240199,10.308237402004222,12.995930023890617
1765265400,5.239204547234485,5.2495,5.22887,5.2383875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.29359758653043,5.32756109156489,5.259634081495969,5.3615245965993505,5.225670576461509,5.289548124999998,5.354702806103004,5.224393443896991,5.289548124999998,5.322125465551501,5.2569707844484945,5.306854384770889,5.281991688136101,5.124640542968782,5.316819921875016,5.325770718750025,5.289548124999998,0.018198932111319684,17.337249021765757,23.460698621290835,NaN,NaN,NaN,NaN,-0.006652307903738018,-0.02349590579791272,-0.0168435978941747,10.605177768484559,11.563755733636446
1765266300,5.238796023617242,5.25492,5.238796023617242,5.2477875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.292523507343552,5.3268098076178445,5.25823720706926,5.361096107892137,5.223950906794967,5.286613374999998,5.353711190077285,5.219515559922711,5.286613374999998,5.320162282538642,5.253064467461354,5.304538036348502,5.278882216487364,5.124876093750033,5.316667187500015,5.324484843750025,5.286613374999998,0.018079901246225438,26.191417000515898,22.43198592490099,NaN,NaN,NaN,NaN,-0.005025157282015219,-0.023125044496693725,-0.018099887214678506,13.431978040830437,11.448464403773073
1765267200,5.243291761808621,5.25812,5.243291761808621,5.2533875000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2908536770436205,5.325395409281951,5.25631194480529,5.359937141520281,5.22177021256696,5.283936374999998,5.351845950842786,5.21602679915721,5.283936374999998,5.317891162921392,5.2499815870786035,5.302532132962286,5.276564514988513,5.125113673828158,5.316530757812515,5.323277281250025,5.283936374999998,0.017847639599450703,30.93739494364044,21.61041033275231,NaN,NaN,NaN,NaN,-0.0032194716129129615,-0.022124226730819707,-0.018904755117906746,21.310556748671125,15.115904185995374
1765268100,5.248339630904311,5.26648,5.248339630904311,5.259535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.290042886292558,5.32453149411942,5.255554278465696,5.359020101946283,5.221065670638834,5.281007749999998,5.347813104405216,5.214202395594779,5.281007749999998,5.314410427202607,5.247605072797389,5.300845970885334,5.2750163772622845,5.125361878906283,5.316414679687515,5.322119593750025,5.281007749999998,0.017868548849182007,35.81647147759671,21.267012374792255,NaN,NaN,NaN,NaN,-0.0013542626634618499,-0.020597583447234058,-0.019243320783772208,29.104541420004278,21.282358736501944
1765269000,5.253937315452156,5.26944,5.253937315452156,5.2659325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289437896203587,5.323769865933559,5.2551059264736155,5.358101835663531,5.220773956743644,5.278334124999998,5.343025277143342,5.213642972856654,5.278334124999998,5.31067970107167,5.245988548928326,5.29947681516434,5.27419057023844,5.1256151699219075,5.316314726562515,5.321028000000025,5.278334124999998,0.017699558541943633,40.52540549253938,21.60854289093916,NaN,NaN,NaN,NaN,0.00046951804421614327,-0.018656423228502028,-0.01912594127271817,36.396890178024314,28.937329448899902
1765269900,5.259934907726078,5.2714,5.259934907726078,5.2668625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289022469034714,5.323187808966762,5.254857129102667,5.3573531488988095,5.220691789170619,5.275703374999997,5.337711648304217,5.2136951016957775,5.275703374999997,5.306707511652108,5.244699238347887,5.2981978224127975,5.273524382034946,5.125865789062533,5.3162253203125145,5.320007718750025,5.275703374999997,0.01725423952279924,41.200754254972125,22.19988244497539,NaN,NaN,NaN,NaN,0.0018217335306785903,-0.016848774359369934,-0.018670507890048524,42.53053097175197,36.01065418992685
1765270800,5.263398703863039,5.27828,5.25299,5.266677499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.288105314442845,5.321885409612906,5.254325219272784,5.3556655047829675,5.220545124102722,5.273127374999998,5.332064850396733,5.214189899603262,5.273127374999998,5.302596112698366,5.24365863730163,5.2969617313377855,5.272901938213587,5.126114630859408,5.316138953125015,5.318981187500024,5.273127374999998,0.01782822241402787,41.100772658266486,23.042891176817157,NaN,NaN,NaN,NaN,0.0027321869076168855,-0.015255274255527418,-0.017987461163144303,46.759194049918364,41.895538399898214
1765271700,5.26503810193152,5.28247,5.26503810193152,5.27572,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287745309571853,5.321150422673589,5.254340196470117,5.354555535775325,5.2209350833683805,5.270978499999997,5.326125326141398,5.215831673858597,5.270978499999997,5.298551913070697,5.243405086929298,5.296128722265715,5.273158125648715,5.126370103515658,5.316083695312515,5.318029218750025,5.270978499999997,0.017799913532203036,47.77219108821945,25.016446519102562,NaN,NaN,NaN,NaN,0.0039006751684386304,-0.013111617202596015,-0.017012292371034646,54.89999766866504,48.06324089677846
1765272600,5.27037905096576,5.28002,5.27037905096576,5.27628,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2875071629740065,5.320627224896551,5.254387101051462,5.353747286819096,5.221267039128917,5.268795749999997,5.319277313418756,5.218314186581238,5.268795749999997,5.294036531709376,5.243554968290618,5.295350341000393,5.2734419324079225,5.126626052734408,5.316037257812516,5.317060406250024,5.268795749999997,0.01721713035377715,48.16377616468219,27.48783918938221,NaN,NaN,NaN,NaN,0.004619416848976522,-0.011238021309813995,-0.015857438158790517,68.9287037396922,56.8626318194252
1765273500,5.27332952548288,5.28004,5.27119,5.276105,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287314511506056,5.320195254193002,5.254433768819109,5.353075996879948,5.221553026132163,5.266686874999997,5.3119803201344,5.221393429865594,5.266686874999997,5.2893335975671985,5.244040152432795,5.294595621745476,5.273684029461748,5.1268833417969075,5.3159885156250155,5.316029406250025,5.266686874999997,0.016619478185650197,48.042553141687684,30.02517841482594,NaN,NaN,NaN,NaN,0.00496115389115695,-0.00965599579484433,-0.01461714968600128,82.2070303288589,68.67857724573871
1765274400,5.27471726274144,5.28028,5.26875,5.2756225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28715167807311,5.319846909827151,5.25445644631907,5.352542141581191,5.22176121456503,5.264798749999997,5.305011462059866,5.224586037940128,5.264798749999997,5.284905106029932,5.2446923939700625,5.293851577755457,5.273860254056134,5.127137425781283,5.3159392578125155,5.315091250000025,5.264798749999997,0.01625594402953236,47.686183175641446,32.55715520381187,NaN,NaN,NaN,NaN,0.005017745904483584,-0.0083449673053968,-0.013362713209880384,88.56524045261672,79.90032484038927
1765275300,5.27516988137072,5.28006,5.2717,5.2761249999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287027086056324,5.319560985410804,5.254493186701844,5.352094884765283,5.221959287347365,5.263097999999998,5.2980262551305435,5.228169744869452,5.263097999999998,5.280562127565271,5.245633872434724,5.293156417843478,5.274066140051032,5.127392566406283,5.315889070312516,5.314182281250025,5.263097999999998,0.015691948027422884,48.11781820180111,35.153298636935965,NaN,NaN,NaN,NaN,0.004944071832007797,-0.007182623419870637,-0.012126695251878435,88.47389203206018,86.41538760451193
1765276200,5.2756474406853595,5.28226,5.26802,5.2760675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2867128240615955,5.318857255648743,5.254568392474448,5.35100168723589,5.222423960887301,5.2616303749999975,5.2914092024306125,5.2318515475693825,5.2616303749999975,5.276519788715305,5.24674096128469,5.292486264202557,5.274248081864574,5.127650525390658,5.3158450000000155,5.313180343750025,5.2616303749999975,0.015588237454035538,48.068943815878015,37.85827659832937,NaN,NaN,NaN,NaN,0.004745605185718076,-0.006194688769730838,-0.010940293955448915,88.45179160773182,88.49697469746957
1765277100,5.27585747034268,5.28056,5.27172,5.27657,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286547564999948,5.318462895000531,5.254632234999365,5.350378225001114,5.222716904998782,5.261092999999997,5.289347137333695,5.232838862666299,5.261092999999997,5.275220068666846,5.246965931333149,5.291862096978927,5.2744591653314306,5.127913121093783,5.315805343750016,5.312238312500026,5.261092999999997,0.015106220493033012,48.56067029161553,40.68011433777303,NaN,NaN,NaN,NaN,0.004504246618927862,-0.005309985681789087,-0.009814232300716949,88.8181748611961,88.58128616699604
1765278000,5.27621373517134,5.27984,5.27124,5.2761525,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28639862880693,5.318118225504709,5.254679032109151,5.349837822202488,5.222959435411372,5.261838999999997,5.290846309915046,5.232831690084947,5.261838999999997,5.276342654957522,5.247335345042472,5.2912460343523025,5.274613104846755,5.128180164062533,5.315754765625016,5.311416062500025,5.261838999999997,0.014641490457816394,48.15270592534557,42.88121840231444,NaN,NaN,NaN,NaN,0.004179678302347216,-0.004589634422782929,-0.008769312725130145,87.73585471886283,88.33527372926358
1765278900,5.276183117585671,5.28009,5.27223,5.27622,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286257636712204,5.317780192267911,5.254735081156497,5.349302747823618,5.22321252560079,5.262897749999997,5.2923777630131985,5.233417736986795,5.262897749999997,5.277637756506598,5.248157743493396,5.290656778103193,5.274759186224323,5.128447734375033,5.315698414062516,5.310473281250025,5.262897749999997,0.01415709828225808,48.22843468278207,44.455291093904876,NaN,NaN,NaN,NaN,0.0038413953687558454,-0.003967568514185338,-0.007808963882941183,86.1915559384636,87.5818618395075
