time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764869400,180.57025625760943,180.609,180.532,180.56975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78641691269667,181.04715345417208,180.52568037122126,181.30788999564749,180.26494382974585,180.54719999999912,180.6453950417134,180.44900495828483,180.54719999999912,180.59629752085627,180.49810247914198,180.69260029493358,180.56752459155916,180.77279140625006,180.9111156250003,180.87033749999875,180.54719999999912,0.11537634564607911,47.86792543456869,40.98788897799755,NaN,NaN,NaN,NaN,0.021048345562349524,-0.03872102275852285,-0.059769368320872374,66.36473429952063,60.222637997944815
1764870300,180.57000312880473,180.618,180.57000312880473,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78464049845533,181.044809319858,180.52447167705267,181.30497814126065,180.26430285565002,180.5511249999991,180.65084116587298,180.45140883412523,180.5511249999991,180.60098308293604,180.50126691706217,180.688890479446,180.5702950832356,180.77362304687506,180.91143984375032,180.86340937499875,180.5511249999991,0.11058160667135888,50.616081878142076,42.15080965419346,NaN,NaN,NaN,NaN,0.022299575026454965,-0.03189489953780367,-0.05419447456425863,64.7342995169128,64.95145983474994
1764871200,180.58400156440237,180.649,180.58400156440237,180.6205,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78292075004813,181.04229282560274,180.52354867449353,181.30166490115735,180.26417659893892,180.5547624999991,180.65892913625032,180.45059586374788,180.5547624999991,180.6068458181247,180.5026791818735,180.68620849985987,180.57485916657782,180.77446582031254,180.91188828125033,180.85638124999875,180.5547624999991,0.10732566588037826,52.752395397207835,43.457296328048606,NaN,NaN,NaN,NaN,0.023844818958710157,-0.024388450865870936,-0.04823326982458109,70.32004830918146,67.13969404187164
1764872100,180.60225078220117,180.644,180.598,180.624,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7818721207203,181.04072175752583,180.52302248391476,181.29957139433137,180.26417284710922,180.5556749999991,180.66191142847228,180.44943857152592,180.5556749999991,180.60879321423567,180.50255678576252,180.68376895084577,180.57932651507076,180.77528496093754,180.91248593750032,180.84977812499875,180.5556749999991,0.1029452611746364,53.092328555342654,44.16003244996665,NaN,NaN,NaN,NaN,0.024226458445016162,-0.01795019676831089,-0.04217665521332705,78.96663647343301,71.34032809984242
1764873000,180.6131253911006,180.638,180.604,180.61800000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7805085907146,181.03868990639717,180.522327275032,181.29687122207974,180.26414595934943,180.55488749999913,180.6590097266422,180.45076527335604,180.55488749999913,180.60694861332067,180.50282638667758,180.6811897763028,180.58284228642796,180.77607285156256,180.9130351562503,180.84323749999876,180.55488749999913,0.09802059966216178,52.39637087674248,44.83676016877247,NaN,NaN,NaN,NaN,0.023197282229286312,-0.013180052426719158,-0.03637733465600547,83.42013888889441,77.56894122383629
1764873900,180.6155626955503,180.632,180.604,180.61975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77922057141234,181.03677498129844,180.52166616152624,181.29432939118453,180.26411175164014,180.55631249999914,180.6631314967802,180.44949350321806,180.55631249999914,180.6097219983897,180.5029030016086,180.67878037331053,180.58619753311632,180.77687500000005,180.9134500000003,180.83660312499876,180.55631249999914,0.09301912825772106,52.59157011179949,45.71192723690623,NaN,NaN,NaN,NaN,0.021779500777503468,-0.009152958684126133,-0.0309324594616296,85.3841145833422,82.59029664855655
1764874800,180.61765634777515,180.644,180.592,180.61399999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77729697287813,181.03392567109432,180.52066827466194,181.2905543693105,180.26403957644575,180.55906249999913,180.66880844784558,180.44931655215268,180.55906249999913,180.61393547392237,180.5041895260759,180.67623996651403,180.58872503010573,180.77768320312504,180.9136296875003,180.83009999999874,180.55906249999913,0.09008919052502616,51.839406108572,46.91032887652263,NaN,NaN,NaN,NaN,0.019664199172318327,-0.006352210496231692,-0.026016409668550018,84.08203125000635,84.29542824074765
1764875700,180.61582817388756,180.61582817388756,180.552,180.5895,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77458859191057,181.03039776722542,180.51877941659572,181.28620694254028,180.26297024128087,180.56287499999914,180.67127962935888,180.4544703706394,180.56287499999914,180.617077314679,180.50867268531928,180.67283839919975,180.5887954819143,180.77845878906254,180.91370312500027,180.82328749999877,180.56287499999914,0.08821340362235086,48.64688092679465,47.91334121961274,NaN,NaN,NaN,NaN,0.015981193169540126,-0.006039918206624861,-0.022021111376164988,80.37109375000159,83.27907986111673
1764876600,180.60266408694378,180.64,180.594,180.61599999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7731485770553,181.02823085678725,180.51806629732337,181.28331313651918,180.26298401759144,180.56796249999914,180.6763119719637,180.45961302803457,180.56796249999914,180.62213723598143,180.51378776401685,180.67060944236837,180.5912686199221,180.77925722656255,180.91415781250026,180.81754999999876,180.56796249999914,0.08551958907789718,52.084182886429545,48.73185868505873,NaN,NaN,NaN,NaN,0.014726926165203626,-0.0036124536696604537,-0.01833937983486408,79.88281249999834,81.4453125000021
1764877500,180.60933204347188,180.652,180.608,180.6315,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77173755217672,181.0259473900867,180.51752771426672,181.2801572279967,180.26331787635672,180.57008749999915,180.68162418928267,180.45855081071562,180.57008749999915,180.6258558446409,180.51431915535738,180.66907573874607,180.59492601811098,180.78008105468757,180.91494296875027,180.81315312499876,180.57008749999915,0.08255390414376043,54.022679402919145,50.02417731352839,NaN,NaN,NaN,NaN,0.01432513651585123,-0.0004329591900500418,-0.014758095705901272,81.93142361111077,80.72844328703691
1764878400,180.62041602173593,180.653,180.592,180.62574999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77012478492847,181.02341417304757,180.51683539680937,181.27670356116667,180.26354600869027,180.57212499999915,180.68613821718043,180.45811178281787,180.57212499999915,180.62913160858977,180.51511839140852,180.6673766901678,180.5977281982827,180.78089570312505,180.91579218750027,180.80949999999876,180.57212499999915,0.08101433956206174,53.16342861729919,51.1532809822976,NaN,NaN,NaN,NaN,0.013089950394783592,0.0016043422875782198,-0.011485608107205373,84.86016580317349,82.22480063809421
1764879300,180.62308301086796,180.62308301086796,180.556,180.59500000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76844488691594,181.0211306759383,180.51575909789358,181.27381646496067,180.2630733088712,180.57417499999914,180.6882852698014,180.46006473019688,180.57417499999914,180.63123013490028,180.517119865098,180.6645383885926,180.597480180257,180.78169453125005,180.91653203125026,180.80497812499874,180.57417499999914,0.08020974387905523,48.70220116028527,51.25676709859861,NaN,NaN,NaN,NaN,0.009771881768129317,0.0007292441029562724,-0.009042637665173044,74.99764756701836,80.59641232710088
1764880200,180.609041505434,180.609041505434,180.538,180.5755,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76614128212717,181.01820311848692,180.5140794457674,181.27026495484668,180.26201760940765,180.57884999999914,180.68484451024267,180.4728554897556,180.57884999999914,180.6318472551209,180.52585274487737,180.66104668707916,180.59548198205184,180.78247460937507,180.91728281250025,180.79967187499875,180.57884999999914,0.07955486970440714,46.0624522782493,50.86450797137096,NaN,NaN,NaN,NaN,0.0060179180021335795,-0.0015202401625060702,-0.00753815816463965,57.32834086362124,72.39538474460436
1764881100,180.592270752717,180.612,180.553,180.58749999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76426784835252,181.01570070346676,180.51283499323827,181.267133558581,180.26140213812403,180.58446249999915,180.67921062962841,180.48971437036988,180.58446249999915,180.6318365648138,180.5370884351845,180.65816250327214,180.59475634731984,180.78325957031257,180.91816640625026,180.79484062499876,180.58446249999915,0.07808666472552074,47.93274683271973,50.84076074764795,NaN,NaN,NaN,NaN,0.004184072949036553,-0.002308066978343959,-0.006492139927380512,45.274792369898876,59.20026026684616
1764882000,180.5898853763585,180.612,180.57,180.59799999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7633261253729,181.01438444447575,180.51226780627007,181.2654427635786,180.26120948716724,180.58816249999916,180.6788705925427,180.49745440745562,180.58816249999916,180.63351654627093,180.5428084537274,180.65580318941832,180.59505122483623,180.78404804687506,180.91914609375027,180.79048749999873,180.58816249999916,0.07550904581655508,49.58019849204903,50.9630659660394,NaN,NaN,NaN,NaN,0.0035445914499568675,-0.0020614006149344277,-0.005605992064891295,44.664031620542296,49.089054951354136
1764882900,180.59394268817925,180.626,180.58,180.60675,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76270294384653,181.01346598555673,180.51193990213633,181.26422902726694,180.26117686042613,180.59551249999916,180.66467183089344,180.52635316910488,180.59551249999916,180.6300921654463,180.560932834552,180.65387953493132,180.59611474985113,180.78485703125008,180.92030078125026,180.78504687499876,180.59551249999916,0.07340125682965774,50.97236878175936,50.98851503058349,NaN,NaN,NaN,NaN,0.0035674768121492654,-0.0011466460497047137,-0.004714122861853979,52.6080967780475,47.51564025616289
1764883800,180.60034634408964,180.636,180.60034634408964,180.62425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7623767218009,181.01294514417953,180.51180829942228,181.26351356655815,180.26123987704366,180.60314999999915,180.64363501185815,180.56266498814014,180.60314999999915,180.62339250592865,180.58290749406964,180.652717592385,180.59867249986465,180.78571132812507,180.92163437500025,180.77884062499874,180.60314999999915,0.07070499962113588,53.72442757892646,51.05794590070625,NaN,NaN,NaN,NaN,0.0045545947594505375,0.0009791205874591924,-0.0035754741719913447,62.31884057971337,53.19698965943439
1764884700,180.61229817204483,180.67,180.61229817204483,180.6395,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7617892623917,181.01189494595167,180.5116835788317,181.26200062951165,180.26157789527173,180.60694999999916,180.64607947954647,180.56782052045185,180.60694999999916,180.62651473977283,180.5873852602255,180.6521992554287,180.60238409078605,180.78660078125012,180.92287578125027,180.77309062499876,180.60694999999916,0.06977620164499451,56.0401650806431,51.26850565251342,NaN,NaN,NaN,NaN,0.005940358070491856,0.0038499734161234755,-0.0020903846543683805,70.55884936320639,61.828595573655754
1764885600,180.6258990860224,180.6258990860224,180.573,180.58925000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.60583749999915,180.64564557769916,180.56602942229915,180.60583749999915,180.62574153884916,180.58593346114915,180.6497306571766,180.60119008253278,180.7874126953126,180.92364843750028,180.76641249999875,180.60583749999915,0.06954218724177995,47.58935645538675,50.925147479559435,NaN,NaN,NaN,NaN,0.003309744312175134,0.0020467957358505373,-0.0012629485763245968,63.5732323232447,65.48364075538815
1764886500,180.6075745430112,180.6075745430112,180.51,180.54699999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56658821488782,180.58517810886042,180.5479983209152,180.60376800283302,180.5294084269426,180.60447499999918,180.64997306188064,180.55897693811772,180.60447499999918,180.6272240309399,180.58172596905845,180.645702003954,180.59626371139345,180.7881582031251,180.92440312500025,180.75889687499875,180.60447499999918,0.07154449836816748,41.87196956931439,50.15946172652479,NaN,NaN,NaN,NaN,-0.0011973579292210786,-0.002759645987850945,-0.0015622880586298664,46.28156565656738,60.137882447672816
1764887400,180.57728727150558,180.57728727150558,180.512,180.5395,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5542524749148,180.57171903603148,180.5367859137981,180.58918559714817,180.5193193526814,180.60296249999917,180.65457749813982,180.55134750185852,180.60296249999917,180.62876999906948,180.57715500092885,180.64153721948523,180.59110337399403,180.7889125000001,180.92518359375026,180.75096249999874,180.60296249999917,0.07109755359226852,40.93188118298543,49.3803528032686,NaN,NaN,NaN,NaN,-0.004423944212458714,-0.007092218324203259,-0.002668274111744545,26.79608585858909,45.55029461280039
1764888300,180.5583936357528,180.576,180.546,180.56149999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.555991275213,180.571397675496,180.54058487492998,180.586804075779,180.52517847464696,180.60113749999917,180.65581553973752,180.54645946026082,180.60113749999917,180.62847651986834,180.57379848013,180.63839850499562,180.5884121581764,180.7896865234376,180.92598593750026,180.74322499999874,180.60113749999917,0.0686262997642486,44.84376553995856,49.10870170420888,NaN,NaN,NaN,NaN,-0.00478608076988126,-0.00865087507409612,-0.0038647943042148603,24.58333333332689,32.553661616161115
1764889200,180.55994681787638,180.631,180.554,180.59474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57501010162866,180.59652983575737,180.55349036749996,180.61804956988607,180.53197063337126,180.59984999999915,180.6538521867625,180.5458478132358,180.59984999999915,180.62685109338082,180.57284890661748,180.63668679891737,180.5889883256149,180.7903498046876,180.92668671875023,180.73543749999877,180.59984999999915,0.06922442120965928,50.21065815367236,48.974878509011944,NaN,NaN,NaN,NaN,-0.0026049947718480727,-0.0071210377690249516,-0.004516042997176879,34.53124999999538,28.63688973063712
1764890100,180.57734840893818,180.652,180.57734840893818,180.6295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58417008567775,180.61048900380166,180.55785116755385,180.63680792192557,180.53153224942994,180.60012499999917,180.6546696023558,180.54558039764254,180.60012499999917,180.6273973011775,180.57285269882084,180.6364049636657,180.59267120510447,180.7909257812501,180.92731796875023,180.72773124999873,180.60012499999917,0.06961207619909852,55.12515540775812,49.05362679507187,NaN,NaN,NaN,NaN,0.0011574615271873739,-0.003069216088192661,-0.004226677615380035,53.2812499999965,37.46527777777292
1764891000,180.6034242044691,180.636,180.566,180.59775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5870109022934,180.61159508485412,180.56242671973268,180.63617926741483,180.53784253717197,180.59911249999917,180.6530405819288,180.54518441806954,180.59911249999917,180.626076540964,180.57214845903434,180.63488908273766,180.59313291373132,180.79145097656263,180.92800000000025,180.71973749999876,180.59911249999917,0.06963978504201958,50.24525078781822,48.845185521537516,NaN,NaN,NaN,NaN,0.0014673431854832484,-0.0023924986335259746,-0.003859841819009223,60.833333333340875,49.548611111110915
1764891900,180.60058710223456,180.646,180.564,180.60250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59075849610713,180.6136190750843,180.56789791712995,180.63647965406147,180.54503733815278,180.59824999999915,180.65137604019958,180.54512395979873,180.59824999999915,180.62481302009937,180.57168697989894,180.6336189226303,180.5939844670285,180.79194335937513,180.92877812500026,180.71281249999873,180.59824999999915,0.07052265753901772,50.94489981901488,49.00537828287535,NaN,NaN,NaN,NaN,0.0019229737952640479,-0.001456124574929163,-0.003379098370193211,62.44791666668343,58.85416666667359
1764892800,180.6015435511173,180.766,180.6015435511173,180.6855,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62349588314592,180.6717859837285,180.57520578256333,180.7200760843111,180.52691568198074,180.60182499999917,180.66697216893746,180.53667783106087,180.60182499999917,180.63439858446833,180.56925141553,180.635653474684,180.60230406093498,180.7925318359376,180.92960781250025,180.70739374999874,180.60182499999917,0.07723221406356666,61.20946638796664,50.08730786214087,NaN,NaN,NaN,NaN,0.007435421462210882,0.005915178457570391,-0.0015202430046404904,60.40364583334608,61.228298611123456
1764893700,180.64352177555864,180.777,180.64352177555864,180.71425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64297430900822,180.6991246631912,180.58682395482523,180.7552750173742,180.53067360064225,180.60806249999916,180.6892168160257,180.52690818397264,180.60806249999916,180.64863965801243,180.5674853419859,180.63873569136305,180.61248096448634,180.79316152343762,180.93041484375024,180.70239999999873,180.60806249999916,0.08124978623340814,64.01803936391022,51.236257328654474,NaN,NaN,NaN,NaN,0.012349357386545193,0.013916453728541,0.001567096341995808,67.62177161361508,63.491111371214856
