time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762495200,1.2447168825148527,1.248,1.2447168825148527,1.2469999999999999,1.247,1.217,1.2320000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2401374999999986,1.2531341101352909,1.2271408898647063,1.2401374999999986,1.2466358050676447,1.2336391949323524,1.23394933505768,1.2391180090263434,1.1368933593749986,1.2192789062500022,1.225318749999999,1.228618750000003,1.2401374999999986,0.006234473871802127,60.360750226501246,58.146952826519694,NaN,NaN,NaN,NaN,0.00036408792516273237,0.004208694674595392,0.00384460674943266,94.25510136423041,83.01878247844348
1762498800,1.2458584412574263,1.249,1.2458584412574263,1.2485,1.247,1.217,1.2320000000000002,1.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2412624999999986,1.253003959662554,1.2295210403374432,1.2412624999999986,1.2471332298312763,1.235391770168721,1.2345199493691434,1.2399709172966757,1.1371179687499986,1.2194562500000021,1.2257162499999992,1.2290312500000031,1.2412624999999986,0.006013551362571534,61.63087796659912,58.12204277560993,NaN,NaN,NaN,NaN,0.00045366415636980024,0.00441168694489491,0.00395802278852511,96.73611111111052,92.14507588808787
1762502400,1.2471792206287131,1.249,1.2471792206287131,1.249,1.247,1.217,1.2320000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2423624999999987,1.2525758185109939,1.2321491814890035,1.2423624999999987,1.2474691592554963,1.2372558407445011,1.235087794491922,1.240791742996978,1.1373414062499985,1.219621093750002,1.226059999999999,1.2293718750000031,1.2423624999999987,0.005714067648908353,62.06719320659771,58.24421269161634,NaN,NaN,NaN,NaN,0.0004818512716549218,0.0045603368780937625,0.004078485606438841,96.73611111111052,95.90910786215049
1762506000,1.2480896103143566,1.25,1.2480896103143566,1.25,1.247,1.217,1.2320000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2433624999999986,1.2523853529306708,1.2343396470693264,1.2433624999999986,1.2478739264653347,1.2388510735346625,1.235672586864788,1.2416288572699798,1.1375642578124985,1.2198062500000022,1.226342499999999,1.229796875000003,1.2433624999999986,0.005442376365817999,62.974051425875565,58.83512257981865,NaN,NaN,NaN,NaN,0.0005008938586169099,0.004704602929709978,0.004203709071093068,98.95833333333302,97.47685185185135
1762513200,1.2490448051571783,1.2490448051571783,1.241,1.2425000000000002,1.247,1.217,1.2320000000000002,NaN,NaN,1.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2435749999999988,1.2523015399790722,1.2348484600209253,1.2435749999999988,1.2479382699895354,1.2392117300104621,1.2359403285563648,1.2417080520636181,1.1377794921874984,1.2199492187500023,1.226577499999999,1.230109375000003,1.2435749999999988,0.0056964923396881344,52.78210626851156,58.6397417545003,NaN,NaN,NaN,NaN,-0.000030385192364106375,0.004165727580637935,0.004196112773002041,85.29411764705907,93.66285403050087
1762516800,1.2457724025785892,1.246,1.2457724025785892,1.246,1.247,1.217,1.2320000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2435749999999988,1.2523015399790722,1.2348484600209253,1.2435749999999988,1.2479382699895354,1.2392117300104621,1.2363348254757232,1.2420982291487437,1.1379966796874983,1.2201101562500023,1.226809999999999,1.230456250000003,1.2435749999999988,0.005539600029710399,56.333775789222514,58.36673499133074,NaN,NaN,NaN,NaN,-0.00017668110276282227,0.003975261394548513,0.004151942497311335,77.45098039215706,87.23447712418306
1762520400,1.2458862012892946,1.2458862012892946,1.241,1.2425000000000002,1.247,1.217,1.2320000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2433999999999987,1.2520651601258623,1.2347348398741351,1.2433999999999987,1.2477325800629306,1.2390674199370668,1.2365765970256948,1.2421347537715852,1.1382103515624984,1.2202382812500023,1.227027499999999,1.230712500000003,1.2433999999999987,0.005501057170445363,52.11242085155622,57.59397827751626,NaN,NaN,NaN,NaN,-0.0005203289203931857,0.003501531346819853,0.0040218602672130385,62.74509803921611,75.16339869281076
1762524000,1.2441931006446474,1.247,1.244,1.2455,1.247,1.217,1.2320000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2435249999999987,1.2522354821914774,1.23481451780852,1.2435249999999987,1.247880241095738,1.2391697589042594,1.2369265343972362,1.2424406852468957,1.1384201171874984,1.2203710937500023,1.227259999999999,1.231031250000003,1.2435249999999987,0.005429553086842119,55.210530746202245,57.20500373100128,NaN,NaN,NaN,NaN,-0.0005536577540073474,0.0033297880747038544,0.003883445828711202,68.6274509803924,69.60784313725519
1762527600,1.2448465503223236,1.246,1.2448465503223236,1.246,1.247,1.217,1.2320000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2437499999999988,1.2524720983717308,1.2350279016282668,1.2437499999999988,1.248111049185865,1.2393889508141327,1.2372823565777367,1.2427642593153596,1.1386318359374985,1.2204992187500023,1.2273999999999992,1.2313437500000028,1.2437499999999988,0.005124117129044566,55.72465644026412,56.85275244834786,NaN,NaN,NaN,NaN,-0.000549019769315655,0.003197171117066633,0.003746190886382288,68.6274509803924,66.66666666666697
1762531200,1.2454232751611618,1.248,1.244,1.246,1.247,1.217,1.2320000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2442499999999987,1.2522546861279589,1.2362453138720386,1.2442499999999987,1.248252343063979,1.2402476569360186,1.2376242249472371,1.243058417559418,1.1388537109374983,1.2206335937500024,1.227519999999999,1.231700000000003,1.2442499999999987,0.005043823048398526,55.72465644026412,57.20413715264164,NaN,NaN,NaN,NaN,-0.0005514855540703,0.0030568339437944125,0.0036083194978647126,75.49019607843134,70.9150326797387
1762534800,1.2457116375805808,1.252,1.2457116375805808,1.252,1.247,1.217,1.2320000000000002,1.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2449999999999988,1.252957700673389,1.2370422993266086,1.2449999999999988,1.2489788503366939,1.2410211496633037,1.2381879808316592,1.24387128869038,1.1390830078124983,1.2207929687500023,1.227642499999999,1.2321625000000027,1.2449999999999988,0.005132718717757147,61.82341066185995,57.958237904302415,NaN,NaN,NaN,NaN,-0.00017411165334170692,0.003390679931187579,0.003564791584529286,84.31372549019599,76.14379084967324
1762538400,1.2488558187902905,1.249,1.2488558187902905,1.249,1.247,1.217,1.2320000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2452999999999987,1.2533848623987853,1.2372151376012122,1.2452999999999987,1.249342431199392,1.2412575688006056,1.2386119815833587,1.2443375351730728,1.1393060546874982,1.2209710937500025,1.227707499999999,1.232550000000003,1.2452999999999987,0.004990680324325171,57.554535698612746,58.132557822242745,NaN,NaN,NaN,NaN,-0.0001524062986088333,0.0033742837112682444,0.0035266900098770777,84.24075445667161,81.34822534176631
1762732800,1.2489279093951453,1.267,1.2489279093951453,1.264,1.252,1.233,1.2425000000000002,1.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2461499999999988,1.2576319423446796,1.234668057655318,1.2461499999999988,1.2518909711723392,1.2404090288276584,1.2396075901487171,1.2461250319755206,1.1395355468749981,1.2211757812500026,1.227829999999999,1.2330625000000028,1.2461499999999988,0.005925066772934416,69.05867378925453,58.83702783841595,NaN,NaN,NaN,NaN,0.0007943003848784156,0.004519565490975097,0.0037252651060966815,88.23773786541989,85.59740593742917
1762736400,1.2564639546975727,1.26,1.256,1.258,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2467999999999986,1.2593684127879576,1.2342315872120395,1.2467999999999986,1.253084206393978,1.2405157936060192,1.2403288611232772,1.2472045745232005,1.1397621093749983,1.2213695312500026,1.2279212499999987,1.2335625000000028,1.2467999999999986,0.006073276289153386,61.83881607855904,58.94260397070577,NaN,NaN,NaN,NaN,0.0009291707408498467,0.00488672853215899,0.003957557791309144,76.69927632695838,83.05925621634997
1762743600,1.2572319773487863,1.258,1.2572319773487863,1.258,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2474499999999984,1.2608930279331168,1.23400697206688,1.2474499999999984,1.2541715139665577,1.240728486033439,1.2410218469615801,1.2481859768392731,1.1399851562499983,1.2215632812500026,1.2280362499999988,1.2340625000000027,1.2474499999999984,0.0056943296007291215,61.83881607855904,59.048180102995616,NaN,NaN,NaN,NaN,0.0009289159025303809,0.005118702669472119,0.0041897867669417384,73.07692307692331,79.33797908976719
1762750800,1.2576159886743932,1.262,1.2576159886743932,1.262,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2487624999999984,1.2625024736175496,1.2350225263824472,1.2487624999999984,1.255632486808774,1.2418925131912228,1.2418445196297534,1.2494417971266119,1.1402072265624983,1.2217484375000025,1.228173749999999,1.2345375000000027,1.2487624999999984,0.005600735438220387,64.69280162926658,59.26688893604329,NaN,NaN,NaN,NaN,0.0010971340373137923,0.005561204313583978,0.004464070276270186,70.51282051282071,73.42967330556746
1762754400,1.2598079943371965,1.267,1.2598079943371965,1.2654999999999998,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2502249999999986,1.2645409875666742,1.235909012433323,1.2502249999999986,1.2573829937833365,1.2430670062166607,1.2427721855266258,1.2509016337514653,1.140431054687498,1.2219250000000026,1.2283162499999987,1.2351437500000026,1.2502249999999986,0.005714397597119176,67.01719812750434,59.62046071610804,NaN,NaN,NaN,NaN,0.0013277200728742293,0.0061237203673629725,0.004796000294488743,80.12820512820521,74.57264957264975
1762758000,1.2626539971685982,1.267,1.2626539971685982,1.267,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2515499999999986,1.2668891655577752,1.236210834442222,1.2515499999999986,1.259219582778887,1.2438804172211102,1.2437222958981307,1.2523651215922411,1.1406529296874983,1.2220906250000025,1.2284512499999987,1.2357687500000025,1.2515499999999986,0.005616655113853645,67.98981769041478,59.978729735003704,NaN,NaN,NaN,NaN,0.0014546479291135317,0.006614310205880658,0.005159662276767126,91.6666666666667,80.76923076923087
1762761600,1.264826998584299,1.265,1.264826998584299,1.265,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2525249999999986,1.268660287416377,1.23638971258362,1.2525249999999986,1.2605926437081878,1.2444573562918093,1.2445567156668313,1.2535137469020374,1.1408701171874982,1.2222687500000027,1.2286112499999988,1.2364187500000026,1.2525249999999986,0.005370679849699875,65.22789060704889,60.867714330613516,NaN,NaN,NaN,NaN,0.0012832738185474864,0.006763754549951484,0.0054804807314039975,95.51282051282044,89.10256410256413
1762765200,1.2649134992921494,1.2649134992921494,1.262,1.262,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2532749999999986,1.269705079123649,1.2368449208763481,1.2532749999999986,1.2614900395618238,1.2450599604381734,1.245240766032838,1.2542852244563976,1.1410847656249983,1.2224359375000025,1.2287562499999989,1.2370468750000025,1.2532749999999986,0.005201345574721306,61.21114108984575,61.21609756637231,NaN,NaN,NaN,NaN,0.0008671710238855419,0.006564444511260925,0.005697273487375383,91.02564102564112,92.73504273504277
1762776000,1.2634567496460747,1.2634567496460747,1.262,1.262,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2540249999999984,1.2706095560691368,1.23744044393086,1.2540249999999984,1.2623172780345675,1.2457327219654293,1.2458979908942953,1.2549865676876342,1.1412984374999984,1.2225796875000026,1.228943749999999,1.2376718750000026,1.2540249999999984,0.0049338744369608325,61.211141089845746,61.86600615482157,NaN,NaN,NaN,NaN,0.0005089663605674167,0.006333481438084654,0.005824515077517237,83.77926421404705,90.10590858416954
1762786800,1.2627283748230373,1.263,1.26,1.2614999999999998,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2546749999999984,1.2713611469491979,1.237988853050799,1.2546749999999984,1.2630180734745982,1.2463319265253987,1.2465098343886367,1.2555786978978491,1.1415113281249982,1.2227414062500024,1.2291062499999987,1.2381656250000026,1.2546749999999984,0.004795740548606479,60.49111026685873,62.24319040629704,NaN,NaN,NaN,NaN,0.00017275993546049355,0.006040464996842854,0.00586770506138236,78.37235228539589,84.39241917502802
1762794000,1.2621141874115187,1.267,1.2621141874115187,1.267,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2555749999999986,1.272870302830791,1.238279697169206,1.2555749999999986,1.264222651415395,1.2469273485846022,1.2473133702949646,1.2566169980889537,1.1417343749999982,1.2229414062500026,1.2293062499999987,1.2386968750000027,1.2555749999999986,0.004846044795134593,65.32321956958981,62.928802058391724,NaN,NaN,NaN,NaN,0.00025047830431404895,0.006180802941774921,0.005930324637460872,84.7826086956522,82.31140839836503
1762797600,1.2645570937057593,1.265,1.2645570937057593,1.265,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2563249999999984,1.2738871040883735,1.2387628959116233,1.2563249999999984,1.265106052044186,1.2475439479558108,1.2480069636167306,1.257379089171776,1.1419632812499985,1.2231289062500026,1.2295162499999988,1.2391656250000025,1.2563249999999984,0.0046743920450707365,62.33753752564931,63.40115070734781,NaN,NaN,NaN,NaN,0.00010435922029279707,0.006060773662826868,0.005956414442534071,88.89738405509074,84.0174483453796
1762819200,1.2647785468528796,1.2647785468528796,1.258,1.2595,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2571749999999984,1.2735862004439182,1.2407637995560785,1.2571749999999984,1.2653806002219583,1.2489693997780384,1.2484576709258783,1.257571899247069,1.1421746093749983,1.2233023437500026,1.2297249999999988,1.2396343750000025,1.2571749999999984,0.0048405068989942485,54.90548027117263,62.90701282229871,NaN,NaN,NaN,NaN,-0.00039799671803807286,0.00545891854498648,0.0058569152630245525,83.08987654618954,85.58995643231083
1762822800,1.2621392734264398,1.2621392734264398,1.253,1.2535,1.267,1.256,1.2614999999999998,NaN,1.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2575499999999984,1.2732500000003197,1.241849999999677,1.2575499999999984,1.265400000000159,1.2496999999998377,1.2486554093209419,1.2572017265882445,1.1423878906249985,1.2234585937500024,1.2298487499999988,1.2399906250000026,1.2575499999999984,0.005147561650954655,48.1599148491199,62.23596847590637,NaN,NaN,NaN,NaN,-0.0011283024036865446,0.004446537258416372,0.005574839662102917,58.189602978552934,76.72562119327773
1762826400,1.25781963671322,1.25781963671322,1.256,1.256,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2582249999999984,1.2723617429067253,1.2440882570932714,1.2582249999999984,1.2652933714533618,1.251156628546635,1.2489434324848265,1.2570924787165858,1.1426046874999982,1.2236335937500025,1.2299837499999988,1.2404031250000025,1.2582249999999984,0.005088424155402171,50.868462382208605,60.936667661117376,NaN,NaN,NaN,NaN,-0.0014181769721581285,0.003802118446905256,0.0052202954190633845,35.130728240232564,58.803402588325014
1762830000,1.2569098183566099,1.259,1.256,1.2575,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2588249999999985,1.2717140457369367,1.2459359542630604,1.2588249999999985,1.2652695228684676,1.2523804771315294,1.2492789841520882,1.2571295261059872,1.1428238281249983,1.2238179687500026,1.2300962499999988,1.2407968750000025,1.2588249999999985,0.0049392510014448655,52.472989947563306,60.267680080331964,NaN,NaN,NaN,NaN,-0.001477387496708141,0.0033735610481782086,0.0048509485448863495,26.29020262284024,39.87017794720858
1762833600,1.2572049091783049,1.2572049091783049,1.248,1.2485000000000002,1.267,1.256,1.2614999999999998,NaN,1.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2589499999999982,1.2713794006296477,1.2465205993703488,1.2589499999999982,1.265164700314823,1.2527352996851735,1.249248435753967,1.2563450237327156,1.1430339843749984,1.2239414062500025,1.2301524999999989,1.2411031250000026,1.2589499999999982,0.0052650187870559514,43.32959655466998,58.94559297148275,NaN,NaN,NaN,NaN,-0.002055636558831362,0.002281402846347147,0.004337039405178509,18.734335839599957,26.71842223422425
1762837200,1.2528524545891524,1.2528524545891524,1.246,1.2465000000000002,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2589749999999984,1.271301698666336,1.246648301333661,1.2589749999999984,1.2651383493331672,1.2528116506668296,1.2491406539596939,1.255450021575196,1.1432406249999985,1.2240835937500025,1.230192499999999,1.2413468750000025,1.2589749999999984,0.00537840705863427,41.595052093662574,57.2957537189396,NaN,NaN,NaN,NaN,-0.0024774872912564465,0.0012401802911079507,0.003717667582364397,12.385129490393611,19.13655598427793
1762840800,1.2496762272945763,1.251,1.248,1.2494999999999998,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2588499999999985,1.2715034580257774,1.2461965419742196,1.2588499999999985,1.265176729012888,1.252523270987109,1.2491547459612744,1.2549091105229055,1.1434476562499984,1.2241929687500026,1.230259999999999,1.2416156250000023,1.2588499999999985,0.005315663697303232,45.14247482553985,55.73327348308499,NaN,NaN,NaN,NaN,-0.0024544614543274917,0.0006495907644550325,0.003104052218782524,7.22639933166282,12.78195488721879
1762848000,1.2495881136472882,1.251,1.248,1.2494999999999998,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2588749999999984,1.271452261228539,1.2462977387714578,1.2588749999999984,1.2651636306142688,1.252586369385728,1.249168285335342,1.2544173732026414,1.1436566406249986,1.2242414062500024,1.2303424999999988,1.2419593750000024,1.2588749999999984,0.0051502591474958505,45.14247482553985,54.101320421308216,NaN,NaN,NaN,NaN,-0.0023396614321511923,0.00017947542859353405,0.0025191368607447263,11.904761904761704,10.505430242272707
1762851600,1.249544056823644,1.249544056823644,1.249,1.249,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2581249999999984,1.2711705931260302,1.2450794068739666,1.2581249999999984,1.2646477965630143,1.2516022034369825,1.2491616859104266,1.253924884729674,1.1438667968749985,1.2242757812500025,1.230392499999999,1.2421031250000023,1.2581249999999984,0.00482124469579214,44.61863596928329,52.629230804324955,NaN,NaN,NaN,NaN,-0.0021999334057238385,-0.00023077989641007157,0.001969153509313767,15.873015873015605,11.668059036480038
1762855200,1.2492720284118222,1.251,1.249,1.25,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2577249999999984,1.2712434133688082,1.2442065866311887,1.2577249999999984,1.2644842066844033,1.2509657933155935,1.2491945609727628,1.2535680770269764,1.1440785156249986,1.2243226562500025,1.2304524999999988,1.2422406250000022,1.2577249999999984,0.004619727217521257,45.96905814836076,51.54051059421888,NaN,NaN,NaN,NaN,-0.0019511651742437027,-0.0004698029584908614,0.0014813622157528413,16.666666666666668,14.814814814814653
1762858800,1.249636014205911,1.251,1.249,1.25,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2573249999999985,1.2712543754349908,1.2433956245650062,1.2573249999999985,1.2642896877174945,1.2503603122825024,1.2492261468169683,1.2532437063881603,1.1442910156249986,1.2243773437500025,1.230544999999999,1.2423281250000024,1.2573249999999985,0.004432603844841151,45.96905814836076,50.45179038411281,NaN,NaN,NaN,NaN,-0.001706464060165876,-0.0006517178594545037,0.0010547462007113723,17.46031746031773,16.66666666666666
