time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764816300,0.8743162386917407,0.87438,0.87424,0.8743175,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742119333049355,0.8743031664556423,0.8741207001542287,0.8743943996063491,0.8740294670035219,0.8741953749999979,0.8743740037411668,0.874016746258829,0.8741953749999979,0.8742846893705823,0.8741060606294134,0.8748235896904267,0.8742659027845204,0.8791307285156144,0.8778296093749957,0.8757026875000091,0.8741953749999979,0.00022467828273692956,49.12133939263595,42.530890602009784,NaN,NaN,NaN,NaN,0.00006762294129329628,-0.00006200671480272035,-0.00012962965609601663,75.00000000000544,76.47677757972166
1764817200,0.8743168693458703,0.87434,0.87424,0.8743,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742164335106831,0.8743070391871793,0.8741258278341869,0.8743976448636755,0.8740352221576907,0.8742046249999978,0.8743848005467892,0.8740244494532065,0.8742046249999978,0.8742947127733935,0.8741145372266022,0.8748030567613904,0.8742690025313822,0.8791241679687394,0.8778231718749957,0.8756408750000093,0.8742046249999978,0.0002157726911128624,47.97891145791249,43.352335233756776,NaN,NaN,NaN,NaN,0.000060656681799941845,-0.000053808803846089326,-0.00011446548564603117,73.03921568627398,74.8366013071939
1764818100,0.8743084346729351,0.87452,0.8743084346729351,0.8744075,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742272277877969,0.8743259722503087,0.8741284833252851,0.8744247167128205,0.8740297388627734,0.8742163749999978,0.8744162155044359,0.8740165344955597,0.8742163749999978,0.8743162952522169,0.8741164547477788,0.8747875447315319,0.8742815932103475,0.8791176425781144,0.8778171953124957,0.8755798437500093,0.8742163749999978,0.0002160746417476578,54.91543128792754,44.83830345716568,NaN,NaN,NaN,NaN,0.00006101460066152399,-0.00003819723481912618,-0.00009921183548065017,75.0704304710391,74.36988205243954
1764819000,0.8743579673364675,0.87453,0.87432,0.8744375,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742365458450526,0.8743418805746589,0.8741312111154463,0.8744472153042652,0.8740258763858401,0.8742272499999979,0.8744491504036365,0.8740053495963593,0.8742272499999979,0.8743382002018172,0.8741162997981786,0.8747738174871581,0.8742957665548613,0.8791112011718644,0.8778112656249958,0.8755195625000093,0.8742272499999979,0.00021564073876568536,56.652525872972205,46.5355578950045,NaN,NaN,NaN,NaN,0.000060859476362100476,-0.000023137490028024565,-0.00008399696639012504,78.32120446484522,75.47695020738611
1764819900,0.8743977336682338,0.8745,0.87428,0.8743749999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874241186945742,0.8743480325448492,0.8741343413466349,0.8744548781439563,0.8740274957475278,0.8742372499999979,0.874466727208927,0.8740077727910687,0.8742372499999979,0.8743519886044625,0.8741225113955332,0.874758177585701,0.8743029695953285,0.8791048261718644,0.8778057968749957,0.8754595625000092,0.8742372499999979,0.0002159521145681442,52.144871636613985,47.92144246067955,NaN,NaN,NaN,NaN,0.0000543490734604147,-0.000016060624564606663,-0.00007040969802502137,77.15066067493244,76.84743187027227
1764820800,0.8743863668341169,0.8743863668341169,0.8742,0.874275,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742436657495085,0.8743481055056457,0.8741392259933713,0.8744525452617828,0.8740347862372342,0.8742439999999979,0.8744695460914758,0.8740184539085201,0.8742439999999979,0.8743567730457369,0.8741312269542589,0.8747392294450852,0.8743004269048441,0.8790983359374893,0.8778006015624957,0.8753991250000093,0.8742439999999979,0.00021383888025019676,45.857789930213784,48.36568327899549,NaN,NaN,NaN,NaN,0.00004167955620579906,-0.00001831025276777254,-0.0000599898089735716,63.84873605584678,73.10686706520816
1764821700,0.8743306834170584,0.87444,0.87426,0.87436,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742460592052144,0.8743505884490389,0.8741415299613898,0.8744551176928634,0.8740370007175653,0.874255499999998,0.874480075241659,0.8740309247583369,0.874255499999998,0.8743677876208286,0.8741432123791674,0.8747243577021406,0.8743058426407674,0.8790918710937394,0.8777952812499956,0.8753395625000093,0.874255499999998,0.00021142181737517971,51.239376837614124,48.9641995275286,NaN,NaN,NaN,NaN,0.00003752505409336214,-0.000013083491356868926,-0.000050608545450231064,54.7281782510805,65.24252499395325
1764822600,0.8743453417085292,0.87443,0.87425,0.8743449999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742510058071183,0.8743549746040286,0.8741470370102081,0.8744589434009388,0.8740430682132979,0.874264499999998,0.8744882722920568,0.8740407277079392,0.874264499999998,0.8743763861460274,0.8741526138539686,0.8747094809295076,0.8743094024006977,0.8790854394531143,0.8777898593749957,0.8752831875000092,0.874264499999998,0.0002091774018483861,50.289411092861634,49.40874307014171,NaN,NaN,NaN,NaN,0.00003245809080388601,-0.000010035931945373555,-0.000042494022749259565,49.89067779764716,56.15586403485816
1764823500,0.8743451708542646,0.87446,0.8743,0.874365,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874254033250729,0.8743584928389448,0.8741495736625132,0.8744629524271607,0.8740451140742974,0.874278499999998,0.8744903160496356,0.8740666839503604,0.874278499999998,0.8743844080248168,0.8741725919751792,0.8746959718734485,0.874314456727907,0.8790791015624894,0.8777845468749957,0.8752331875000093,0.874278499999998,0.0002056647302877906,51.57845054139809,50.074898525361995,NaN,NaN,NaN,NaN,0.00002924447279336184,-0.000005938431757557261,-0.0000351829045509191,54.79325479323779,53.137370280655176
1764824400,0.8743550854271323,0.8744,0.8742,0.8743099999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742556995118854,0.8743587644190587,0.8741526346047122,0.874461829326232,0.8740495696975389,0.8742918749999979,0.8744741103602448,0.8741096396397511,0.8742918749999979,0.8743829926801214,0.8742007573198745,0.8746808357215485,0.8743140515708245,0.8790727792968644,0.8777788359374956,0.8751852812500092,0.8742918749999979,0.000205260106695804,47.89995854919202,50.34308699789017,NaN,NaN,NaN,NaN,0.000022507980009459593,-0.000007047929539094611,-0.000029555909548554204,47.10094710092287,50.5949598972693
1764825300,0.8743325427135661,0.8743325427135661,0.87416,0.8742274999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742551650990652,0.8743564989872452,0.8741538312108852,0.8744578328754252,0.8740524973227052,0.8743013749999979,0.8744453757865016,0.8741573742134943,0.8743013749999979,0.8743733753932498,0.8742293746067461,0.8746630578501152,0.8743061832462041,0.8790664003906145,0.8777729296874955,0.8751392187500091,0.8743013749999979,0.0002029231500436778,42.951644421893555,50.01371224974499,NaN,NaN,NaN,NaN,0.000012110269655967583,-0.000014418072478594723,-0.000026528342134562307,35.66066066063521,45.851620851598646
1764826200,0.874280021356783,0.87436,0.8742,0.87426,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742562099835759,0.8743546776826419,0.8741577422845099,0.8744531453817078,0.874059274585444,0.874306624999998,0.8744357885626303,0.8741774614373657,0.874306624999998,0.8743712067813142,0.8742420432186818,0.8746472516599146,0.8743019847692765,0.8790600761718643,0.8777672499999956,0.8751018125000092,0.874306624999998,0.00019985721075484715,45.34689556341352,49.651245252041754,NaN,NaN,NaN,NaN,0.00000727427380242173,-0.000017435499881535144,-0.000024709773683956873,26.201201201183313,36.32093632091382
1764827100,0.8742700106783915,0.8743,0.87409,0.8741975,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742537520989434,0.8743509299448383,0.8741565742530485,0.8744481077907332,0.8740593964071536,0.874305749999998,0.874437593803576,0.87417390619642,0.874305749999998,0.874371671901787,0.874239828098209,0.874629614339918,0.8742924861538877,0.8790538632812392,0.8777605078124955,0.8750675625000092,0.874305749999998,0.00020058169570092465,41.719243010475346,49.069488261362444,NaN,NaN,NaN,NaN,9.850613870864727e-8,-0.000024586641010571064,-0.00002468514714927971,23.23402948401362,28.365297115277404
1764828000,0.8742337553391957,0.8742337553391957,0.87402,0.874125,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742484738859567,0.8743469508261404,0.874149996945773,0.8744454277663242,0.8740515200055893,0.874300124999998,0.8744513160249404,0.8741489339750556,0.874300124999998,0.8743757205124693,0.8742245294875267,0.8746098255422742,0.8742772601398979,0.8790467167968643,0.8777525156249955,0.8750289375000092,0.874300124999998,0.00020152267023626244,37.92880057216899,48.258903583378114,NaN,NaN,NaN,NaN,-0.000008806020722026281,-0.00003569267305181256,-0.00002688665232978628,24.01569350098291,24.483641395393306
1764828900,0.8741793776695979,0.8741793776695979,0.87394,0.87404,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742368884028017,0.874342961699403,0.8741308151062004,0.8744490349960042,0.8740247418095991,0.8742923749999981,0.8744766064451582,0.874108143554838,0.8742923749999981,0.8743844907225782,0.8742002592774181,0.8745874794425772,0.8742556910362709,0.8790395429687393,0.8777451484374955,0.8749858437500093,0.8742923749999981,0.00020422659876208704,34.025567651628165,47.18063417330613,NaN,NaN,NaN,NaN,-0.00001910496043879107,-0.00005076785287827512,-0.00003166289243948405,20.656402006098308,22.635374997031644
1764829800,0.874109688834799,0.87416,0.8739,0.874035,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742304779981339,0.8743408163274948,0.874120139668773,0.8744511546568557,0.8740098013394121,0.8742827499999981,0.8744971731511614,0.8740683268488348,0.8742827499999981,0.8743899615755798,0.8741755384244164,0.874565813582084,0.8742356282147917,0.8790325624999893,0.8777378124999954,0.8749398750000091,0.8742827499999981,0.0002082104131362264,33.805186495506135,46.16822524741996,NaN,NaN,NaN,NaN,-0.00002458904650667427,-0.00006239920057282689,-0.000037810154066152616,19.655319755021086,21.44247175403413
1764830700,0.8740723444173994,0.87415,0.87402,0.8740825000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874225370846856,0.8743370432805481,0.874113698413164,0.8744487157142401,0.874002025979472,0.874272499999998,0.8745039574234035,0.8740410425765925,0.874272499999998,0.8743882287117007,0.8741567712882953,0.8745468601082768,0.8742217074679924,0.8790257988281145,0.8777299765624955,0.8748918437500093,0.874272499999998,0.00020262395505506477,37.91892422962024,44.954189028969445,NaN,NaN,NaN,NaN,-0.00002336131997153395,-0.00006701180403057005,-0.000043650484059036104,22.44865931306947,20.92012702472965
1764831600,0.8740774222086998,0.87424,0.87396,0.8740924999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742192696533678,0.8743316024076397,0.8741069368990959,0.8744439351619117,0.873994604144824,0.8742601249999982,0.8745020521067425,0.8740181978932539,0.8742601249999982,0.8743810885533704,0.874139161446626,0.874529042064815,0.8742099613345385,0.8790191464843644,0.8777226406249955,0.8748467187500093,0.8742601249999982,0.00020815081540827857,38.781478731489806,43.6776856617207,NaN,NaN,NaN,NaN,-0.000020331035999575993,-0.0000690642790585061,-0.0000487332430589301,27.493386243385288,23.199121770491974
1764832500,0.8740849611043499,0.87448,0.8740849611043499,0.87427,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742207395106442,0.8743320462350529,0.8741094327862354,0.8744433529594616,0.8739981260618267,0.8742571249999982,0.8744969910565238,0.8740172589434726,0.8742571249999982,0.874377058028261,0.8741371919717353,0.8745188835524693,0.874215419395035,0.8790126093749894,0.8777164374999955,0.8748076875000093,0.8742571249999982,0.00022149996399698575,51.62844074695064,43.64079774103046,NaN,NaN,NaN,NaN,-0.000005593999207542057,-0.000055725742068357675,-0.00005013174286081562,41.61489691661854,30.518980824357794
1764833400,0.8741774805521749,0.87451,0.8741774805521749,0.8743925,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742250709275332,0.8743372682284981,0.8741128736265683,0.874449465529463,0.8740006763256034,0.874260749999998,0.87450642822155,0.8740150717784461,0.874260749999998,0.8743835891107741,0.874137910889222,0.8745139273347254,0.87423151763185,0.8790060703124896,0.8777103515624954,0.8747695000000093,0.874260749999998,0.00022942992712756432,58.15499098669329,44.51916924506471,NaN,NaN,NaN,NaN,0.000012210841980025354,-0.000034868190385783926,-0.00004707903236580928,58.871380566541,42.659887908848305
1764834300,0.8742849902760874,0.87473,0.8742849902760874,0.8745700000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742375037011192,0.8743627551702132,0.8741122522320252,0.8744880066393073,0.8739870007629311,0.8742733749999981,0.8745530233957184,0.8739937266042779,0.8742733749999981,0.8744131991978582,0.8741335508021381,0.8745161262627754,0.8742622887562274,0.8789996933593646,0.8777048203124954,0.8747326875000093,0.8742733749999981,0.00024482848404078065,65.43285673457405,45.532989237704676,NaN,NaN,NaN,NaN,0.00003448730486434964,-0.000003969901285372224,-0.00003845720614972187,75.08456664419214,58.523614709117254
1764835200,0.8744274951380437,0.87484,0.8744274951380437,0.87462,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742615786377238,0.8744151144067359,0.8741080428687117,0.874568650175748,0.8739545070996996,0.874289374999998,0.8746072857203956,0.8739714642796005,0.874289374999998,0.8744483303601968,0.8741304196397993,0.8745201997426666,0.8742948079602066,0.8789934609374896,0.8776999062499955,0.8746995000000093,0.874289374999998,0.00025680536817759695,67.16526489802571,46.73840736664497,NaN,NaN,NaN,NaN,0.00005018336892341284,0.000024272005004544184,-0.000025911363918868656,79.35211372171877,71.102686977484
1764836100,0.8745237475690218,0.87454,0.87409,0.8743325,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742654930252196,0.874414599024747,0.8741163870256922,0.8745637050242745,0.8739672810261647,0.8742856249999982,0.8745996189881677,0.8739716310118286,0.8742856249999982,0.874442621994083,0.8741286280059134,0.8745128389684443,0.8742982345092788,0.8789871093749897,0.8776939999999955,0.8746630625000094,0.8742856249999982,0.00027631927045062,51.257848956456705,46.715507253434865,NaN,NaN,NaN,NaN,0.00003927931328056967,0.000023187777681843436,-0.000016091535598726237,67.77642484833062,74.07103507141386
1764837000,0.8744281237845108,0.87464,0.87418,0.87439,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742729531996014,0.8744212838703956,0.8741246225288072,0.8745696145411899,0.873976291858013,0.8742832499999981,0.8745933069119007,0.8739731930880954,0.8742832499999981,0.8744382784559495,0.8741282215440467,0.8745080217539956,0.874306576826617,0.8789808671874896,0.8776879453124955,0.8746270000000094,0.8742832499999981,0.00028943932256129116,53.62358744160242,47.12433788860704,NaN,NaN,NaN,NaN,0.00003420199507009204,0.00002666095823888881,-0.0000075410368312032275,58.244680851063244,68.45773980703757
1764837900,0.8744090618922554,0.87522,0.8744090618922554,0.87483,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742990177788464,0.8744848244370536,0.8741132111206393,0.8746706310952607,0.8739274044624322,0.8743059999999983,0.874696087858469,0.8739159121415275,0.8743059999999983,0.8745010439292336,0.874110956070763,0.874520648351878,0.8743541607514701,0.8789750585937396,0.8776827109374954,0.8745990312500094,0.8743059999999983,0.00032805079952119874,66.87337141137183,48.833032673569775,NaN,NaN,NaN,NaN,0.00005737522755513319,0.00006417799761271326,0.000006802770057580068,56.197614442295,60.73957338056298
1764838800,0.8746195309461278,0.87534,0.8746195309461278,0.875185,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743310826412791,0.8745678102789531,0.8740943550036051,0.8748045379166272,0.8738576273659311,0.8743514999999981,0.8748975984694234,0.8738054015305727,0.8743514999999981,0.8746245492347107,0.8740784507652855,0.8745467013576868,0.8744296915922456,0.8789696484374895,0.8776778124999955,0.8745772812500094,0.8743514999999981,0.0003560806748319875,73.46133364748047,50.841206822431694,NaN,NaN,NaN,NaN,0.00009148530759938738,0.00012115940455681429,0.00002967409695742691,70.6061053800418,61.68280022446671
1764839700,0.8749022654730638,0.8754,0.8749022654730638,0.8751975,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743546055621122,0.8746258295085995,0.8740833816156249,0.8748970534550867,0.8738121576691377,0.874393374999998,0.875052418417592,0.8737343315824041,0.874393374999998,0.874722896708795,0.8740638532912011,0.8745722228730716,0.8744994923565869,0.8789643417968647,0.8776725624999955,0.8745544375000096,0.874393374999998,0.0003661988071251408,73.65996897374136,53.12268724837928,NaN,NaN,NaN,NaN,0.00010859622167238146,0.00016541937404790374,0.00005682315237552228,82.06355218855164,69.6224240036295
1764840600,0.8750498827365318,0.8754,0.87501,0.8751650000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743838883799776,0.8746915294482048,0.8740762473117504,0.8749991705164321,0.8737686062435231,0.8744343749999981,0.8751734468677301,0.8736953031322661,0.8744343749999981,0.8748039109338641,0.8740648390661321,0.8745954690349119,0.8745599930514426,0.8789589999999896,0.8776674062499955,0.8745318125000094,0.8744343749999981,0.00036789889233048795,72.14794256753106,55.56691167661942,NaN,NaN,NaN,NaN,0.00011103609782533769,0.0001956182746571944,0.0000845821768318567,86.68981481481701,79.78649079447017
1764841500,0.875107441368266,0.8753,0.87492,0.875095,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874406435381603,0.8747342071929244,0.8740786635702816,0.8750619790042458,0.8737508917589603,0.8744708749999981,0.8752628476800975,0.8736789023198986,0.8744708749999981,0.8748668613400478,0.8740748886599484,0.8746150584845233,0.874608630046766,0.8789534804687396,0.8776623906249956,0.8745086250000094,0.8744708749999981,0.00036876325716401993,68.86887622821303,58.05571943208977,NaN,NaN,NaN,NaN,0.00010150631317526843,0.00021146506830094225,0.00010995875512567382,83.50000000000233,84.08445566779035
1764842400,0.875101220684133,0.875101220684133,0.87458,0.8748275,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744225231290816,0.8747542893574299,0.8740907569007333,0.8750860555857782,0.873758990672385,0.8744967499999982,0.8752997461320264,0.8736937538679699,0.8744967499999982,0.8748982480660122,0.8740952519339841,0.8746233895243458,0.8746285273152419,0.8789477363281145,0.8776567109374955,0.8744795937500095,0.8744967499999982,0.0003796530733760872,58.01727115875877,59.78515405089353,NaN,NaN,NaN,NaN,0.00007213840205888854,0.00020013175769928448,0.00012799335564039595,74.74768518518809,81.64583333333583
