time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765470600,0.7937304309490573,0.79435,0.7937304309490573,0.7941275000000001,0.8069,0.79922,0.80306,,,,,,0.7974000785609676,0.799501334534362,0.7952988225875732,0.8016025905077564,0.7931975666141788,0.7951066249999966,0.7972664347604826,0.7929468152395106,0.7951066249999966,0.7961865298802396,0.7940267201197536,0.7968053624893003,0.795128111365622,0.8041942265624827,0.8037781406250112,0.7981645937499946,0.7951066249999966,0.0008323144425063756,28.53444214550079,16.48875211285846,,,,,-0.000011350501929949675,-0.0010598337435973049,-0.0010484832416673552,22.529860759256312,17.733968849270422
1765471500,0.7939289654745287,0.794,0.79296,0.793545,0.8069,0.79922,0.80306,,,,,,0.7973353000052823,0.7994777861262309,0.7951928138843337,0.8016202722471795,0.7930503277633851,0.7949606249999966,0.7971281609745677,0.7927930890254256,0.7949606249999966,0.7960443929872821,0.7938768570127112,0.7966775051367787,0.7949841921505655,0.8041828769531076,0.8037452031250112,0.7980839062499946,0.7949606249999966,0.0008562562680416416,24.26240811462074,16.575019731093498,,,,,-0.000002204779749382258,-0.001051239216354083,-0.0010490344366047006,23.47893092383102,20.81183108458927
1765472400,0.7937369827372643,0.7937369827372643,0.79262,0.7929775,0.8069,0.79922,0.80306,,,,,,0.797304221207763,0.7994691176526875,0.7951393247628386,0.8016340140976119,0.7929744283179141,0.7947896249999966,0.7970155816935361,0.7925636683064571,0.7947896249999966,0.7959026033467663,0.7936766466532269,0.7965324068961207,0.7948017655914231,0.8041712812499828,0.803710343750011,0.7979957187499946,0.7947896249999966,0.000874879587271835,20.968658488662314,16.63496617224306,,,,,-0.00002300951757212605,-0.0010777963335698582,-0.001054786815997732,19.42092185790101,21.80990451366277
1765473300,0.7933572413686322,0.7933572413686322,0.79244,0.7928099999999999,0.8069,0.79922,0.80306,,,,,,0.7972283447174539,0.799450362000785,0.7950063274341227,0.8016723792841162,0.7927843101507915,0.7946182499999966,0.7968990218571361,0.7923374781428572,0.7946182499999966,0.7957586359285663,0.793477864071427,0.7963864301550964,0.7946206959922029,0.8041597089843577,0.8036750546875112,0.7979068437499947,0.7946182499999966,0.0008779054287975709,20.101269710336553,16.875565261424324,,,,,-0.000035916495881114585,-0.0010996824358491253,-0.0010637659399680107,12.430460795884345,18.443437859205442
1765474200,0.793083620684316,0.79354,0.79302,0.7932199999999999,0.8069,0.79922,0.80306,,,,,,0.7971706690142417,0.799427027155839,0.7949143108726444,0.8016833852974363,0.7926579527310471,0.7944646249999966,0.7966867671425392,0.792242482857454,0.7944646249999966,0.7955756960712679,0.7933535539287253,0.796262256423524,0.7944933599929117,0.8041487089843578,0.8036412968750112,0.7978214374999946,0.7944646249999966,0.0008673407553120387,27.95703435479743,17.784354347432565,,,,,-0.000006260144587269794,-0.0010715911207020978,-0.001065330976114828,15.490397666599101,15.780593440128136
1765475100,0.793151810342158,0.79356,0.793151810342158,0.7933925,0.8069,0.79922,0.80306,,,,,,0.7971264841880163,0.7994064090981398,0.7948465592778929,0.8016863340082632,0.7925666343677695,0.7943203749999965,0.7964244830538971,0.7922162669460959,0.7943203749999965,0.7953724290269468,0.7932683209730462,0.7961497169559348,0.794393281811738,0.8041379199218579,0.8036077734375111,0.7977364999999946,0.7943203749999965,0.0008345442483498975,31.029600584905992,19.087935540580162,,,,,0.000033377015152333614,-0.001023609707174411,-0.0010569867223267446,24.190603041951857,17.370487168145086
1765476000,0.793272155171079,0.79358,0.793272155171079,0.7934775,0.8069,0.79922,0.80306,,,,,,0.7970926991715273,0.7993891476931557,0.7947962506498988,0.8016855962147842,0.7924998021282703,0.7941716249999966,0.7960615087799847,0.7922817412200085,0.7941716249999966,0.7951165668899907,0.7932266831100026,0.7960449241341335,0.7943100289197618,0.8041273574218579,0.803574289062511,0.7976572187499946,0.7941716249999966,0.0007969228612478326,32.555997625933,20.58802568760736,,,,,0.00007153198830143906,-0.0009675717369499459,-0.001039103725251385,34.48527557350092,24.722092094017274
1765476900,0.7933748275855395,0.79369,0.79328,0.793525,0.8069,0.79922,0.80306,,,,,,0.7970450594836529,0.799362977405887,0.7947271415614188,0.8016808953281211,0.7924092236391846,0.7940314999999967,0.7956585175210913,0.792404482478902,0.7940314999999967,0.794845008760544,0.7932179912394494,0.7959461035798537,0.7942386626543289,0.804117054687483,0.8035407578125111,0.7975787499999947,0.7940314999999967,0.0007692855140158461,33.44246220944399,22.15645182403102,,,,,0.0001042016106059464,-0.0009088517119939521,-0.0010130533225998985,40.587525082715324,33.08780123272268
1765477800,0.7934499137927697,0.7939,0.7934499137927697,0.7937150000000001,0.8069,0.79922,0.80306,,,,,,0.7970084461171938,0.7993399054355089,0.7946769867988787,0.8016713647538241,0.7923455274805635,0.7939181249999966,0.7952799343485493,0.7925563156514439,0.7939181249999966,0.7945990296742729,0.7932372203257203,0.7958586093218203,0.7941910569584808,0.804107027343733,0.8035075312500111,0.7975009687499945,0.7939181249999966,0.0007464855635311645,37.008956488889645,23.94873668250878,,,,,0.00014057704623035615,-0.0008373320148119534,-0.0009779090610423096,45.66532258064574,40.24604107895398
1765478700,0.793582456896385,0.7938,0.79358,0.7937049999999999,0.8069,0.79922,0.80306,,,,,,0.7969749653733283,0.7993181668439039,0.7946317639027528,0.8016613683144794,0.7922885624321773,0.7938298749999966,0.7949921115089181,0.792667638491075,0.7938298749999966,0.7944109932544574,0.7932487567455357,0.795774154054298,0.7941468699622553,0.8040971210937329,0.803474734375011,0.7974219062499945,0.7938298749999966,0.000708879451850367,36.89689273650506,25.339893474159627,,,,,0.00016428441711935392,-0.0007725535396431171,-0.000936837956762471,50.37824721667113,45.54369829334405
1765479600,0.7936437284481924,0.79447,0.7936437284481924,0.7940974999999999,0.8069,0.79922,0.80306,,,,,,0.7969347604752123,0.7992863032059166,0.7945832177445079,0.801637845936621,0.7922316750138035,0.7937751249999966,0.794765972466732,0.7927842775332612,0.7937751249999966,0.7942705487333642,0.793279701266629,0.7957084029149137,0.7941423817838684,0.8040875449218579,0.803443296875011,0.7973491874999946,0.7937751249999966,0.0007172646018473114,44.05712992052759,27.3583926825138,,,,,0.00020412108316563175,-0.0006816866028054314,-0.0008858076859710631,63.011662651808365,53.01841081637506
1765480500,0.7938706142240961,0.79446,0.7938706142240961,0.79427,0.8069,0.79922,0.80306,,,,,,0.7969116098171202,0.7992665427925735,0.7945566768416669,0.8016214757680268,0.7922017438662136,0.7937566249999966,0.7946945952566095,0.7928186547433836,0.7937566249999966,0.794225610128303,0.7932876398716902,0.7956519949574662,0.7941539834398804,0.8040779335937328,0.8034118828125111,0.7972811562499946,0.7937566249999966,0.0007081303999942141,46.90838904901127,29.809897704336468,,,,,0.00023747385580103158,-0.0005889653662197736,-0.0008264392220208052,75.92382696135813,63.10457894327919
1765481400,0.7940703071120481,0.79448,0.79406,0.7942775,0.8069,0.79922,0.80306,,,,,,0.7968829063194146,0.7992409395767857,0.7945248730620436,0.8015989728341567,0.7921668398046725,0.7937553749999966,0.7946904943518938,0.7928202556480994,0.7937553749999966,0.7942229346759452,0.793287815324048,0.7955980931944283,0.7941652122180731,0.8040681601562328,0.8033784062500111,0.7972159374999946,0.7937553749999966,0.0006875496571374827,47.034786849572434,32.272427936950805,,,,,0.000253943076722731,-0.0005090103761173914,-0.0007629534528401224,87.29051965613677,75.4086697564344
1765482300,0.794173903556024,0.79512,0.794173903556024,0.7947449999999999,0.8069,0.79922,0.80306,,,,,,0.7968510746744693,0.7992067293464401,0.7944954200024984,0.801562384018411,0.7921397653305275,0.7937784999999966,0.7947847845096521,0.7927722154903412,0.7937784999999966,0.7942816422548243,0.7932753577451689,0.7955646385593527,0.7942179201982483,0.8040586425781079,0.8033446171875112,0.7971584374999946,0.7937784999999966,0.0007060172847688075,54.33306647826974,34.64936391121262,,,,,0.00028774400846117635,-0.0004032734422636519,-0.0006910174507248283,88.74292511651988,83.98575724467157
1765483200,0.7944594517780119,0.79544,0.7944594517780119,0.7950875,0.8069,0.79922,0.80306,,,,,,0.7968257362839248,0.7991751403736334,0.7944763321942163,0.8015245444633419,0.7921269281045078,0.7938179999999966,0.7949560648111929,0.7926799351888003,0.7938179999999966,0.7943870324055947,0.7932489675943984,0.7955459272432996,0.7942969729074985,0.8040492617187329,0.8033117343750111,0.7971067187499946,0.7938179999999966,0.0007256266374273298,58.81097233269899,36.811973210298206,,,,,0.0003220031852961552,-0.00028851346910463427,-0.0006105166544007895,88.11033069944142,88.04792515736601
1765484100,0.7947734758890059,0.79512,0.79455,0.7948075000000001,0.8069,0.79922,0.80306,,,,,,0.7968026775191449,0.7991482353092014,0.7944571197290884,0.801493793099258,0.7921115619390319,0.7938339999999966,0.7950173611092627,0.7926506388907305,0.7938339999999966,0.7944256805546296,0.7932423194453636,0.7955169693121898,0.7943433844613622,0.804039646484358,0.8032777890625112,0.7970510937499946,0.7938339999999966,0.0007145104490396684,54.13736361406832,38.945898603115886,,,,,0.00031429325249943173,-0.00021765008877649983,-0.0005319433412759316,84.39137645107627,87.08154408901252
1765485000,0.794790487944503,0.794790487944503,0.7942,0.79442,0.8069,0.79922,0.80306,,,,,,0.7967653079185741,0.7991103595846881,0.7944202562524602,0.8014554112508021,0.7920752045863462,0.7938451249999966,0.7950460001818759,0.7926442498181173,0.7938451249999966,0.7944455625909362,0.793244687409057,0.7954739509077903,0.7943503495103292,0.8040296914062329,0.8032425234375113,0.7969890937499946,0.7938451249999966,0.0007068668455368416,48.404423549865996,40.905596107487575,,,,,0.0002731053255216057,-0.0001905616843739244,-0.0004636670098955301,77.72222222222186,83.40797645757984
1765485900,0.7946052439722515,0.79479,0.79412,0.7944975000000001,0.8069,0.79922,0.80306,,,,,,0.7967445375662798,0.7990890593717885,0.7944000157607711,0.8014335811772972,0.7920554939552624,0.7938969999999966,0.7951163406065513,0.7926776593934419,0.7938969999999966,0.7945066703032739,0.7932873296967193,0.795435658715328,0.7943637268275721,0.804019732421858,0.8032081015625112,0.7969270312499946,0.7938969999999966,0.0007042334994270635,49.55499384431162,43.00943354562865,,,,,0.00024214593095450736,-0.0001609845962023959,-0.0004031305271569033,68.65679522497872,76.92346463275894
1765486800,0.7945513719861258,0.79491,0.7945513719861258,0.79478,0.8069,0.79922,0.80306,,,,,,0.796736092463956,0.7990792397146674,0.7943929452132447,0.8014223869653788,0.7920497979625333,0.7939633749999967,0.7952225774070175,0.7927041725929759,0.7939633749999967,0.7945929762035071,0.7933337737964863,0.7954099466088445,0.7944015698432473,0.8040098066406081,0.8031746953125113,0.7968719999999946,0.7939633749999967,0.0006833953923251251,53.61545553199675,44.8421779154286,,,,,0.00023175124648888734,-0.00011344146904579411,-0.00034519271553468144,66.0699853637452,70.81633427031524
1765487700,0.794665685993063,0.79504,0.794665685993063,0.7948599999999999,0.8069,0.79922,0.80306,,,,,,0.7967300268289815,0.7990718220755385,0.7943882315824246,0.8014136173220955,0.7920464363358676,0.7940168749999966,0.7953317579614395,0.7927019920385537,0.7940168749999966,0.7946743164807181,0.7933594335192752,0.7953883800751643,0.794443245312043,0.803999931640608,0.8031414609375112,0.7968215624999947,0.7940168749999966,0.0006613181505116871,54.72681487678728,46.534836079134415,,,,,0.0002213397455540724,-0.00006851803359209097,-0.00028985777914616336,68.48509121353696,67.73729060075361
1765488600,0.7947628429965314,0.79498,0.79474,0.794845,0.8069,0.79922,0.80306,,,,,,0.7967246141119921,0.799065189632306,0.7943840385916783,0.8014057651526199,0.7920434630713644,0.7940527499999966,0.7954160107103178,0.7926894892896755,0.7940527499999966,0.7947343803551572,0.7933711196448361,0.7953670710526088,0.7944797684654936,0.8039899921874831,0.8031070234375111,0.7967704062499946,0.7940527499999966,0.0006312239969037108,54.46332054257328,48.09964485889443,,,,,0.0002048963363501423,-0.00003373735870848549,-0.0002386336950586278,72.28508611201566,68.9467208964326
1765489500,0.7948039214982657,0.79537,0.7948039214982657,0.79508,0.8069,0.79922,0.80306,,,,,,0.7967085920804254,0.7990432851106907,0.7943738990501602,0.8013779781409559,0.792039206019895,0.7941294999999966,0.7955417336969557,0.7927172663030375,0.7941294999999966,0.7948356168484761,0.7934233831515171,0.7953558133642712,0.7945343349686306,0.8039802949218581,0.8030730859375111,0.7967216562499946,0.7941294999999966,0.0006265707472487523,57.88448907497944,49.84550392071839,,,,,0.00020102165034014175,0.000012643367866549404,-0.00018837828247359235,75.86978421337542,72.213320512976
1765490400,0.7949419607491328,0.79566,0.79415,0.7949725000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7949274999999999,0.7949275105367121,0.7949274894632877,0.7949275210734242,0.7949274789265756,0.7942292499999967,0.7955825100504305,0.7928759899495629,0.7942292499999967,0.7949058800252136,0.7935526199747798,0.7953407814676331,0.7945741681533005,0.803970482421858,0.8030396562500112,0.7966713124999946,0.7942292499999967,0.0006896728367309851,55.818552586214636,51.18904649909875,,,,,0.00018291219511357406,0.000040261961418375236,-0.00014265023369519882,73.77038349179021,73.97508460572709
1765491300,0.7949572303745664,0.79533,0.79431,0.7947200000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7948840110712148,0.7949490756849515,0.794818946457478,0.7950141402986883,0.7947538818437412,0.7943247499999966,0.795524810317137,0.7931246896828562,0.7943247499999966,0.7949247801585667,0.7937247198414265,0.7953164370963534,0.7945874255939096,0.803960312499983,0.8030060000000112,0.7966171562499946,0.7943247499999966,0.0007132676341073448,51.196521932195694,52.21044858450522,,,,,0.00014715953473709781,0.000041299184726173443,-0.00010586035001092437,67.41224745837259,72.35080505451273
1765492200,0.7948386151872833,0.7952,0.79417,0.794755,0.80014,0.79244,0.7962899999999999,,,,,,0.7947775849256901,0.7948726584440993,0.7946825114072809,0.7949677319625085,0.7945874378888717,0.7944014999999967,0.7955012777113797,0.7933017222886136,0.7944014999999967,0.7949513888556882,0.7938516111443051,0.7952944199553199,0.7946026596308269,0.8039502285156079,0.8029721406250111,0.7965630624999946,0.7944014999999967,0.000735891374528247,51.79240502271103,52.76296823466118,,,,,0.00012023484071450761,0.000044433200882210144,-0.00007580163983229747,56.58346567265866,65.92203220760716
1765493100,0.7947968075936416,0.79509,0.79434,0.7948375,0.80014,0.79244,0.7962899999999999,,,,,,0.794764632359958,0.7948260363171225,0.7947032284027935,0.7948874402742869,0.794641824445629,0.7944737499999968,0.7954852013154247,0.7934622986845689,0.7944737499999968,0.7949794756577108,0.7939680243422828,0.7952765015256995,0.7946240087552972,0.8039402246093579,0.8029369921875112,0.7965077499999946,0.7944737499999968,0.0007368991334905092,53.241644331909136,53.21534361201103,,,,,0.00010301208143627027,0.00005296346196304036,-0.00005004861947322991,50.46567721111825,58.1537967807165
1765494000,0.7948171537968207,0.79516,0.79444,0.7948525,0.80014,0.79244,0.7962899999999999,,,,,,0.7947710312866969,0.7948311264883652,0.7947109360850286,0.7948912216900335,0.7946508408833604,0.7945424999999967,0.7954559084597826,0.7936290915402108,0.7945424999999967,0.7949992042298897,0.7940857957701037,0.7952598740148877,0.7946447806866338,0.8039297968749828,0.8028992187500112,0.7964526874999945,0.7945424999999967,0.0007356920525268974,53.51527006981093,53.678235270599494,,,,,0.00008823067472026587,0.00006023972392710242,-0.00002799095079316344,48.52755703161125,51.85889997179604
1765494900,0.7948348268984103,0.79502,0.7948348268984103,0.794905,0.80014,0.79244,0.7962899999999999,,,,,,0.7947734639913611,0.7948359841718787,0.7947109438108434,0.7948985043523964,0.7946484236303257,0.7946114999999967,0.7954080494422482,0.7938149505577452,0.7946114999999967,0.7950097747211224,0.794213225278871,0.7952459573868529,0.794668436987849,0.8039192460937329,0.8028595781250113,0.7963982499999946,0.7946114999999967,0.000696369270317091,54.51846551610195,53.691478059016085,,,,,0.00007794639309676596,0.00006944204057779402,-0.000008504352518971945,49.04423701298308,49.345823751904184
1765495800,0.7948699134492052,0.79508,0.7948699134492052,0.79493,0.80014,0.79244,0.7962899999999999,,,,,,0.7947806117305894,0.7948516116356394,0.7947096118255395,0.7949226115406894,0.7946386119204895,0.7946722499999967,0.7953645467310854,0.7939799532689081,0.7946722499999967,0.7950183983655411,0.7943261016344524,0.7952335669010939,0.794692215443499,0.8039087421874831,0.8028186250000113,0.7963461562499946,0.7946722499999967,0.0006616347903512129,55.01631227523886,53.42043091205464,,,,,0.00006908730004244202,0.00007785477253408057,0.000008767472491638557,50.37878787878436,49.31686064112622
1765496700,0.7948999567246027,0.7948999567246027,0.79466,0.794775,0.80014,0.79244,0.7962899999999999,,,,,,0.794780550121278,0.7948505906118133,0.7947105096307427,0.7949206311023486,0.7946404691402075,0.7947257499999967,0.7952575608355044,0.794193939164489,0.7947257499999967,0.7949916554177505,0.7944598445822428,0.7952155838853647,0.7946997413122718,0.803898326171858,0.8027771093750113,0.7962945937499946,0.7947257499999967,0.0006336608767546971,51.26922586490654,53.21556392997166,,,,,0.00004994125245060053,0.00007119403805488922,0.00002125278560428869,48.701298701296196,49.374774531021195
1765497600,0.7948374783623013,0.7948374783623013,0.79436,0.794515,0.80014,0.79244,0.7962899999999999,,,,,,0.7947623595479314,0.7948516023404497,0.7946731167554131,0.794940845132968,0.7945838739628948,0.7947466249999968,0.7952059976173561,0.7942872523826375,0.7947466249999968,0.7949763113086764,0.7945169386913172,0.7951881100075073,0.7946829466475198,0.803887873046858,0.8027357734375112,0.7962372812499946,0.7947466249999968,0.000622504982865175,45.65238596145191,53.01898981651351,,,,,0.000018536527581048364,0.000044423445080599144,0.00002588691749955078,40.25974025973764,46.446608946606055
1765498500,0.7946762391811506,0.7946762391811506,0.79428,0.7944775000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7947444301162089,0.7948550681087851,0.7946337921236326,0.7949657061013614,0.7945231541310563,0.7947569999999968,0.7951808443274176,0.794333155672576,0.7947569999999968,0.7949689221637073,0.7945450778362864,0.7951602429483894,0.7946642696795635,0.8038771718749829,0.8026938906250113,0.7961763749999946,0.7947569999999968,0.0006063431398855635,44.88852688763067,52.685670748179156,,,,,-0.00000474822944114231,0.00001995163069812289,0.0000246998601392652,29.956853301222612,39.639297420752136
1765499400,0.7945768695905753,0.79474,0.7945,0.794595,0.80014,0.79244,0.7962899999999999,,,,,,0.794728742632921,0.7948411303962655,0.7946163548695766,0.7949535181596099,0.7945039671062322,0.7947728749999967,0.7951442248377085,0.7944015251622849,0.7947728749999967,0.7949585499188526,0.7945872000811408,0.7951380765582565,0.7946579724359668,0.8038666171874829,0.8026527578125112,0.7961150937499946,0.7947728749999967,0.0005817829156080192,47.833829999420004,52.27269749585224,,,,,-0.000011820362420120413,0.000009924407114114686,0.0000217447695342351,25.602763682233604,31.939785747731275
1765500300,0.7945859347952877,0.79468,0.79438,0.7945274999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7947092288182108,0.7948313340780444,0.7945871235583772,0.794953439337878,0.7944650182985437,0.7947619999999969,0.7951484117151373,0.7943755882848564,0.7947619999999969,0.7949552058575671,0.7945687941424266,0.7951141323795013,0.7946461113054244,0.803855923828108,0.8026113515625111,0.7960528124999946,0.7947619999999969,0.0005616555644931662,46.30292926026928,51.67099138038667,,,,,-0.00002013933065188285,-0.0000034293937806184616,0.000016709936871264387,25.386313465783132,26.98197681641311
1765501200,0.7945567173976438,0.79486,0.79446,0.7946000000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7947040472623685,0.7948228984976219,0.7945851960271152,0.7949417497328752,0.7944663447918618,0.7947376249999968,0.7950995589732539,0.7943756910267397,0.7947376249999968,0.7949185919866253,0.7945566580133683,0.7950939703254033,0.7946419193685677,0.8038449023437328,0.8025698906250112,0.7959910624999946,0.7947376249999968,0.0005501087384579369,48.21980719120689,51.225026141003354,,,,,-0.00001982332246092092,-0.000008069216204886764,0.000011754106256034156,28.090507726269323,26.359861624762015
1765502100,0.794578358698822,0.794578358698822,0.79422,0.7944,0.80014,0.79244,0.7962899999999999,,,,,,0.7946837630946727,0.7948214291040445,0.7945460970853009,0.7949590951134163,0.7944084310759291,0.7947172499999968,0.7951060394855014,0.7943284605144922,0.7947172499999968,0.7949116447427491,0.7945228552572445,0.7950667558028385,0.7946199266986979,0.8038334999999828,0.8025282109375113,0.7959259374999945,0.7947172499999968,0.0005379581142823734,43.59631318722229,50.2044421490207,,,,,-0.000031456776035687397,-0.00002756686378857509,0.0000038899122471123054,23.78587196467871,25.754231052243714
1765503000,0.794489179349411,0.79462,0.7942,0.7943800000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7946706419540437,0.7948177022416337,0.7945235816664536,0.7949647625292238,0.7943765213788636,0.7947152499999968,0.7951104932972372,0.7943200067027564,0.7947152499999968,0.794912871648617,0.7945176283513765,0.7950398242027271,0.7945981151806344,0.8038221113281079,0.8024870312500113,0.7958609062499945,0.7947152499999968,0.0005295325346907736,43.15074130830213,49.29959848631267,,,,,-0.000038411200042993504,-0.000044124087806629575,-0.000005712887763636071,21.48702138996947,24.454467026972495
1765503900,0.7944345896747056,0.79476,0.79435,0.7945775,0.80014,0.79244,0.7962899999999999,,,,,,0.7946651995071151,0.794810448462536,0.7945199505516942,0.7949556974179569,0.7943747015962733,0.7947192499999967,0.7951071485237012,0.7943313514762921,0.7947192499999967,0.794913199261849,0.7945253007381443,0.7950216938418359,0.794596241073304,0.803811089843733,0.8024480390625113,0.7957966562499944,0.7947192499999967,0.000520994496498577,48.723939052252106,49.12298542345955,,,,,-0.000028100447792219387,-0.0000408384475039103,-0.000012737999711690917,24.74094882090375,23.337947391850637
1765504800,0.7945060448373529,0.79476,0.79448,0.79464,0.80014,0.79244,0.7962899999999999,,,,,,0.7946628015119547,0.7948037659585312,0.7945218370653782,0.7949447304051077,0.7943808726188016,0.7947122499999967,0.7951005633585776,0.7943239366414158,0.7947122499999967,0.7949064066792871,0.7945180933207062,0.7950067254558815,0.7946002191575491,0.8038003554687331,0.8024103828125113,0.7957324374999944,0.7947122499999967,0.00050378060389154,50.38168974411004,49.02222004641663,,,,,-0.000016060062226405468,-0.00003281307749469775,-0.000016753015268292283,34.499962801773165,26.909311004215464
1765505700,0.7945730224186764,0.79482,0.7945730224186764,0.794685,0.80014,0.79244,0.7962899999999999,,,,,,0.7946641225789576,0.7948020716028208,0.7945261735550944,0.794940020626684,0.7943882245312311,0.7947034999999967,0.7950859441326922,0.7943210558673012,0.7947034999999967,0.7948947220663444,0.794512277933649,0.7949941087713371,0.7946079265068628,0.8037898085937331,0.8023728984375115,0.7956678124999944,0.7947034999999967,0.00048543753085096753,51.59510929036562,48.9046104005921,,,,,-0.000004646957900680108,-0.000022561712644142418,-0.00001791475474346231,45.30575782092791,34.84888981453494
1765506600,0.7946290112093382,0.79483,0.7946290112093382,0.7947474999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7946681861919269,0.794803168200009,0.7945332041838449,0.794938150208091,0.7943982221757628,0.7946986249999967,0.7950761845349018,0.7943210654650915,0.7946986249999967,0.7948874047674492,0.7945098452325441,0.7949844378391279,0.7946206150062389,0.803779494140608,0.8023358125000113,0.7956044062499944,0.7946986249999967,0.0004651197636946043,53.303190108839814,48.889461831951294,,,,,0.000006902085381915177,-0.000009287148016068336,-0.000016189233397983514,52.856691919188904,44.22080418062999
1765507500,0.794688255604669,0.79486,0.794688255604669,0.794775,0.80014,0.79244,0.7962899999999999,,,,,,0.7946717508201219,0.7948058207174337,0.7945376809228101,0.7949398906147455,0.7944036110254983,0.7946833749999966,0.7950205666404752,0.7943461833595181,0.7946833749999966,0.7948519708202358,0.7945147791797574,0.7949762245905346,0.7946346500056718,0.8037693164062331,0.8022989296875114,0.7955425624999944,0.7946833749999966,0.00044416438024005855,54.071156199607344,48.857511166487406,,,,,0.000015681563154070327,0.0000034127205446043973,-0.00001226884260946593,59.359217171713574,52.50722230394346
1765508400,0.7947316278023345,0.79486,0.79472,0.7947799999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7946741654472614,0.7948078392981441,0.7945404915963787,0.7949415131490268,0.794406817745496,0.7946737499999966,0.7949875592818294,0.7943599407181638,0.7946737499999966,0.7948306546409131,0.7945168453590802,0.7949685295085529,0.7946478636415198,0.8037590742187332,0.8022616484375114,0.7954828437499945,0.7946737499999966,0.0004224383530800564,54.21857948639887,48.800530252998826,,,,,0.0000207932572970929,0.000013722729011900192,-0.000007070528285192705,70.13969458320257,60.78520122470169
1765509300,0.7947558139011672,0.79486,0.79466,0.794775,0.80014,0.79244,0.7962899999999999,,,,,,0.794675333054717,0.7948085385574148,0.7945421275520193,0.7949417440601126,0.7944089220493215,0.7946764999999967,0.7949928360788872,0.7943601639211062,0.7946764999999967,0.7948346680394419,0.7945183319605514,0.7949609401160607,0.7946594214922907,0.8037487343749831,0.8022246250000113,0.7954234687499945,0.7946764999999967,0.0004065498992886223,54.03180620634957,48.99785742024476,,,,,0.00002265252358677586,0.00002124512619827712,-0.0000014073973884987395,78.44146225997284,69.313458004963
1765510200,0.7947654069505836,0.79486,0.79468,0.7947900000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7946770691493322,0.7948097817080776,0.7945443565905869,0.794942494266823,0.7944116440318415,0.7946782499999967,0.7949966840820755,0.7943598159179179,0.7946782499999967,0.7948374670410361,0.7945190329589573,0.7949542365820975,0.7946712922657189,0.8037384257812331,0.8021876484375113,0.7953633437499945,0.7946782499999967,0.0003903677636251462,54.53777442850629,49.632528025034354,,,,,0.000023600488889901982,0.00002809321372387874,0.000004492724833976757,86.45913902765454,78.34676529027665
1765511100,0.7947777034752919,0.7949,0.79472,0.794835,0.80014,0.79244,0.7962899999999999,,,,,,0.7946793962915897,0.7948122338031753,0.794546558780004,0.794945071314761,0.7944137212684184,0.7946781249999966,0.7949963107995941,0.794359939200399,0.7946781249999966,0.7948372178997953,0.7945190321001978,0.7949495606377015,0.7946861747870172,0.803728253906233,0.8021507968750112,0.7953014374999945,0.7946781249999966,0.00037534149479478355,56.09893229807339,50.433271268637405,,,,,0.000025788314108301355,0.00003672811746935345,0.000010939803361052095,89.07647907647953,84.65902678803563
1765512000,0.7948063517376459,0.79504,0.7948063517376459,0.7949525,0.80014,0.79244,0.7962899999999999,,,,,,0.794695678979722,0.7948384236821436,0.7945529342773004,0.7949811683845652,0.7944101895748789,0.7946831249999966,0.7950149641213605,0.7943512858786327,0.7946831249999966,0.7948490445606785,0.7945172054393147,0.7949496759068112,0.7947103861700157,0.8037182382812329,0.8021137578125114,0.7952449999999944,0.7946831249999966,0.000365220549620446,59.96480958899857,51.29976981075016,,,,,0.00003320657393078351,0.00005244802077453148,0.00001924144684374797,89.89718614718582,88.47760141710664
1765512900,0.794879425868823,0.79509,0.79485,0.7949725,0.80014,0.79244,0.7962899999999999,,,,,,0.7947037717548283,0.7948518866548888,0.7945556568547678,0.7950000015549493,0.7944075419547073,0.7946864999999966,0.7950285139103487,0.7943444860896446,0.7946864999999966,0.7948575069551727,0.7945154930448206,0.7949505709692892,0.7947342147000143,0.803708087890608,0.8020764843750114,0.7951899062499945,0.7946864999999966,0.00035627622464755825,60.60078073243831,52.32104491590509,,,,,0.00003721638467356446,0.00006576192768570355,0.000028545543012139087,89.0317906188641,89.33515194750981
