time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765272600,4200.081160702241,4209.145,4200.081160702241,4205.4400000000005,4219.175,4176.205,4197.6900000000005,,,,,,4188.447838919742,4196.23079368221,4180.664884157274,4204.013748444678,4172.881929394806,4186.2158125000005,4202.738400357598,4169.693224642403,4186.2158125000005,4194.4771064288,4177.954518571201,4190.606304716729,4190.2170005225,4161.775700000013,4204.693304687503,4191.56885937501,4186.2158125000005,7.656373020784978,72.55436015244973,48.73956885600081,,,,,3.056072325383607,2.7154835629844456,-0.34058876239916147,81.28828248916437,84.61774544237842
1765273500,4202.760580351121,4205.505,4200.665,4203.24875,4219.175,4176.205,4197.6900000000005,,,,,,4189.071864423067,4197.243775421231,4180.899953424904,4205.415686419394,4172.728042426741,4186.9941875,4205.10957128055,4168.878803719451,4186.9941875,4196.051879390276,4177.936495609725,4191.102086884701,4191.401705020455,4161.864379687513,4204.677535156252,4191.44426562501,4186.9941875,7.455203519300347,68.23312783364932,51.88878598265675,,,,,2.9647881888767844,3.365396473696819,0.40060828482003474,79.85605899340452,82.37143100215975
1765274400,4203.00466517556,4206.805,4201.77,4204.01875,4219.175,4176.205,4197.6900000000005,,,,,,4189.595786052031,4198.087984566655,4181.103587537407,4206.580183081279,4172.611389022783,4187.893875,4207.456815983707,4168.330934016292,4187.893875,4197.6753454918535,4178.112404508146,4191.608622693144,4192.548709109505,4161.9502263672,4204.670589843752,4191.35464062501,4187.893875,7.282331839350312,68.93332815941179,54.36579989444801,,,,,2.7976412965173747,3.897659905466753,1.1000186089493784,76.62428998040802,79.25621048765898
1765275300,4203.511707587781,4208.505,4203.511707587781,4205.4662499999995,4219.175,4176.205,4197.6900000000005,,,,,,4190.117626724314,4198.94922068863,4181.286032759997,4207.780814652946,4172.454438795681,4188.8855,4209.850027635233,4167.920972364767,4188.8855,4199.367763817617,4178.403236182384,4192.1520590581185,4193.723031008641,4162.027415820326,4204.667773437503,4191.33796875001,4188.8855,7.118829023126682,70.26040313796393,56.64677990522665,,,,,2.6285672916064344,4.385727723457421,1.757160431850987,76.32634314647963,77.60223070676405
1765276200,4204.48897879389,4206.19,4201.355,4203.97875,4219.175,4176.205,4197.6900000000005,,,,,,4190.427306917373,4199.393412161958,4181.461201672789,4208.359517406542,4172.495096428204,4189.9123125,4211.705201997965,4168.119423002035,4189.9123125,4200.808757248982,4179.015867751017,4192.615850859761,4194.655369098764,4162.098301562513,4204.6572421875035,4191.35245312501,4189.9123125,6.955698378617635,67.08883485771457,58.50502074679385,,,,,2.2738526687345746,4.599476267769205,2.3256235990346306,76.98055294170342,76.64372868953036
1765277100,4204.233864396945,4205.16,4201.965,4203.73125,4219.175,4176.205,4197.6900000000005,,,,,,4190.538151522532,4199.547338496516,4181.528964548547,4208.556525470501,4172.519777574563,4191.064312500001,4213.21851356075,4168.9101114392515,4191.064312500001,4202.141413030376,4179.987211969626,4193.05174886526,4195.480449180694,4162.169483203138,4204.6494570312525,4191.370703125011,4191.064312500001,6.687077065859212,66.55054283615235,60.62605118562077,,,,,1.895328162599001,4.694783802283382,2.799455639684381,76.10562976837893,76.47084195218734
1765278000,4203.982557198473,4204.96,4201.95,4203.365000000001,4219.175,4176.205,4197.6900000000005,,,,,,4190.781661052875,4199.8761936617775,4181.687128443973,4208.97072627068,4172.592595835071,4192.4281875,4214.079247627571,4170.777127372428,4192.4281875,4203.253717563785,4181.602657436214,4193.456190086231,4196.197226527904,4162.2404451172015,4204.641113281253,4191.35123437501,4192.4281875,6.424428704012141,65.71033163708793,62.75001975145738,,,,,1.5098247791559865,4.686736613629364,3.1769118344733775,73.38171934160225,75.48930068389488
1765278900,4203.673778599237,4205.57,4201.235,4203.34375,4219.175,4176.205,4197.6900000000005,,,,,,4191.155670922691,4200.365923656449,4181.945418188932,4209.576176390207,4172.735165455174,4193.7645,4214.632173884657,4172.896826115343,4193.7645,4204.198336942329,4183.330663057672,4193.843937533829,4196.846910479912,4162.312850390639,4204.627535156253,4191.272593750009,4193.7645,6.275183796582705,65.6585358970687,64.56735340672064,,,,,1.1587317929329135,4.625326575639519,3.466594782706606,71.48841820305292,73.6585891043447
1765279800,4203.508764299619,4206.66,4203.185,4204.72875,4219.175,4176.205,4197.6900000000005,,,,,,4191.327813989626,4200.6063997803385,4182.049228198913,4209.884985571051,4172.7706424082,4194.993125,4215.399687616208,4174.586562383792,4194.993125,4205.196406308104,4184.789843691896,4194.27079292466,4197.5634413453745,4162.3874265625145,4204.611273437503,4191.280218750009,4194.993125,6.07517066825533,67.45893060091018,65.86177226520724,,,,,0.9347140571396961,4.634987354131226,3.70027329699153,71.19385591227216,72.02133115230912
1765280700,4204.118757149809,4206.43,4202.62,4204.3,4219.175,4176.205,4197.6900000000005,,,,,,4191.486856611622,4200.820151760962,4182.153561462282,4210.153446910303,4172.820266312941,4196.1189375,4215.962930281844,4176.274944718157,4196.1189375,4206.040933890922,4186.196941109079,4194.664095162909,4198.1758557685225,4162.458660937514,4204.583425781253,4191.330390625009,4196.1189375,5.913372763379978,66.30014670151262,66.81993710251622,,,,,0.6842083161818855,4.555533692218887,3.8713253760370017,70.22921568129055,70.97049659887188
1765281600,4204.209378574905,4205.27,4200.935,4202.80125,4219.175,4176.205,4197.6900000000005,,,,,,4191.739840079126,4201.123111902418,4182.356568255835,4210.506383725709,4172.973296432543,4197.1129375,4216.1898024031125,4178.036072596888,4197.1129375,4206.651369951556,4187.574505048444,4194.983199274167,4198.596346153202,4162.529053515639,4204.553937500003,4191.524765625009,4197.1129375,5.800631851709982,62.27321699923495,67.35810580756119,,,,,0.36038798218798274,4.32181035377198,3.961422371583997,67.22997714325278,69.55101624560517
1765282500,4203.505314287453,4203.505314287453,4198.595,4201.5375,4219.175,4176.205,4197.6900000000005,,,,,,4191.899623939592,4201.283052053489,4182.516195825695,4210.666480167386,4173.132767711798,4198.1794375,4215.676113549717,4180.682761450283,4198.1794375,4206.927775524859,4189.431099475141,4195.24023067518,4198.863723775638,4162.598017382827,4204.523042968753,4191.731328125009,4198.1794375,5.737037739977327,59.01813668492765,67.37317613485119,,,,,0.021766432500893274,3.9886304122101137,3.9668639797092204,60.65549747648933,66.03823010034422
1765283400,4202.521407143727,4203.495,4201.305,4202.33,4219.175,4176.205,4197.6900000000005,,,,,,4192.065714709179,4201.466004903395,4182.665424514963,4210.86629509761,4173.265134320747,4199.315625,4214.659117421283,4183.972132578718,4199.315625,4206.987371210641,4191.643878789359,4195.518260844781,4199.1788397960345,4162.665886523451,4204.489207031252,4191.89140625001,4199.315625,5.483677901407489,60.415496950161845,66.83519289737926,,,,,-0.17720567013170996,3.745356892044583,3.922562562176293,52.96148141384531,60.28231867786247
1765284300,4202.425703571864,4207.705,4201.54,4203.873750000001,4219.175,4176.205,4197.6900000000005,,,,,,4192.390758739592,4201.873710559449,4182.907806919734,4211.356662379307,4173.424855099876,4200.4461875,4213.457041033349,4187.43533396665,4200.4461875,4206.951614266674,4193.940760733325,4195.845927086162,4199.605649814577,4162.734678515639,4204.458941406252,4192.119656250009,4200.4461875,5.532343765592666,63.05790902778296,65.96523581971628,,,,,-0.22987085089455173,3.6352239985581036,3.8650948494526554,49.32865564845084,54.31521151292849
1765285200,4203.149726785932,4208.57,4203.04,4205.25375,4219.175,4176.205,4197.6900000000005,,,,,,4192.960414133309,4202.617887705389,4183.30294056123,4212.275361277469,4173.64546698915,4201.436749999999,4212.615205042931,4190.258294957067,4201.436749999999,4207.025977521465,4195.8475224785325,4196.214861318077,4200.119113467797,4162.803266406265,4204.437089843752,4192.41510937501,4201.436749999999,5.5321763537646,65.28857523373279,65.44625118266508,,,,,-0.19799911194810038,3.61759595951753,3.8155950714656304,54.08435520567511,52.124830755990416
1765286100,4204.201738392966,4207.48,4198.47,4203.327499999999,4219.175,4176.205,4197.6900000000005,,,,,,4193.282938525335,4202.950500344152,4183.615376706519,4212.618062162968,4173.947814887702,4202.2351874999995,4211.37219016328,4193.098184836719,4202.2351874999995,4206.80368883164,4197.666686168359,4196.493788325211,4200.410784970725,4162.871445117202,4204.429925781252,4192.590406250009,4202.2351874999995,5.780592328495651,59.855618047457384,64.8478576265085,,,,,-0.32535790967031675,3.4088976843777345,3.7342555940480513,54.96133013151547,52.791446995213796
1765287000,4203.764619196483,4203.764619196483,4195.725,4200.37,4219.175,4176.205,4197.6900000000005,,,,,,4193.472733459812,4203.06608344509,4183.879383474534,4212.659433430368,4174.286033489256,4202.83375,4209.5014402858105,4196.166059714189,4202.83375,4206.167595142905,4199.499904857094,4196.645796626183,4200.407077246114,4162.94305351564,4204.415078125001,4192.658531250009,4202.83375,5.941951390494735,52.61602855747282,63.682336226370005,,,,,-0.6109133736640846,2.9706138769679455,3.58152725063203,50.33679202772813,53.127492454972895
1765287900,4202.067309598242,4203.435,4199,4201.1725,4219.175,4176.205,4197.6900000000005,,,,,,4193.7326973200015,4203.265747914897,4184.1996467251065,4212.798798509792,4174.6665961302115,4203.3511874999995,4207.235908571995,4199.4664664280035,4203.3511874999995,4205.293548035997,4201.4088269640015,4196.823314405548,4200.4766611328305,4163.0175203125145,4204.4058984375015,4192.770562500009,4203.3511874999995,5.834312005459425,54.23359019150718,62.53756387305167,,,,,-0.7393073429102701,2.6573930719941927,3.396700414904463,42.221829325786125,49.17331716167657
1765288800,4201.619904799121,4202.18,4189.75,4196.41625,4219.175,4176.205,4197.6900000000005,,,,,,4193.810577342276,4203.196105598869,4184.425049085683,4212.581633855461,4175.03952082909,4203.273625,4207.619755166663,4198.927494833337,4203.273625,4205.446690083331,4201.100559916668,4196.807351095527,4200.107532848027,4163.083869921889,4204.389523437501,4192.861609375009,4203.273625,6.305432576498058,44.530844889588984,60.92627887532841,,,,,-1.1155263157088635,2.0022925202683837,3.117818835977247,37.997507717219655,43.518709690244634
1765289700,4199.018077399561,4199.018077399561,4189.505,4192.4475,4219.175,4176.205,4197.6900000000005,,,,,,4193.807127451868,4203.086766515002,4184.527488388734,4212.3664055781355,4175.2478493256,4202.557562499999,4208.7086341288705,4196.406490871128,4202.557562499999,4205.633098314434,4199.482026685564,4196.636376542761,4199.411166225479,4163.146423632827,4204.3791093750015,4192.897140625009,4202.557562499999,6.534550063859671,38.36325513735972,58.912901182557505,,,,,-1.5745562589611048,1.1496235122758662,2.724179771236971,31.088211292170275,37.10251611172534
1765290600,4195.732788699781,4206.485,4192.755,4199.68375,4219.175,4176.205,4197.6900000000005,,,,,,4194.04417634274,4203.206034095722,4184.882318589757,4212.367891848705,4175.720460836775,4202.2697499999995,4208.393017796134,4196.146482203865,4202.2697499999995,4205.331383898067,4199.208116101932,4196.7558813842215,4199.4359465686175,4163.212940234389,4204.397968750001,4193.00495312501,4202.2697499999995,7.070475059298227,51.54177292368998,57.900861274457654,,,,,-1.3427617507522616,1.0457275827966441,2.3884893335489057,34.748285132830354,34.61133471407342
1765291500,4197.7082693498905,4210.455,4197.7082693498905,4205.885,4219.175,4176.205,4197.6900000000005,,,,,,4194.43597907172,4203.6480897748515,4185.223868368588,4212.860200477983,4176.011757665457,4202.401562499999,4208.714028633847,4196.089096366151,4202.401562499999,4205.557795566923,4199.245329433075,4197.1138860358205,4200.022224153288,4163.286007617202,4204.433519531251,4193.1795625000095,4202.401562499999,7.4759218872133095,59.52785017898466,57.46295515173737,,,,,-0.7531137674122661,1.447097124283573,2.200210891695839,49.00330611205217,38.279934179017594
1765292400,4201.796634674945,4205.09,4190.14,4198.82375,4219.175,4176.205,4197.6900000000005,,,,,,4194.575587112666,4203.632958573366,4185.518215651966,4212.6903300340655,4176.460844191266,4202.1418125,4208.592737842447,4195.690887157553,4202.1418125,4205.367275171224,4198.916349828776,4197.180939524612,4199.913271957535,4163.355659960952,4204.44165625,4193.26106250001,4202.1418125,8.066570323840923,49.52013690386844,56.18161274480581,,,,,-0.8147457480335845,1.1817787066538585,1.996524454687443,58.68559460673529,47.47906195053927
1765293300,4200.3101923374725,4208.76,4194.995,4201.34,4219.175,4176.205,4197.6900000000005,,,,,,4194.800670990726,4203.800456252911,4185.80088572854,4212.800241515097,4176.801100466355,4201.9355,4208.209444702405,4195.6615552975945,4201.9355,4205.072472351202,4198.798527648797,4197.344039935411,4200.0429745068495,4163.419450000014,4204.45875,4193.41439062501,4201.9355,8.473601014995166,52.57954396955958,55.20156969252345,,,,,-0.6682858968306253,1.1611670836491612,1.8294529804797866,59.71957040572781,55.80282370817175
1765294200,4200.825096168736,4208.525,4200.825096168736,4205.661249999999,4219.175,4176.205,4197.6900000000005,,,,,,4195.094505626695,4204.126407613214,4186.062603640175,4213.158309599733,4177.030701653656,4202.019624999999,4208.444213903863,4195.595036096135,4202.019624999999,4205.231919451931,4198.807330548067,4197.670205035984,4200.553726824409,4163.480714648451,4204.483636718751,4193.61734375001,4202.019624999999,8.418336930442893,57.35908209145421,54.85056005625341,,,,,-0.2823617423331488,1.4765008025633506,1.7588625448964994,59.3635640413666,59.25624301794323
1765295100,4203.243173084367,4216.545,4198.76,4208.26125,4219.175,4176.205,4197.6900000000005,,,,,,4195.593111253432,4204.7856042424655,4186.400618264398,4213.978097231499,4177.208125275364,4202.246125,4209.1942022930425,4195.298047706957,4202.246125,4205.720163646521,4198.772086353479,4198.085540132612,4201.254410749462,4163.546683398451,4204.5160273437505,4193.86414062501,4202.246125,9.087384292554104,59.97316915795578,54.91877666146969,,,,,0.12422062206795959,1.914138322481449,1.7899177004134894,67.65820502817195,62.24711315842212
1765296000,4205.752211542183,4220.785,4205.752211542183,4215.55625,4219.175,4176.205,4197.6900000000005,,,,,,4196.150358437549,4205.737436979431,4186.563279895667,4215.324515521313,4176.976201353785,4202.8556874999995,4211.909472429404,4193.801902570595,4202.8556874999995,4207.382579964702,4198.328795035297,4198.770666009764,4202.554577954056,4163.625795703139,4204.574746093751,4194.22740625001,4202.8556874999995,9.51205601864427,66.22886703222554,55.33401738161711,,,,,0.8217782405316316,2.817140501078029,1.9953622605463974,76.58900520701646,67.870258092185
1765296900,4210.6542307710915,4220.16,4210.14,4215.59875,4219.175,4176.205,4197.6900000000005,,,,,,4196.5455956532,4206.416122335823,4186.675068970576,4216.286649018447,4176.804542287952,4203.4684375,4214.093815548005,4192.843059451994,4203.4684375,4208.7811265240025,4198.155748475997,4199.430590872126,4203.7404117764145,4163.714564257827,4204.63612109375,4194.58910937501,4203.4684375,9.548337731598215,66.26194911668566,55.562877387967305,,,,,1.2004357824195404,3.495906988570823,2.2954712061512828,78.68959802534272,74.31226942017703
1765297800,4213.126490385546,4220.625,4213.126490385546,4216.7125,4219.175,4176.205,4197.6900000000005,,,,,,4196.872914688058,4206.991411932793,4186.754417443322,4217.109909177529,4176.635920198587,4204.067625,4216.160015864414,4191.975234135585,4204.067625,4210.113820432207,4198.021429567792,4200.108312798709,4204.919692524013,4163.810776171889,4204.70504296875,4194.95298437501,4204.067625,9.401921437516465,67.16957568756942,55.697234563241345,,,,,1.4249917167753048,4.076710852120414,2.651719135345109,84.56148763853336,79.94669695696417
1765298700,4214.919495192773,4221.625,4211.705,4216.24625,4219.175,4176.205,4197.6900000000005,,,,,,4197.278456173381,4207.674449190074,4186.882463156688,4218.0704422067665,4176.486470139995,4204.6649375,4217.872956642921,4191.456918357078,4204.6649375,4211.26894707146,4198.060927928539,4200.741173081113,4205.949379567284,4163.913996875014,4204.785792968751,4195.3221406250095,4204.6649375,9.438927049122437,66.36467921672104,56.16216750390304,,,,,1.4371084026344265,4.448104638638142,3.0109962360037157,84.55153952993845,82.60087506460485
