time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765275300,5.27516988137072,5.28006,5.2717,5.2761249999999995,5.39516,5.2995,5.3473299999999995,,,,,,5.287014766369164,5.319552285983274,5.254477246755053,5.352089805597385,5.221939727140943,5.263098000000002,5.298026255125869,5.228169744874135,5.263098000000002,5.280562127562936,5.245633872437068,5.293155780372656,5.27406605204947,5.127392035156283,5.315886945312515,5.314180718750022,5.263098000000002,0.015691780328011405,48.11799166987898,35.15344715315767,,,,,0.00494399541401133,-0.007182444460989146,-0.012126439875000476,88.47389203206018,86.41538760451267
1765276200,5.2756474406853595,5.28226,5.26802,5.2760675,5.39516,5.2995,5.3473299999999995,,,,,,5.2867012747993,5.318849700545695,5.254552849052904,5.350998126292091,5.222404423306508,5.261630375000002,5.291409202425606,5.231851547574398,5.261630375000002,5.276519788712804,5.2467409612872,5.292485651730591,5.274248001863154,5.127649994140658,5.315842875000016,5.313178781250022,5.261630375000002,0.01558808173315345,48.06911693174312,37.85843217230969,,,,,0.0047455336911736735,-0.006194522761033383,-0.010940056452207057,88.45179160773182,88.49697469746957
1765277100,5.27585747034268,5.28056,5.27172,5.27657,5.39516,5.2995,5.3473299999999995,,,,,,5.286536424393765,5.3184559696764095,5.254616879111121,5.350375514959054,5.222697333828477,5.261093000000002,5.289347137328418,5.232838862671585,5.261093000000002,5.2752200686642094,5.246965931335794,5.2918615085254705,5.274459092602868,5.127912589843783,5.315803218750016,5.312236750000022,5.261093000000002,0.015106075895071073,48.560843522408675,40.680278101904,,,,,0.004504179792898081,-0.005309831711084456,-0.009814011503982537,88.8181748611961,88.58128616699604
1765278000,5.27621373517134,5.27984,5.27124,5.2761525,5.39516,5.2995,5.3473299999999995,,,,,,5.286387842366883,5.318111835607056,5.254663849126711,5.349835828847228,5.222939855886539,5.261839000000002,5.290846309908928,5.232831690091076,5.261839000000002,5.2763426549544645,5.247335345045539,5.291245468975452,5.27461303872988,5.128179632812533,5.315752640625016,5.311414500000021,5.261839000000002,0.014641356188280311,48.15287625769221,42.88138705252089,,,,,0.004179615892620617,-0.004589491638206766,-0.008769107530827384,87.73585471886283,88.33527372926358
1765278900,5.276183117585671,5.28009,5.27223,5.27622,5.39516,5.2995,5.3473299999999995,,,,,,5.286247186360055,5.317774320676518,5.2547200520435915,5.349301454992982,5.223192917727128,5.262897750000002,5.292377763006937,5.233417736993068,5.262897750000002,5.27763775650347,5.2481577434965345,5.290656234897983,5.274759126118073,5.128447203125033,5.315696289062516,5.310471718750021,5.262897750000002,0.014156973603403145,48.2286050338253,44.45546209144373,,,,,0.0038413371279869355,-0.003967436120843715,-0.00780877324883065,86.19155593846358,87.5818618395075
1765279800,5.2762015587928355,5.28034,5.27273,5.2761675,5.39516,5.2995,5.3473299999999995,,,,,,5.286156498860587,5.317552013866438,5.254760983854736,5.348947528872289,5.223365468848884,5.264039625000001,5.293717302433381,5.234361947566622,5.264039625000001,5.278878463716691,5.249200786283312,5.29008804921571,5.274887160107339,5.128714675781284,5.315638593750016,5.309512812500022,5.264039625000001,0.01368933263173147,48.16967316911481,45.68632825332759,,,,,0.003495781979901554,-0.0034390457739537084,-0.006934827753855262,83.70539046525704,85.87760037419447
1765280700,5.276184529396417,5.27888,5.27323,5.2753175,5.39516,5.2995,5.3473299999999995,,,,,,5.286070073118645,5.317348377480919,5.2547917687563706,5.348626681843194,5.223513464394096,5.265279500000002,5.294664826586937,5.235894173413067,5.265279500000002,5.279972163293469,5.2505868367065345,5.289508811991564,5.2749262819157625,5.1289817167969085,5.315589914062516,5.308639812500021,5.265279500000002,0.013115094586607803,47.16480784986219,46.49691203022734,,,,,0.0031049185263500216,-0.0030536795959177354,-0.006158598122267757,80.43969851427035,83.44554830599698
1765281600,5.2757510146982085,5.2779,5.27152,5.2748349999999995,5.39516,5.2995,5.3473299999999995,,,,,,5.2859385512783446,5.31705824363937,5.254818858917319,5.348177936000396,5.223699166556293,5.2670227500000015,5.294253047361486,5.239792452638517,5.2670227500000015,5.280637898680744,5.253407601319259,5.288933368384052,5.274917983559784,5.129245601562533,5.315541437500015,5.308027000000022,5.2670227500000015,0.012634016401850107,46.57090972366086,46.92872151681812,,,,,0.002722522666877173,-0.0027554447886712907,-0.005477967455548464,77.124304902189,80.42313129390546
1765282500,5.275293007349104,5.27865,5.26932,5.27503,5.39516,5.2995,5.3473299999999995,,,,,,5.285808352307241,5.3167771173878675,5.254839587226615,5.347745882468494,5.223870822145989,5.269239125000001,5.290937763674701,5.247540486325302,5.269239125000001,5.280088444337351,5.2583898056626515,5.288388138251344,5.274928166872531,5.129509273437534,5.315486625000015,5.3075530312500225,5.269239125000001,0.012398015230289406,46.86212892961484,47.3330931152522,,,,,0.0024025112415301505,-0.002474828403635776,-0.004877339645165926,74.86714156490251,77.47704832712061
1765283400,5.275161503674552,5.28357,5.27106,5.2759,5.39516,5.2995,5.3473299999999995,,,,,,5.2856646799437845,5.316404913162558,5.254924446725011,5.347145146381332,5.224184213506237,5.271114750000001,5.287705950738049,5.254523549261952,5.271114750000001,5.279410350369025,5.262819149630976,5.287898407339527,5.275016515338664,5.129775867187534,5.315409984375015,5.306929468750022,5.271114750000001,0.012406014142411577,48.21821901836577,47.84146989373381,,,,,0.002175977812595529,-0.0021573673794215154,-0.004333345192017044,69.15851302862144,73.71665316523764
1765284300,5.275530751837276,5.275530751837276,5.2686,5.2717925,5.39516,5.2995,5.3473299999999995,,,,,,5.285481128519618,5.316055163100518,5.2549070939387175,5.346629197681419,5.224333059357817,5.272315000000001,5.284994325384,5.259635674616002,5.272315000000001,5.278654662692,5.265975337308001,5.287266803130134,5.274723423035149,5.130040630859409,5.315298039062516,5.306289750000023,5.272315000000001,0.012041298846525026,42.68020680614316,47.47774410793717,,,,,0.001697297922274233,-0.002211722789174253,-0.003909020711448486,52.544967921651924,65.52354083839195
1765285200,5.273661625918638,5.27966,5.26346,5.270512500000001,5.39516,5.2995,5.3473299999999995,,,,,,5.284749944323007,5.314696148817184,5.25480373982883,5.344642353311361,5.224857535334653,5.273171250000002,5.282489639662588,5.2638528603374155,5.273171250000002,5.277830444831294,5.268512055168709,5.286609771634835,5.2743406118501355,5.130303857421909,5.315194343750016,5.305718375000023,5.273171250000002,0.012338348928916065,41.09618437998081,46.97290349247357,,,,,0.0012622466648265192,-0.0023312123804153373,-0.0035934590452418565,39.31398999630688,53.67249031552675
1765286100,5.2720870629593195,5.28434,5.26444,5.270952500000001,5.39516,5.2995,5.3473299999999995,,,,,,5.284263093468414,5.31366026941169,5.254865917525137,5.343057445354966,5.225468741581861,5.273742125000001,5.280765222633543,5.266719027366459,5.273742125000001,5.277253673816772,5.27023057618323,5.285995760982488,5.274032601681942,5.130569525390659,5.315075304687516,5.305045687500023,5.273742125000001,0.012878466862564967,41.8945087342595,46.533744896030534,,,,,0.0009842365613327722,-0.0023631633435758914,-0.0033473999049086637,31.737895985449956,41.19895130113626
1765287000,5.27151978147966,5.27151978147966,5.25192,5.260645,5.39516,5.2995,5.3473299999999995,,,,,,5.283328353678764,5.312473756619767,5.254182950737761,5.34161915956077,5.225037547796758,5.273477750000001,5.281912986327784,5.265042513672219,5.273477750000001,5.277695368163893,5.26926013183611,5.285001613492979,5.272815546983583,5.130829619140659,5.3149017812500166,5.304166562500022,5.273477750000001,0.013358560763786042,31.21988456052742,45.35756832764847,,,,,0.00013110694366437253,-0.003183516225328198,-0.0033146231689925704,32.62187918293875,34.5579217215652
1765287900,5.266082390739831,5.266082390739831,5.24433,5.251752499999999,5.39516,5.2995,5.3473299999999995,,,,,,5.282452773140467,5.3115888591420735,5.253316687138861,5.34072494514368,5.224180601137255,5.272722250000001,5.285152659563522,5.26029184043648,5.272722250000001,5.278937454781762,5.2665070452182405,5.283697726689333,5.27090072453053,5.131080660156284,5.3147213281250165,5.303182281250022,5.272722250000001,0.013958120047789247,25.243925706972462,43.723706473155154,,,,,-0.0009477708042260687,-0.004499336674275156,-0.0035515658700490875,27.11587751329048,30.491884227226404
1765288800,5.2589174453699155,5.2589174453699155,5.22027,5.237332499999999,5.39516,5.2995,5.3473299999999995,,,,,,5.280580075107276,5.310423441601514,5.250736708613037,5.340266808095752,5.220893342118799,5.271255000000001,5.290980183704471,5.25152981629553,5.271255000000001,5.281117591852236,5.261392408147766,5.281879482505437,5.267849067755027,5.131318416015659,5.314520328125016,5.302112781250023,5.271255000000001,0.015721643285083964,18.91959893522335,41.641598044832314,,,,,-0.0024621785277420044,-0.006629289029726593,-0.004167110501984588,24.031680137573844,27.9231456112677
1765289700,5.248124972684957,5.248124972684957,5.22027,5.230342500000001,5.39516,5.2995,5.3473299999999995,,,,,,5.27914424525479,5.309643101786338,5.248645388723243,5.3401419583178855,5.218146532191695,5.2689861250000005,5.295429857402506,5.242542392597495,5.2689861250000005,5.282207991201253,5.255764258798748,5.279858424367969,5.264439379777298,5.131546785156284,5.314267382812517,5.300951156250023,5.2689861250000005,0.016588309670789187,16.731402288146,39.368066528099256,,,,,-0.003690403201977426,-0.008780114504456371,-0.005089711302478945,20.301242323776638,23.81626665821366
1765290600,5.239233736342479,5.239233736342479,5.22446,5.23342,5.39516,5.2995,5.3473299999999995,,,,,,5.277180402621138,5.308471347146297,5.245889458095978,5.339762291671457,5.214598513570818,5.266843125000001,5.297228169254608,5.236458080745394,5.266843125000001,5.282035647127304,5.251650602872698,5.278037309686872,5.26161943616118,5.131772820312534,5.314009835937517,5.299700531250023,5.266843125000001,0.01645869729019563,21.06028241739243,37.43288125379213,,,,,-0.004023972812369511,-0.010119677317940834,-0.006095704505571323,20.95884709432337,21.763923185224623
1765291500,5.23632686817124,5.24976,5.22569,5.2385225,5.39516,5.2995,5.3473299999999995,,,,,,5.276160840095802,5.307665869554349,5.244655810637255,5.339170899012895,5.213150781178708,5.264964000000001,5.297404431033992,5.23252356896601,5.264964000000001,5.281184215516996,5.248743784483006,5.276487709306995,5.259519714691981,5.132002599609409,5.313763593750016,5.298385375000023,5.264964000000001,0.017002361769467372,27.765439815052716,35.97122659530838,,,,,-0.003640901473682649,-0.010646831347674635,-0.007005929873991986,21.577961604495126,20.94601700753172
1765292400,5.23742468408562,5.24806,5.2343,5.24265,5.39516,5.2995,5.3473299999999995,,,,,,5.274900596104066,5.30649456107955,5.243306631128583,5.338088526055033,5.211712666153099,5.263315375,5.296757442861848,5.229873307138153,5.263315375,5.280036408930925,5.246594341069076,5.275160740314564,5.257986104265438,5.132237457031284,5.3135348125000155,5.297069562500023,5.263315375,0.016770764500219672,32.74217977138902,34.86926278118511,,,,,-0.0028826585756089197,-0.010609253093503135,-0.007726594517894215,27.981114406118067,23.505974368312195
1765293300,5.24003734204281,5.26059,5.24003734204281,5.251865,5.39516,5.2995,5.3473299999999995,,,,,,5.274350325624089,5.305787579641482,5.242913071606695,5.337224833658875,5.211475817589302,5.262102375000001,5.295357319682409,5.228847430317594,5.262102375000001,5.2787298473412045,5.245474902658798,5.274247181870855,5.257429640241307,5.132478074218784,5.313345156250016,5.295858093750023,5.262102375000001,0.01704089974714609,42.300185259739656,34.5217897390335,,,,,-0.0015977712313792643,-0.009723808557118296,-0.008126037325739032,37.57738931377105,29.045488441461416
1765294200,5.245951171021405,5.26256,5.245951171021405,5.255375,5.39516,5.2995,5.3473299999999995,,,,,,5.273876409175455,5.305080151657813,5.242672666693097,5.336283894140171,5.211468924210739,5.2610677500000005,5.293803909242511,5.22833159075749,5.2610677500000005,5.277435829621256,5.244699670378745,5.273507096307292,5.257242854764825,5.1327181738281595,5.313165492187515,5.294743406250023,5.2610677500000005,0.01701003754939243,45.47844358187064,34.44375644319134,,,,,-0.0004105873971047471,-0.008639271572119966,-0.00822868417501522,46.34514333281257,37.301215684233895
1765295100,5.250663085510702,5.25225,5.23261,5.2451325,5.39516,5.2995,5.3473299999999995,,,,,,5.273220830711172,5.304403702691243,5.2420379587311015,5.335586574671313,5.210855086751031,5.259495875000001,5.292122481403007,5.226869268596994,5.259495875000001,5.275809178201504,5.2431825717984974,5.27239436704034,5.256141913422568,5.132943623046909,5.312945742187516,5.2935128125000235,5.259495875000001,0.017421106295864377,38.7677302297525,33.865585107486886,,,,,-0.0002235929782806005,-0.008508175397865969,-0.008284582419585369,47.636699443316786,43.85307736330014
1765296000,5.247897792755351,5.25226,5.239,5.244585000000001,5.39516,5.2995,5.3473299999999995,,,,,,5.272690185840294,5.3038100761169975,5.241570295563591,5.334929966393701,5.210450405286887,5.2579175000000005,5.290220883447952,5.225614116552049,5.2579175000000005,5.274069191723976,5.241765808276025,5.271303803626993,5.255091284929607,5.133168015625034,5.312717539062516,5.292311343750024,5.2579175000000005,0.017123884417588338,38.44120039383414,33.167226634306054,,,,,-0.00005407860026294953,-0.008352180669914055,-0.008298102069651106,43.84917538109378,45.94367271907438
1765296900,5.246241396377676,5.246241396377676,5.23164,5.2393125,5.39516,5.2995,5.3473299999999995,,,,,,5.272082306948565,5.303243353699913,5.240921260197218,5.334404400451261,5.20976021344587,5.256072125000001,5.2881987471430465,5.223945502856956,5.256072125000001,5.272135436071524,5.240008813928478,5.270049242700444,5.253656849936006,5.133393779296909,5.312474742187516,5.291056125000024,5.256072125000001,0.016943706700451765,35.353062499084146,32.64385918380184,,,,,-0.00020582180245244316,-0.00855537932271666,-0.008349557520264218,35.49243015451853,42.32610165964303
1765297800,5.242776948188838,5.24442,5.23386,5.23914,5.39516,5.2995,5.3473299999999995,,,,,,5.271661697640037,5.302843292212279,5.240480103067796,5.33402488678452,5.2092985084955545,5.254220750000001,5.285764117684729,5.222677382315273,5.254220750000001,5.269992433842365,5.238449066157637,5.268837115535721,5.25233713630546,5.133621314453159,5.312244609375015,5.289774062500024,5.254220750000001,0.01648772765041949,35.253279520740506,32.22650883671324,,,,,-0.00022502920772807591,-0.008630844029924312,-0.008405814822196236,32.37474637115632,37.23878396892288
1765298700,5.240958474094419,5.24222,5.22994,5.236202499999999,5.39516,5.2995,5.3473299999999995,,,,,,5.2711949011208565,5.302434205450374,5.239955596791339,5.333673509779891,5.208716292461822,5.252265000000001,5.2831777984361015,5.221352201563901,5.252265000000001,5.267721399218051,5.236808600781951,5.267557326691183,5.250870351186782,5.133845595703159,5.312055492187516,5.288436750000024,5.252265000000001,0.0161871756753895,33.51833603890633,31.628210787045163,,,,,-0.00033610181259214125,-0.008825942087936411,-0.00848984027534427,30.08716586657218,32.651447464082345
1765299600,5.238580487047209,5.238580487047209,5.22896,5.2334475000000005,5.39516,5.2995,5.3473299999999995,,,,,,5.2708694047205675,5.3021670308969,5.239571778544235,5.3334646570732325,5.208274152367903,5.250195625000002,5.280318880747441,5.220072369252563,5.250195625000002,5.265257252873721,5.235133997126282,5.266219686428784,5.249286455624347,5.134071156250034,5.311868664062516,5.287091781250024,5.250195625000002,0.015718126487662302,31.93114671470687,31.67901522662941,,,,,-0.00048651836768423204,-0.009097988234949561,-0.008611469867265329,29.768050452940845,30.74332089688978
1765300500,5.2360139935236045,5.2360139935236045,5.22284,5.229285,5.39516,5.2995,5.3473299999999995,,,,,,5.270537085364658,5.301927736888249,5.239146433841066,5.333318388411841,5.2077557823174745,5.247908375000001,5.277073184237654,5.218743565762347,5.247908375000001,5.262490779618827,5.233325970381174,5.264771267353145,5.247468141476679,5.134297615234409,5.311687015625016,5.285762906250024,5.247908375000001,0.01553640270451534,29.646900541113283,31.993513429068035,,,,,-0.0007424243522414307,-0.009539500307567117,-0.008797075955325686,27.056361966975334,28.970526095496115
