time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765387800,3.7639801293983113,3.766,3.7639801293983113,3.7649999999999997,3.79,3.729,3.7595,,,,,,,,,,,3.7816875000000154,3.8095576789467223,3.7538173210533086,3.7816875000000154,3.7956225894733686,3.767752410526662,3.783153957537173,3.7781242473411134,3.6649462890625095,3.739156249999991,3.7850625000000035,3.7816875000000154,0.006484196866860266,23.22176268757852,25.55711149311367,,,,,-0.0021677260328602363,-0.008275427807575397,-0.006107701774715161,4.162233045134639,3.861005622786076
1765388700,3.7644900646991557,3.768,3.762,3.7645,3.79,3.729,3.7595,,,,,,,,,,,3.779837500000015,3.807107114492139,3.7525678855078906,3.779837500000015,3.793472307246077,3.7662026927539527,3.7824224297906173,3.7768856794010124,3.66501035156251,3.739435937499991,3.7849437500000036,3.779837500000015,0.006449611376370232,22.828176906228038,24.229856791024616,,,,,-0.0017179937323875344,-0.008255193940199579,-0.0065372002078120444,6.330126876645892,4.73781186469198
1765389600,3.764495032349578,3.764495032349578,3.761,3.7619999999999996,3.79,3.729,3.7595,,,,,,,,,,,3.7778625000000154,3.8042786290603243,3.7514463709397066,3.7778625000000154,3.7910705645301697,3.7646544354698612,3.781621550190985,3.7755324358191023,3.6650712890625092,3.7397109374999906,3.784740625000004,3.7778625000000154,0.006238924849486633,20.919025566220085,22.817877756186,,,,,-0.0014459959220032466,-0.008344695110316103,-0.006898699188312856,6.531782388787576,5.674714103522731
1765390500,3.763247516174789,3.763247516174789,3.759,3.7605,3.79,3.729,3.7595,,,,,,,,,,,3.775750000000015,3.800576900723729,3.750923099276301,3.775750000000015,3.788163450361872,3.763336549638158,3.780793254105064,3.7741658507446383,3.6651302734375095,3.739992187499991,3.784493750000004,3.775750000000015,0.006096681372722518,19.846543728214684,21.84598543746692,,,,,-0.001232543840373715,-0.00843937898878,-0.007206835148406285,5.323701404162939,6.061870223198831
1765391400,3.761873758087394,3.771,3.759,3.7645,3.79,3.729,3.7595,,,,,,,,,,,3.774150000000015,3.79750240885941,3.7507975911406204,3.774150000000015,3.785826204429713,3.7624737955703176,3.7801543029636893,3.77328713704058,3.6651900390625096,3.740303124999991,3.7843000000000044,3.774150000000015,0.006518346988956625,30.133169764558133,22.034014105198313,,,,,-0.0007131702304126828,-0.008098297936422139,-0.007385127706009456,10.113113267009775,7.322865686653458
1765392300,3.763186879043697,3.773,3.763186879043697,3.771,3.79,3.729,3.7595,,,,,,,,,,,3.772825000000015,3.793591619838866,3.752058380161164,3.772825000000015,3.7832083099194405,3.76244169008059,3.7797953106906035,3.7730792154914363,3.6652513671875098,3.740637499999991,3.784237500000004,3.772825000000015,0.006753687986624227,42.94671728647755,23.284600191230624,,,,,0.00013189226272198196,-0.0072202623776069785,-0.0073521546403289605,28.18350058346172,14.540105084878173
1765393200,3.7670934395218483,3.782,3.745,3.766,3.79,3.729,3.7595,,,,,,,,,,,3.7713750000000155,3.789645536377656,3.7531044636223747,3.7713750000000155,3.7805102681888356,3.7622397318111953,3.7792543181145013,3.77243565044676,3.66530761718751,3.740949999999992,3.7840812500000043,3.7713750000000155,0.008914138844722492,37.28244569757316,24.182432885739043,,,,,0.00040258692284882765,-0.006848920986767926,-0.007251507909616753,45.430318723921914,27.908977524797805
1765394100,3.766546719760924,3.771,3.752,3.7617499999999997,3.79,3.729,3.7595,,,,,,,,,,,3.769887500000015,3.7860889466804815,3.7536860533195484,3.769887500000015,3.777988223340248,3.7617867766597817,3.778567874266874,3.771464227678873,3.665363281250009,3.7412554687499915,3.7838531250000047,3.769887500000015,0.009634557498670895,33.26619484048753,24.793390519027064,,,,,0.00034603436204609303,-0.006818964957059137,-0.00716499931910523,53.13575269230302,42.24985733322889
1765395000,3.764148359880462,3.79,3.738,3.7714999999999996,3.79,3.729,3.7595,,,,,,,,,,,3.7689125000000154,3.781953085666719,3.7558719143333117,3.7689125000000154,3.7754327928333673,3.7623922071666636,3.7782907027269963,3.7714674797080665,3.6654285156250097,3.7415867187499914,3.7837843750000046,3.7689125000000154,0.012660660534480119,47.2936719091713,26.489774594109964,,,,,0.0009799927728235099,-0.005940008353075843,-0.006920001125899353,55.483367983367366,51.349813133197436
1765395900,3.7678241799402308,3.787,3.75,3.76925,3.79,3.729,3.7595,,,,,,,,,,,3.768112500000015,3.7787959860670086,3.7574290139330215,3.768112500000015,3.773454243033512,3.762770756966518,3.777936165365153,3.7712658906436967,3.6654904296875097,3.741915624999991,3.7836812500000043,3.768112500000015,0.014399184782017248,44.94574358989917,28.17388784263637,,,,,0.0012454713681342858,-0.005363161915731496,-0.006608633283865782,56.596500346499745,55.07187367405672
1765396800,3.768537089970115,3.768537089970115,3.729,3.745,3.79,3.729,3.7595,,,,,,,,,,,3.766425000000015,3.780098057432577,3.752751942567453,3.766425000000015,3.773261528716296,3.759588471283734,3.776644551037108,3.7688780824033605,3.6655357421875094,3.7421656249999904,3.783268750000004,3.766425000000015,0.016245671583301723,28.514715193027527,28.843158778849322,,,,,-0.00014075015806792532,-0.006784570981450688,-0.006643820823382763,50.24957965531711,54.10981599506141
1765397700,3.7567685449850576,3.7567685449850576,3.72,3.7247500000000002,3.79,3.729,3.7595,,3.729,,,,,,,,,3.7638625000000148,3.7859919345740067,3.741733065426023,3.7638625000000148,3.774927217287011,3.7527977827130186,3.7746094706042803,3.7648664385485096,3.6655666015625092,3.7423554687499907,3.7825625000000045,3.7638625000000148,0.01771159111199856,21.45970198837695,29.090788467813155,,,,,-0.0022339658453079366,-0.009436278130017683,-0.007202312284709747,31.03712544286316,45.961068481560005
1765398600,3.7407592724925287,3.7407592724925287,3.719,3.7209999999999996,3.79,3.729,3.7595,,,,,,,,,,,3.7611625000000144,3.7895029635558437,3.732822036444185,3.7611625000000144,3.775332731777929,3.7469922682220997,3.77250713842372,3.760878580498645,3.6655941406250094,3.74252734374999,3.781775000000004,3.7611625000000144,0.018000711210607867,20.450620573407065,29.36264672616674,,,,,-0.0036024988376953428,-0.011705435831828925,-0.008102936994133583,11.944041296962027,31.076915465047435
1765399500,3.7308796362462644,3.7308796362462644,3.717,3.7212500000000004,3.79,3.729,3.7595,,,,,,,,,,,3.758475000000015,3.7909495669648523,3.7260004330351775,3.758475000000015,3.7747122834824336,3.742237716517596,3.7704970545639664,3.7572759822714956,3.665626171875009,3.742693749999991,3.781003125000004,3.758475000000015,0.017706348713154758,20.718271686758612,29.559054386998447,,,,,-0.004181592516699587,-0.013329927640008066,-0.009148335123308479,5.141511167461444,16.04089263576221
1765400400,3.7260648181231324,3.733,3.724,3.7285000000000004,3.79,3.729,3.7595,,,,,,,,,,,3.756225000000015,3.7904141430071263,3.7220358569929033,3.756225000000015,3.7733195715035706,3.739130428496459,3.7688501112477324,3.754659983883178,3.665661718750009,3.742878124999991,3.7802593750000035,3.756225000000015,0.017280895233643682,28.256943145500458,29.918710133992874,,,,,-0.003779269538577438,-0.013872422046530275,-0.010093152507952837,8.130747958068214,8.405433474163894
1765401300,3.7272824090615666,3.738,3.7272824090615666,3.7335000000000003,3.79,3.729,3.7595,,,3.729,,,,,,,,3.7543750000000147,3.789271095763952,3.719478904236077,3.7543750000000147,3.771823047881983,3.736926952118046,3.7674638323752725,3.752736348984707,3.6657021484375085,3.7430828124999906,3.7795843750000038,3.7543750000000147,0.016812087783985803,32.98935147360643,30.644508317377042,,,,,-0.002917880072132565,-0.013740502598118542,-0.010822622525985977,14.726027397260639,9.332762174263431
1765402200,3.7303912045307834,3.738,3.7303912045307834,3.737,3.79,3.729,3.7595,,,,,,,,,,,3.752875000000015,3.788049386982012,3.717700613018018,3.752875000000015,3.7704621934910136,3.7352878065090165,3.7662691722821244,3.751305771804279,3.6657533203125086,3.743295312499991,3.778984375000004,3.752875000000015,0.016154709761502285,36.16368715221414,31.733412716376616,,,,,-0.0019029881404279102,-0.013201357701520866,-0.011298369561092956,21.917808219178323,14.924861191502393
1765403100,3.7336956022653918,3.738,3.733,3.73575,3.79,3.729,3.7595,,,,,,,,,,,3.751412500000015,3.786879835318054,3.7159451646819757,3.751412500000015,3.7691461676590348,3.733678832340995,3.765072341996551,3.749891610731163,3.6658033203125084,3.743499218749991,3.7783937500000038,3.751412500000015,0.015357944778537828,35.51659372451826,32.85270200182687,,,,,-0.0011438827576518672,-0.01272822300815779,-0.011584340250505924,25.228310502283133,20.624048706240696
1765404000,3.734722801132696,3.736,3.733,3.7345,3.79,3.729,3.7595,,,,,,,,,,,3.7500125000000155,3.785827467186164,3.714197532813867,3.7500125000000155,3.7679199835930897,3.7321050164069414,3.763873426624137,3.7484923733919664,3.665853710937509,3.743698437499991,3.7778187500000042,3.7500125000000155,0.014475234437213704,34.845132271210716,33.18927075230206,,,,,-0.0005822858466740556,-0.012312197558848492,-0.011729911712174437,25.684931506849292,24.277016742770247
1765404900,3.734611400566348,3.736,3.734611400566348,3.736,3.79,3.729,3.7595,,,,,,,,,,,3.748662500000015,3.784452957870328,3.7128720421297023,3.748662500000015,3.7665577289351715,3.7307672710648587,3.7627803510702496,3.747356703083606,3.6659041015625085,3.7439015624999916,3.7772312500000043,3.748662500000015,0.01354843197741273,36.399019576173345,32.7215780587089,,,,,0.000002902465214235997,-0.011726283630656642,-0.011729186095870878,25.228310502283133,25.380517503805184
1765411200,3.735305700283174,3.735305700283174,3.717,3.717,3.808,3.717,3.7625,,,,,,,,,,,3.746262500000016,3.783746321504025,3.7087786784960066,3.746262500000016,3.76500441075202,3.7275205892480114,3.760985043185142,3.7445970028032782,3.6659359375000093,3.7440421874999914,3.7764125000000037,3.746262500000016,0.013937829693311829,27.46418692387587,32.020273860587665,,,,,-0.0007360678517021862,-0.012649270910498611,-0.011913203058796425,16.666666666666767,22.526636225266397
1765412100,3.7261528501415873,3.7261528501415873,3.715,3.7175000000000002,3.808,3.717,3.7625,,,,,,,,,,,3.7439125000000155,3.7824077188533756,3.7054172811466555,3.7439125000000155,3.7631601094266958,3.7246648905733353,3.75927974737396,3.742133638912071,3.6659707031250095,3.744187499999991,3.775612500000004,3.7439125000000155,0.01373890258247437,27.96530440011452,31.64163882913245,,,,,-0.0010201350068650625,-0.013188371817377753,-0.01216823681051269,9.786910197869338,17.227295788939745
1765413000,3.7218264250707938,3.7218264250707938,3.715,3.7175,3.808,3.717,3.7625,,,,,,,,,,,3.7416875000000163,3.780881528557196,3.7024934714428364,3.7416875000000163,3.761284514278606,3.7220904857214263,3.7576413259083146,3.739894217192792,3.6660097656250095,3.7443296874999907,3.7748562500000036,3.7416875000000163,0.013245154188782906,27.965304400114334,30.261041149914092,,,,,-0.001033770141383011,-0.013460449487241455,-0.012426679345858444,2.2685185185186643,9.574031794351587
1765413900,3.719663212535397,3.72,3.717,3.71775,3.808,3.717,3.7625,,,,,,,,,,,3.7395500000000155,3.7790685399472426,3.7000314600527884,3.7395500000000155,3.7593092699736292,3.7197907300264017,3.75607696018642,3.7378811065389015,3.6660453125000094,3.7444757812499914,3.7740968750000037,3.7395500000000155,0.012513357461012706,28.252734199422335,29.068683336308602,,,,,-0.0008588783610007193,-0.013500277297109342,-0.012641398936108623,3.9807271334778243,5.345385283288606
1765414800,3.7187066062676983,3.72,3.717,3.7190000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.737275000000016,3.7760173863430047,3.698532613657027,3.737275000000016,3.7566461931715103,3.7179038068285215,3.754622961747737,3.736164642308092,3.6660822265625095,3.7446257812499915,3.773359375000003,3.737275000000016,0.011833831928083237,29.761833848480094,29.1577632402695,,,,,-0.0005092144575189333,-0.01327791700800729,-0.012768702550488356,6.061810851778166,4.103685501258214
1765415700,3.7188533031338493,3.727,3.7188533031338493,3.72275,3.808,3.717,3.7625,,,,,,,,,,,3.7348625000000153,3.7708126303831704,3.69891236961686,3.7348625000000153,3.752837565191593,3.7168874348084375,3.753373041679198,3.7349451293709928,3.6661214843750094,3.7447937499999915,3.7726937500000033,3.7348625000000153,0.011570465137945187,34.231127567191976,30.07000792447057,,,,,0.0000923680295063286,-0.012653242513605445,-0.012745610543111774,14.93315458275268,8.325230856002886
1765416600,3.7208016515669247,3.729,3.7208016515669247,3.7255000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.7328375000000156,3.765998197739354,3.699676802260677,3.7328375000000156,3.7494178488696845,3.7162571511303466,3.75227998122119,3.734086481246357,3.6661556640625093,3.744966406249992,3.7720687500000034,3.7328375000000156,0.011329599659025918,37.37799750556876,31.279106276767838,,,,,0.000756284066943929,-0.011800255459431863,-0.012556539526375792,28.438337272141837,16.47776756889089
1765417500,3.7231508257834625,3.727,3.7231508257834625,3.726,3.808,3.717,3.7625,,,,,,,,,,,3.7310500000000153,3.76152974736737,3.7005702526326605,3.7310500000000153,3.7462898736836925,3.715810126316338,3.75124939372232,3.733351346587597,3.6661837890625093,3.7451351562499924,3.7714375000000033,3.7310500000000153,0.010795283555991023,37.959240189265294,32.510604026946886,,,,,0.00127915252246796,-0.010957598873290841,-0.012236751395758801,41.188171428237546,28.186554427710686
1765418400,3.724575412891731,3.727,3.724,3.726,3.808,3.717,3.7625,,,,,,,,,,,3.7287750000000157,3.752985999557236,3.7045640004427955,3.7287750000000157,3.740880499778626,3.7166695002214056,3.750259221419484,3.732683042352361,3.666203906250009,3.7453039062499918,3.7707625000000036,3.7287750000000157,0.010238477587705927,37.959240189265294,33.20362524435866,,,,,0.001651381178502961,-0.0101725249226301,-0.01182390610113306,47.101449275362974,38.90931932524745
1765419300,3.7252877064458656,3.727,3.722,3.7245,3.808,3.717,3.7625,,,,,,,,,,,3.726537500000016,3.7420988905084536,3.7109761094915785,3.726537500000016,3.7343181952542346,3.7187568047457975,3.7492490558736216,3.7319391294112374,3.66622382812501,3.7454601562499925,3.770087500000004,3.726537500000016,0.009864300617155496,36.77173559552853,33.473795538781665,,,,,0.0018101885578958466,-0.009561170403763253,-0.0113713589616591,45.65217391304366,44.64726487221473
1765420200,3.724893853222933,3.727,3.724,3.7255000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.7255625000000157,3.7386161153829613,3.71250888461707,3.7255625000000157,3.7320893076914885,3.719035692308543,3.7483177203491658,3.731353754010216,3.6662443359375096,3.745617968749992,3.769406250000004,3.7255625000000157,0.009373993430215794,38.160652020122235,33.61643588648939,,,,,0.0019823210441593762,-0.00889345765645988,-0.010875778700619256,44.92753623188465,45.893719806763755
1765421100,3.7251969266114666,3.726,3.72,3.724,3.808,3.717,3.7625,,,,,,,,,,,3.725525000000016,3.738592038668081,3.7124579613319515,3.725525000000016,3.7320585193340485,3.718991480665984,3.7473640842570415,3.730685230918378,3.6662611328125094,3.7457624999999917,3.7687187500000037,3.725525000000016,0.009132993899486078,36.85293761609991,33.71188902160237,,,,,0.001989719709707469,-0.00838862906348492,-0.01037834877319239,43.27122153209191,44.6169772256734
1765422000,3.7245984633057336,3.726,3.72,3.7230000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.725625000000016,3.738582140871549,3.7126678591284827,3.725625000000016,3.7321035704357826,3.7191464295642493,3.7464086299724517,3.729986573562162,3.6662748046875087,3.7458921874999915,3.7680312500000044,3.725625000000016,0.008909208620951342,35.96801157698167,33.79209468630029,,,,,0.001920852415793612,-0.007977283253450373,-0.009898135669243985,42.20151828847611,43.46675868415088
1765422900,3.723799231652867,3.723799231652867,3.717,3.71925,3.808,3.717,3.7625,,,,,,,,,,,3.725525000000016,3.7386454992113594,3.712404500788673,3.725525000000016,3.7320852496056878,3.7189647503943446,3.7453435856598065,3.729010521420147,3.666283203125009,3.7460070312499916,3.7672718750000036,3.725525000000016,0.008758495980373896,32.78842023181383,33.53419473313175,,,,,0.0016279166466478447,-0.00786323986093418,-0.009491156507582024,33.96082144386361,39.811187088143875
1765423800,3.721524615826434,3.721524615826434,3.708,3.7125,3.808,3.717,3.7625,,3.717,,,,,,,,,3.724725000000016,3.738928784692168,3.7105212153078635,3.724725000000016,3.731826892346092,3.7176231076539397,3.7440556019084417,3.7275095649274066,3.6662843750000094,3.746103906249992,3.766415625000004,3.724725000000016,0.009098933112235311,27.99172874689536,33.571876291918855,,,,,0.0010147319324423625,-0.00822274159202907,-0.009237473524471433,26.81796430100576,34.326768011115156
1765424700,3.717012307913217,3.717012307913217,3.705,3.70625,3.808,3.717,3.7625,,,,,,,,,,,3.723362500000016,3.7390846777936413,3.7076403222063905,3.723362500000016,3.7312235888968286,3.715501411103203,3.742573029284581,3.7255768772067333,3.666283398437509,3.7461937499999918,3.7654687500000037,3.723362500000016,0.009307031312305437,24.42824710291754,33.31922934211907,,,,,0.0002625615922604331,-0.00890927153414589,-0.009171833126406324,15.85566271370332,25.54481615285756
1765425600,3.7116311539566085,3.7116311539566085,3.703,3.70525,3.808,3.717,3.7625,,,,,,,,,,,3.721775000000016,3.7380698611396728,3.7054801388603593,3.721775000000016,3.7299224305698444,3.7136275694301877,3.741109381077343,3.7237289792788486,3.6662843750000094,3.7462898437499925,3.7645218750000033,3.721775000000016,0.009258754358327095,23.90390075427436,33.02912908170193,,,,,-0.00020284792948645734,-0.009425393038264396,-0.009222545108777938,11.763583638582972,18.14573688443068
1765426500,3.708440576978304,3.71,3.705,3.7075000000000005,3.808,3.717,3.7625,,,,,,,,,,,3.720362500000016,3.736463334592344,3.7042616654076874,3.720362500000016,3.72841291729618,3.7123120827038516,3.7397913661331335,3.722253617526226,3.6662890625000086,3.746385937499993,3.763628125000003,3.720362500000016,0.008954557618446582,27.66604429020272,32.987222659614815,,,,,-0.00025625405066486556,-0.00954286267210902,-0.009286608621444155,10.389957264957735,12.66973453908134
1765427400,3.707970288489152,3.715,3.707970288489152,3.7115,3.808,3.717,3.7625,,,,,,,,,,,3.7192125000000162,3.73436775897341,3.7040572410266224,3.7192125000000162,3.726790129486713,3.7116348705133193,3.738681900794579,3.721276015932933,3.666296875000009,3.746484374999993,3.7628093750000033,3.7192125000000162,0.008850660645700354,33.92066247177256,33.28428184699285,,,,,0.00006364018141936066,-0.009207058394669954,-0.009270698576089314,19.55128205128299,13.901607651607899
1765428300,3.709735144244576,3.713,3.709735144244576,3.7119999999999997,3.808,3.717,3.7625,,,,,,,,,,,3.7180125000000155,3.731352735177264,3.704672264822767,3.7180125000000155,3.72468261758864,3.711342382411391,3.737635551743811,3.7204327417572114,3.6663066406250095,3.746578124999993,3.7619843750000035,3.7180125000000155,0.008451674582109187,34.68097643672871,33.316413909102614,,,,,0.0003772355864448719,-0.008799154093033223,-0.009176389679478095,28.20512820512882,19.38212250712318
1765429200,3.7108675721222877,3.712,3.71,3.7105000000000006,3.808,3.717,3.7625,,,,,,,,,,,3.7176875000000154,3.731421467911451,3.7039535320885797,3.7176875000000154,3.724554483955733,3.7108205160442975,3.7365714124597402,3.7195297652338284,3.666317968750009,3.746670312499993,3.7611156250000035,3.7176875000000154,0.007990840683387119,33.43797068615261,33.03498342200146,,,,,0.0005419486955315043,-0.008498953810063714,-0.009040902505595218,32.85256410256499,26.869658119658936
1765430100,3.710683786061144,3.713,3.71,3.7115,3.808,3.717,3.7625,,,,,,,,,,,3.717387500000015,3.731384352310144,3.7033906476898864,3.717387500000015,3.7243859261550796,3.7103890738449508,3.73558821981426,3.7187997865762075,3.666332226562509,3.746760156249993,3.7602468750000035,3.717387500000015,0.007634352063145189,35.10778374260346,32.83130796152562,,,,,0.0007630196813411781,-0.008087127903918745,-0.008850147585259923,33.76068376068475,31.60612535612619
1765431000,3.711091893030572,3.713,3.711091893030572,3.7125000000000004,3.808,3.717,3.7625,,,,,,,,,,,3.7171375000000153,3.7312950730471806,3.70297992695285,3.7171375000000153,3.724216286523598,3.7100587134764327,3.734682799429387,3.718227078705643,3.666345898437509,3.746853124999993,3.759353125000004,3.7171375000000153,0.00722533455645112,36.814814118578155,32.749563242190824,,,,,0.0010060867098720082,-0.007592539197919912,-0.00859862590779192,35.4166666666686,34.00997150997278
1765431900,3.711795946515286,3.715,3.711795946515286,3.7135,3.808,3.717,3.7625,,,,,,,,,,,3.7169250000000154,3.731166751984414,3.702683248015617,3.7169250000000154,3.7240458759922146,3.709804124007816,3.7338521014125483,3.7177973442778574,3.6663619140625086,3.7469499999999933,3.7584593750000037,3.7169250000000154,0.006938100194184165,38.55548415051583,32.87697385326134,,,,,0.0012479053814388377,-0.007038744180993373,-0.00828664956243221,39.58333333333418,36.25356125356251
1765432800,3.712647973257643,3.713,3.712,3.7125,3.808,3.717,3.7625,,,,,,,,,,,3.7166000000000152,3.73093387594424,3.7022661240557904,3.7166000000000152,3.723766937972128,3.7094330620279026,3.7330147641022524,3.7173157675253248,3.6663759765625086,3.7470437499999933,3.7574906250000035,3.7166000000000152,0.006549664466028125,37.44458436581486,32.82582616366796,,,,,0.0013457855162708632,-0.006604417667093632,-0.007950203183364495,41.545893719807395,38.84863123993673
1765433700,3.712573986628821,3.713,3.712,3.7127499999999998,3.808,3.717,3.7625,,,,,,,,,,,3.716100000000014,3.7302371849960223,3.701962815004006,3.716100000000014,3.7231685924980185,3.70903140750201,3.7322200674707915,3.716900697750295,3.666391406250009,3.747130468749993,3.7564250000000037,3.716100000000014,0.0061532598613118225,37.92611326105212,32.90248156687883,,,,,0.001425021488779178,-0.006168926322390522,-0.0075939478111697,42.48188405797076,41.203703703704115
1765434600,3.7126619933144105,3.713,3.71,3.71075,3.808,3.717,3.7625,,,,,,,,,,,3.7153625000000146,3.7289910316381985,3.7017339683618307,3.7153625000000146,3.7221767658191065,3.7085482341809226,3.7313781040405645,3.716341543409359,3.6664064453125085,3.747220312499993,3.7553031250000033,3.7153625000000146,0.005928027014075272,35.56735375261256,32.873863150852465,,,,,0.00134158032511544,-0.0059169724047754,-0.00725855272989084,40.318881323615415,41.448886367131195
1765435500,3.711705996657205,3.712,3.708,3.71,3.808,3.717,3.7625,,,,,,,,,,,3.7145625000000146,3.72745811454928,3.701666885450749,3.7145625000000146,3.7210103072746477,3.7081146927253816,3.7305397470193657,3.715765039463054,3.6664228515625092,3.7472874999999926,3.754143750000003,3.7145625000000146,0.005790310798784182,34.6959096102717,33.01011239217088,,,,,0.001237264754595466,-0.005711971786646508,-0.006949236541241974,39.146618138779786,40.64912784012199
1765436400,3.7108529983286025,3.715,3.708,3.7115,3.808,3.717,3.7625,,,,,,,,,,,3.7138375000000146,3.7256657236455237,3.7020092763545054,3.7138375000000146,3.7197516118227694,3.7079233881772597,3.729793090273508,3.7153773086027764,3.666441992187509,3.747356249999993,3.7529875000000033,3.7138375000000146,0.005876717170299575,37.969382754657836,33.72280196415392,,,,,0.00126610367178351,-0.005366606951512587,-0.006632710623296097,45.23650217075296,41.56733387771606
1765437300,3.711176499164301,3.713,3.708,3.7110000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.7131625000000144,3.7239771601709837,3.702347839829045,3.7131625000000144,3.718569830085499,3.7077551699145297,3.7290561063412135,3.7149793714570696,3.6664611328125085,3.7474273437499925,3.751818750000003,3.7131625000000144,0.005814094515278169,37.29823201595058,34.64208660079914,,,,,0.0012463684245333853,-0.005074750092629365,-0.006321118517162751,55.0383937939985,46.473838034510415
1765438200,3.7110882495821507,3.715,3.71,3.713,3.808,3.717,3.7625,,,,,,,,,,,3.712537500000015,3.7217547053574958,3.703320294642534,3.712537500000015,3.7171461026787553,3.7079288973212745,3.7284264551121464,3.714799428597336,3.6664812500000084,3.7474992187499923,3.7506843750000036,3.712537500000015,0.0057559449070440066,41.7347365014414,35.91571772559678,,,,,0.0013539258201129391,-0.004628711242021577,-0.005982637062134516,69.10920770347239,56.46136788940796
1765439100,3.7120441247910754,3.722,3.7120441247910754,3.7195,3.808,3.717,3.7625,,,3.717,,,,,,,,3.7123125000000146,3.7205691261028657,3.7040558738971634,3.7123125000000146,3.7164408130514404,3.7081841869485888,3.728076398048925,3.7152267532703056,3.6665050781250086,3.7475999999999923,3.749596875000004,3.7123125000000146,0.0060559399286069055,53.299797897204215,37.74670012609688,,,,,0.001819723058108012,-0.0037079832394995016,-0.005527706297607514,76.28244696249061,66.8100161533205
1765440000,3.715772062395538,3.729,3.715772062395538,3.7222500000000003,3.808,3.717,3.7625,,,,,,,,,,,3.7122750000000146,3.7203417527292717,3.7042082472707576,3.7122750000000146,3.716308376364643,3.708241623635386,3.7278479118509282,3.7158652302457322,3.666533398437509,3.7476960937499917,3.7485750000000038,3.7122750000000146,0.0065682254768822815,57.17291611070576,39.40757538602069,,,,,0.002242176471903211,-0.0027249857077285,-0.004967162179631711,76.67927235931504,74.02364234175934
1765440900,3.719011031197769,3.72,3.717,3.71825,3.808,3.717,3.7625,,,,,,,,,,,3.712225000000015,3.720128954680168,3.7043210453198623,3.712225000000015,3.7161769773400914,3.708273022659939,3.727471523150892,3.71608202749612,3.6665597656250086,3.7477757812499917,3.7475281250000037,3.712225000000015,0.006474066514247847,50.5993784494817,40.544604101217324,,,,,0.0021794375058825106,-0.0022428652972785734,-0.004422302803161084,66.28244696248856,73.08138876143141
1765441800,3.7186305155988846,3.7186305155988846,3.71,3.7135,3.808,3.717,3.7625,,3.717,,,,,,,,,3.7122750000000146,3.7201979097935514,3.704352090206478,3.7122750000000146,3.716236454896783,3.7083135451032465,3.7269236202822293,3.715847297723746,3.666582617187509,3.7478664062499916,3.7464187500000037,3.7122750000000146,0.006628098591721901,44.113111680178804,41.3071141722192,,,,,0.001763047609407621,-0.0022184932914015576,-0.0039815409008091785,47.61904761904682,63.52692231361681
1765442700,3.716065257799442,3.716065257799442,3.708,3.7115,3.808,3.717,3.7625,,,,,,,,,,,3.712537500000015,3.7199777200637714,3.7050972799362585,3.712537500000015,3.716257610031893,3.7088173899681367,3.7263187724280242,3.715452088839769,3.6666025390625085,3.747968749999992,3.7452812500000037,3.712537500000015,0.006730752820844766,41.68984624738985,41.77726149398966,,,,,0.0013183042408749313,-0.0023336605997155146,-0.003651964840590446,30.555555555554267,48.15235004569656
1765443600,3.713782628899721,3.729,3.712,3.71925,3.808,3.717,3.7625,,,3.717,,,,,,,,3.7132375000000146,3.7204338097909613,3.706041190209068,3.7132375000000146,3.7168356548954877,3.7096393451045415,3.726041565666141,3.715797353490699,3.666625390625009,3.7480726562499918,3.7442718750000035,3.7132375000000146,0.007499984762213002,52.56404634290409,42.90220665287008,,,,,0.001498321187827984,-0.0017790633558054658,-0.00327738454363345,32.14285714285639,36.77248677248584
1765444500,3.7165163144498603,3.726,3.7165163144498603,3.725,3.808,3.717,3.7625,,,,,,,,,,,3.7141125000000144,3.7224678500595383,3.7057571499404904,3.7141125000000144,3.7182901750297765,3.709934824970252,3.7260007199537433,3.7166339577188174,3.666651953125009,3.7481898437499916,3.743353125000003,3.7141125000000144,0.007641677675636336,58.715663116071944,44.34221943612409,,,,,0.0019294387063843437,-0.0008655861606530202,-0.002795024867037364,50.396825396825186,37.69841269841197
1765445400,3.72075815722493,3.722,3.72,3.721,3.808,3.717,3.7625,,,,,,,,,,,3.7145875000000146,3.7233642804235814,3.705810719576448,3.7145875000000146,3.718975890211798,3.710199109788231,3.7258046132888905,3.7170308706534705,3.6666777343750083,3.7482804687499915,3.7423687500000034,3.7145875000000146,0.007452986413090876,53.51636113915556,45.490203491362706,,,,,0.0018687215025651833,-0.00045912298883088454,-0.002327844491396068,65.47619047619044,49.33862433862402
