time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759741200,1.395324039756705,1.39646,1.39484,1.3956400000000002,1.39696,1.39398,1.39547,,,,,,1.3954693380210097,1.395837063935527,1.3951016121064923,1.3962047898500445,1.394733886191975,1.3949724999999957,1.3976064680211504,1.392338531978841,1.3949724999999957,1.396289484010573,1.3936555159894184,1.392199472226158,1.3947711039957431,1.4007262851562436,1.381279273437495,1.3842936500000185,1.388103656249994,1.3949724999999957,0.0018639273536575278,60.664863045757194,67.84511077584199,,,,,-0.00020287740458242742,0.0009827906150572385,0.001185668019639666,39.70679012345669,42.78913232850339
1759755600,1.3954820198783526,1.39677,1.3946,1.395625,1.39696,1.39398,1.39547,,,,,,1.3955184276138388,1.3958478082752812,1.3951890469523964,1.3961771889367236,1.394859666290954,1.3951681249999957,1.3973462761021858,1.3929899738978055,1.3951681249999957,1.3962572005510907,1.3940790494489006,1.3923338066486615,1.394848730905221,1.4007106718749935,1.381392281249995,1.3843343375000183,1.388355781249994,1.3951681249999957,0.0018857896855391332,60.52224496361469,67.34585785315443,,,,,-0.00020302726878475025,0.0009318839336587281,0.0011349112024434784,40.559420900976555,40.94084301008375
1759770000,1.3955535099391763,1.3955535099391763,1.39406,1.3946900000000002,1.39696,1.39398,1.39547,,,,,,1.395437891710015,1.395826239906766,1.395049543513264,1.396214588103517,1.394661195316513,1.3952778749999957,1.397097974783758,1.3934577752162334,1.3952778749999957,1.3961879248918767,1.3943678251081146,1.3924262063879296,1.3948343008229283,1.4006971367187437,1.381503343749995,1.3843738500000182,1.3885962812499941,1.3952778749999957,0.0018628761365720391,52.27290762320865,66.19709220151051,,,,,-0.0002624944603137982,0.0008067931270512307,0.001069287587365029,34.156623253545426,38.14094475932621
1759784400,1.3951217549695882,1.39514,1.39415,1.3946450000000001,1.39681,1.39406,1.395435,,,,,,1.3946449999999997,1.394645021073424,1.3946449789265754,1.3946450421468484,1.394644957853151,1.3953129999999958,1.3970540597442658,1.3935719402557258,1.3953129999999958,1.3961835298721308,1.3944424701278608,1.3925132179021285,1.3948170916572076,1.4006836894531187,1.381608109374995,1.3844140125000184,1.388831531249994,1.3953129999999958,0.001800527841102611,51.906209291315236,64.49145603599997,,,,,-0.00029862723622891716,0.0006960035420788824,0.0009946307783077995,26.099938520032016,33.60532755818465
1759798800,1.3948833774847942,1.3953,1.39442,1.39487,1.39681,1.39406,1.395435,,,,,,1.394781021278173,1.3948868333347044,1.3946752092216417,1.3949926453912358,1.3945693971651103,1.3953451249999957,1.3970276079040806,1.3936626420959108,1.3953451249999957,1.3961863664520382,1.3945038835479533,1.392605640729496,1.3948219015065524,1.4006676210937437,1.381714695312495,1.3844524000000182,1.389064593749994,1.3953451249999957,0.001734775852452424,53.656754802834946,62.7580828662218,,,,,-0.0003003289115716314,0.0006192196388432603,0.0009195485504148917,21.7920711860466,27.349544319874667
1759813200,1.3948766887423971,1.39626,1.39474,1.3953824999999997,1.39681,1.39406,1.395435,,,,,,1.3951096299780723,1.395457757303654,1.3947615026524907,1.3958058846292356,1.394413375326909,1.3954131249999957,1.396982412966535,1.3938438370334565,1.3954131249999957,1.3961977689832654,1.394628481016726,1.3927145371714766,1.3948728650059568,1.4006503476562435,1.381824710937495,1.3844916375000185,1.3892915624999937,1.3954131249999957,0.0017194347201343913,57.45536905070359,61.38512877011383,,,,,-0.0002613285467959845,0.0005928878669199111,0.0008542164137158956,32.40130681508112,26.764438840386564
1759827600,1.3951295943711983,1.39629,1.39479,1.3955325,1.39681,1.39406,1.395435,,,,,,1.395239202648936,1.3955901197748601,1.3948882855230118,1.3959410369007843,1.3945373683970876,1.3954744999999957,1.3969593767743123,1.3939896232256792,1.3954744999999957,1.3962169383871539,1.3947320616128376,1.3928250455176931,1.394932831823597,1.4006329902343686,1.381934617187495,1.3845300000000182,1.3895146874999937,1.3954744999999957,0.0017037608115533676,58.52685815831917,60.0849723995164,,,,,-0.00022139967788484488,0.0005774668163598395,0.0007988664942446844,43.24521755010645,32.479531850411384
1759842000,1.395331047185599,1.39569,1.3939,1.395045,1.39681,1.39406,1.395435,,,,,,1.3951190478607816,1.3954523109473664,1.3947857847741967,1.3957855740339513,1.3944525216876118,1.3955218749999958,1.396883326328517,1.3941604236714746,1.3955218749999958,1.3962026006642565,1.394841149335735,1.392912102556215,1.3949430289305427,1.4006151406249936,1.382042476562495,1.384565500000018,1.3897208124999938,1.3955218749999958,0.001709920753585283,53.78576595084909,58.60889913466309,,,,,-0.00022316112389087113,0.0005199150893810955,0.0007430762132719667,45.9279293743368,40.52481791317478
1759856400,1.3951880235927996,1.39607,1.39456,1.3952125,1.39681,1.39406,1.395435,,,,,,1.3951436290176396,1.3954559784706222,1.394831279564657,1.3957683279236048,1.3945189301116743,1.3955696249999958,1.3968121398773212,1.3943271101226704,1.3955696249999958,1.3961908824386586,1.394948367561333,1.393002314220677,1.3949675263004933,1.4005982109374935,1.382148492187495,1.384598675000018,1.3899344687499937,1.3955696249999958,0.0016956406997577554,55.130689089413146,57.70367550261297,,,,,-0.00020865171455808503,0.00048226157007436044,0.0006909132846324455,45.27437417242021,44.81584036562114
1759870800,1.3952002617963997,1.39596,1.39484,1.3953950000000002,1.39629,1.3939,1.395095,,,,,,1.3953983333333333,1.3953983333333333,1.3953983333333333,1.3953983333333333,1.3953983333333333,1.3955387499999958,1.3967663090747364,1.3943111909252552,1.3955387499999958,1.396152529537366,1.3949249704626256,1.3930961450355526,1.395006387545903,1.4005812988281188,1.382250328124995,1.3846268625000184,1.3901313749999937,1.3955387499999958,0.0016545235069179165,56.612256811115095,57.45041182853787,,,,,-0.00018327183110997797,0.00046182349574497294,0.0006450953268549509,44.79719017167273,45.3331645728099
1759885200,1.3952976308982,1.39686,1.3952,1.396035,1.39629,1.3939,1.395095,,,,,,1.3958037644398467,1.3961077359060814,1.395499792973612,1.3964117073723161,1.3951958215073772,1.3955062499999957,1.396641657981076,1.3943708420189154,1.3955062499999957,1.396073953990536,1.3949385460094554,1.3932113942498445,1.3950998977690026,1.4005647988281187,1.3823504765624948,1.3846555125000186,1.390335249999994,1.3955062499999957,0.0016549146849952079,61.42290322305318,57.51078895049706,,,,,-0.00012279470573950944,0.0004916019446805642,0.0006143966504200736,56.202013869540345,48.75785940454441
1759899600,1.3956663154491,1.39715,1.39514,1.3960424999999999,1.39629,1.3939,1.395095,,,,,,1.3959224990442025,1.3962036263815674,1.3956413717068377,1.3964847537189322,1.3953602443694728,1.395479874999996,1.396537026227804,1.3944227237721878,1.395479874999996,1.3960084506138999,1.394951299386092,1.3933224180047525,1.3951855888809115,1.4005482402343685,1.3824495390624947,1.3846820750000186,1.390540312499994,1.395479874999996,0.0016802779217812533,61.476807672869484,57.19972471386866,,,,,-0.0000835744183155506,0.0005099286275256354,0.000593503045841186,63.14200858273085,54.71373754131463
1759914000,1.39585440772455,1.39593,1.39378,1.3947425,1.39629,1.3939,1.395095,,,,,,1.3956074900700186,1.3961600805429235,1.3950548995971137,1.3967126710158284,1.3945023091242088,1.3953877499999958,1.3963614567229052,1.3944140432770864,1.3953877499999958,1.3958746033614506,1.394900896638541,1.3933781074947622,1.3951453080735559,1.4005312187499936,1.3825419609374947,1.3847005375000185,1.3907284687499941,1.3953877499999958,0.0017218652130825806,48.75889811890375,56.39242079896713,,,,,-0.00014298460981543206,0.0004147722835718959,0.000557756893387328,55.537428720662206,58.29381705764445
1759928400,1.395298453862275,1.39612,1.3932,1.394755,1.39629,1.3939,1.395095,,,,,,1.395348907471401,1.3959726782471504,1.3947251366956515,1.3965964490229,1.394101365919902,1.395305749999996,1.3961992670850139,1.394412232914978,1.395305749999996,1.3957525085425049,1.394858991457487,1.3934321032792814,1.3951098255214145,1.4005133144531186,1.3826299687499948,1.3847181500000183,1.390906124999994,1.395305749999996,0.0018074462692909703,48.86843109480805,55.790068492626084,,,,,-0.0001770135196962556,0.0003364899937670085,0.0005135035134632641,44.61699879706842,54.432145366820485
1759942800,1.3950267269311376,1.3963,1.39493,1.3955950000000001,1.39629,1.3939,1.395095,,,,,,1.395383854343846,1.3959708135291526,1.3947968951585392,1.3965577727144594,1.3942099359732325,1.3952948749999958,1.3961685303776452,1.3944212196223464,1.3952948749999958,1.3957317026888205,1.3948580473111711,1.3935169227585251,1.395153932292195,1.4004960644531186,1.3827163749999947,1.3847395250000185,1.3910827812499942,1.3952948749999958,0.0017887001071987675,55.718606098452625,55.43676442496148,,,,,-0.00014013751586283203,0.00033833161863472405,0.0004784691344975561,42.85361028684671,47.6693459348591
1759957200,1.3953108634655689,1.39562,1.39482,1.395135,1.39715,1.3932,1.395175,,,,,,1.3951916666666668,1.3951916666666668,1.3951916666666668,1.3951916666666668,1.3951916666666668,1.395299499999996,1.3961687304243795,1.3944302695756123,1.395299499999996,1.3957341152121878,1.394864884787804,1.3935803767679946,1.3951522111747228,1.4004796152343686,1.3827942109374947,1.3847771500000183,1.3912763437499942,1.395299499999996,0.0017180786709702935,51.63869207927507,54.80222493322293,,,,,-0.00014339634804274177,0.00029922369944412885,0.0004426200474868706,49.66244725738644,45.71101878043385
1759971600,1.3952229317327844,1.3952229317327844,1.3935,1.3942474999999999,1.39715,1.3932,1.395175,,,,,,1.3946824910520312,1.3951100434764308,1.3942549386276317,1.3955375959008303,1.3938273862032322,1.3952563749999958,1.3962373343370371,1.3942754156629544,1.3952563749999958,1.3957468546685166,1.394765895331475,1.3936065384633674,1.3950699647042935,1.4004626953124935,1.3828672890624945,1.3848350875000188,1.3914803124999942,1.3952563749999958,0.0017184253182427355,44.81977167898469,54.269858080064076,,,,,-0.00019859530652592062,0.00019437591432946988,0.0003929712208553905,45.37974683544451,45.96526812655921
1759986000,1.3947352158663922,1.39638,1.39336,1.3946749999999999,1.39715,1.3932,1.395175,,,,,,1.394748640714332,1.3950449924595572,1.3944522889691067,1.3953413442047824,1.3941559372238814,1.3951888749999957,1.3961341256129194,1.394243624387072,1.3951888749999957,1.3956615003064576,1.3947162496935337,1.3936484389157844,1.3950340588220849,1.4004467363281186,1.3829442109374948,1.3848932750000185,1.3916812187499943,1.3951888749999957,0.001811394938368256,48.35731404492704,54.01636556246492,,,,,-0.0001990828425170693,0.00014411766770905388,0.00034320051022612317,37.616033755273385,44.219409282701434
1760000400,1.394705107933196,1.3956,1.39427,1.3949375,1.39715,1.3932,1.395175,,,,,,1.3948086576225154,1.3950680784672398,1.394549236777791,1.3953274993119642,1.3942898159330666,1.395165124999996,1.396110576595055,1.3942196734049368,1.395165124999996,1.3956378507975253,1.3946923992024665,1.3936989903308517,1.3950252807473498,1.4004311757812435,1.3830233203124946,1.3849495500000188,1.3918773749999942,1.395165124999996,0.0017770095856276702,50.457575141625746,53.78785272952142,,,,,-0.00017532892584610457,0.00012403935291849244,0.000299368278764597,35.94936708860607,39.648382559774646
1760014800,1.394821303966598,1.4025,1.39392,1.3982999999999999,1.39715,1.3932,1.395175,1.39715,,,,,1.3962013382029452,1.3978981555534273,1.3945045208524631,1.3995949729039094,1.392807703501981,1.3953251249999958,1.3969852812335821,1.3936649687664096,1.3953251249999958,1.396155203116789,1.3944950468832027,1.393879422082583,1.3953229824975908,1.4004188007812437,1.3831067421874947,1.3850258375000186,1.3921039999999942,1.3953251249999958,0.0022629374723685536,68.26288616147774,54.55981823743385,,,,,0.000060608212077400156,0.0003751285438613472,0.00031452033178394704,45.38927453382209,39.65155845923384
1760029200,1.396560651983299,1.40342,1.396560651983299,1.4023625,1.39715,1.3932,1.395175,,,,,,1.3969980766534325,1.3993202165599679,1.394675936746897,1.4016423564665033,1.3923537968403616,1.3956612499999959,1.3991525676284524,1.3921699323715393,1.3956612499999959,1.3974069088142242,1.3939155911857675,1.3942120918048346,1.3959629386341734,1.4004086230468686,1.3832002265624948,1.3851246500000187,1.3923786562499942,1.3956612499999959,0.00259125251124944,78.37503546339103,55.97754518779613,,,,,0.0004617036940694368,0.000891649949370743,0.00042994625530130625,62.82623110941304,48.05495757728039
1760043600,1.3994615759916496,1.40261,1.3994615759916496,1.4019325,1.40342,1.39336,1.39839,,,,,,1.4013346919972165,1.4013346919972165,1.4013346919972165,1.4013346919972165,1.4013346919972165,1.3959766249999959,1.4004102359121118,1.39154301408788,1.3959766249999959,1.398193430456054,1.3937598195439378,1.3945148529105273,1.3965056260310666,1.4003960019531188,1.3832940156249947,1.3852202500000188,1.3926378749999944,1.3959766249999959,0.002631050475328077,75.628279786901,57.537724747514126,,,,,0.0006575379677172494,0.001251868714947868,0.0005943307472306186,76.64551901184687,61.62034155169399
1760058000,1.4006970379958248,1.4021,1.4006970379958248,1.401715,1.40342,1.39336,1.39839,,,,,,1.4014247720673818,1.4015092587446547,1.401340285390109,1.4015937454219276,1.401255798712836,1.3963278749999959,1.4013695124542351,1.3912862375457566,1.3963278749999959,1.3988486937271154,1.3938070562728764,1.3947972116199185,1.3969792054827879,1.4003811855468686,1.3833839921874946,1.3853048500000191,1.3928796249999942,1.3963278749999959,0.0025433298702457227,74.21154280786305,58.90064287026056,,,,,0.0007265151278466244,0.0015024746570388992,0.0007759595291922747,86.1382909328125,75.20334701802413
1760072400,1.4012060189979123,1.40344,1.4012060189979123,1.402015,1.40342,1.39336,1.39839,,,,,,1.40182855946636,1.4022306925812766,1.4014264263514433,1.4026328256961933,1.4010242932365267,1.396696374999996,1.402244095587591,1.3911486544124012,1.396696374999996,1.3994702352937936,1.3939225147061987,1.3950802621446277,1.3974370049843525,1.4003650449218688,1.3834718359374947,1.385388625000019,1.3931251249999943,1.396696374999996,0.0025212335225201507,74.90970676018651,60.20760358090852,,,,,0.0007437345762303746,0.001705627749480243,0.0009618931732498684,84.9487384315892,82.57751612541618
1760086800,1.4016105094989562,1.40228,1.3976,1.3999925000000002,1.40342,1.39336,1.39839,,,,,,1.4011029945967344,1.4020674285773267,1.400138560616142,1.403031862557919,1.3991741266355497,1.396952499999996,1.4026111714456173,1.3912938285543748,1.396952499999996,1.3997818357228067,1.3941231642771854,1.3952728989232697,1.3976693227130477,1.400346503906244,1.3835540624999947,1.385462987500019,1.3933394062499942,1.396952499999996,0.002675431128054427,62.6044844811761,60.292002242203004,,,,,0.0005776989759094541,0.0016840168931366861,0.001106317917227232,78.57800587593873,83.2216784134468
1760101200,1.4008015047494782,1.40109,1.39822,1.3996575,1.40342,1.39336,1.39839,,,,,,1.4004614410127263,1.4014786077297796,1.399444274295673,1.402495774446833,1.3984271075786197,1.3971662499999957,1.4028940970025436,1.3914384029974478,1.3971662499999957,1.4000301735012697,1.3943023264987218,1.3954448440635336,1.3978500661027706,1.4003282499999938,1.3836335312499946,1.385532337500019,1.3935444999999942,1.3971662499999957,0.002689328904621963,60.82229000254572,60.24525098003702,,,,,0.00041188213670031613,0.0016211705881026273,0.0012092884514023111,71.82617187500055,78.45097206084283
1760115600,1.400229502374739,1.4018,1.39942,1.4005925,1.40342,1.39336,1.39839,,,,,,1.400484953790441,1.4014160743007948,1.399553833280087,1.4023471948111488,1.398622712769733,1.3974192499999958,1.4032815196358364,1.3915569803641552,1.3974192499999958,1.400350384817916,1.3944881151820756,1.3956467129237873,1.398099378275246,1.4003116660156187,1.3837102812499946,1.385610025000019,1.3937705312499942,1.3974192499999958,0.002667233982863239,63.910337411163106,61.327496643769834,,,,,0.00033500447577205746,0.0016280440461173828,0.0012930395703453254,67.19563802083356,72.53327192392427
1760302800,1.4004110011873694,1.40046,1.39893,1.39954,1.40344,1.3976,1.40052,,,,,,1.3996433333333334,1.3996433333333334,1.3996433333333334,1.3996433333333334,1.3996433333333334,1.3976439999999957,1.4034694835453032,1.3918185164546881,1.3976439999999957,1.4005567417726494,1.394731258227342,1.3957993908483446,1.3982303438865873,1.400293748046869,1.3837795390624947,1.385688650000019,1.3939839374999943,1.3976439999999957,0.002595467269801572,58.336193505569966,62.00376538739568,,,,,0.00019030107297010905,0.0015309159115579618,0.0013406148385878528,65.5211433531743,68.18098441633613
1760317200,1.3999755005936847,1.3999755005936847,1.39831,1.399155,1.40344,1.3976,1.40052,,,,,,1.3993836618573179,1.3996316488756588,1.399135674838977,1.3998796358939998,1.398887687820636,1.3978411249999958,1.403590473764989,1.3920917762350027,1.3978411249999958,1.4007157993824924,1.3949664506174992,1.3959309833640958,1.398314403533261,1.4002748730468688,1.3838476640624946,1.385766987500019,1.3941790312499944,1.3978411249999958,0.0025290410786503706,56.398444595302216,62.052325280027794,,,,,0.0000528359566094119,0.0014066597843496176,0.0013538238277402057,63.663995329033945,65.46025890101392
