time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765285200,112.88345154168636,112.958,112.88345154168636,112.92699999999999,112.816,112.064,112.44,,,,,,112.67295730608902,112.78845554528425,112.55745906689378,112.90395378447948,112.44196082769855,112.82190000000037,112.92508604632165,112.71871395367909,112.82190000000037,112.873493023161,112.77030697683973,112.72190441498127,112.80867944222246,111.44117832031091,111.88262031250028,112.62830000000136,112.82190000000037,0.07705955922902182,69.63473009131607,61.9709864239748,,,,,0.00626079374408918,0.05615623994619057,0.04989544620210139,87.22623843768785,88.5179315130652
1765286100,112.90522577084317,113.062,112.90522577084317,112.99725000000001,112.816,112.064,112.44,,,,,,112.6809571648949,112.80529076428854,112.55662356550127,112.92962436368218,112.43228996610763,112.83117500000034,112.9593630559294,112.70298694407128,112.83117500000034,112.89526902796487,112.76708097203581,112.73270228106044,112.82582222020223,111.44190605468592,111.88765000000028,112.63395312500136,112.83117500000034,0.0827534642238648,74.62549587597717,62.945658384857246,,,,,0.011308904114263565,0.06403157634493084,0.052722672230667275,83.61841463755916,86.65426915578409
1765287000,112.95123788542159,113.054,112.948,113.0135,112.816,112.064,112.44,,,,,,112.69100091432705,112.82566844378735,112.55633338486675,112.96033597324765,112.42166585540645,112.83876250000037,112.98930622131184,112.6882187786889,112.83876250000037,112.9140343606561,112.76349063934464,112.74371395631297,112.84288383654747,111.44266464843591,111.89296796875026,112.64008125000137,112.83876250000037,0.08441393106501793,75.6235458679659,63.660806444768944,,,,,0.014436504953577525,0.07076830342263918,0.05633179846906165,84.4154065307906,85.08668653534589
1765287900,112.98236894271079,113.007,112.938,112.97725,112.816,112.064,112.44,,,,,,112.69682753686105,112.83603074306988,112.55762433065222,112.97523394927872,112.41842112444338,112.84488750000037,113.00705404105788,112.68272095894285,112.84488750000037,112.92597077052913,112.7638042294716,112.75287223253599,112.85509894231588,111.44338281249841,111.89843515625026,112.64576250000137,112.84488750000037,0.0837772217032303,69.09466730810546,63.74750549901637,,,,,0.012813082555861409,0.07234815166388842,0.05953506910802701,80.47337278106538,82.83573131647174
1765288800,112.9798094713554,113.036,112.968,113.00150000000001,112.816,112.064,112.44,,,,,,112.7014923071123,112.84460832222696,112.55837629199765,112.98772433734162,112.41526027688299,112.85468750000038,113.02935589159154,112.68001910840923,112.85468750000038,112.94202169579596,112.7673533042048,112.76262234106399,112.86840812937807,111.4440916015609,111.90395546875027,112.65175625000136,112.85468750000038,0.08265027729585657,70.90433273988012,64.61202071830591,,,,,0.012128678374468793,0.074695917076113,0.06256723870164421,80.85699023199051,81.91525651461552
1765289700,112.99065473567771,113.136,112.99065473567771,113.07175000000001,112.816,112.064,112.44,,,,,,112.7085463150954,112.85890721007803,112.55818542011278,113.00926810506066,112.40782452513015,112.87112500000038,113.06179929731104,112.68045070268971,112.87112500000038,112.96646214865571,112.77578785134504,112.7747449943556,112.88689375398006,111.44484433593591,111.90962031250028,112.65885312500136,112.87112500000038,0.08712849065488736,75.39846931094996,66.17326236965344,,,,,0.014976679041571517,0.08128808750360861,0.06631140846203709,80.40367888908123,80.57801396737908
1765290600,113.03120236783886,113.18,113.03120236783886,113.13375,112.816,112.064,112.44,,,,,,112.72468312509339,112.892041990955,112.55732425923179,113.0594008568166,112.38996539337019,112.88991250000038,113.10480719986826,112.6750178001325,112.88991250000038,112.99735984993431,112.78246515006644,112.78882362202793,112.90933523089096,111.44561621093592,111.91549765625027,112.66711875000138,112.88991250000038,0.091533429333906,78.54780986939993,67.81680662014568,,,,,0.019328795125117357,0.09047240236843379,0.07114360724331643,85.06462468865467,82.10843126990885
1765291500,113.08247618391943,113.188,113.08247618391943,113.1465,112.816,112.064,112.44,,,,,,112.73183175113,112.90629191914981,112.5573715831102,113.08075208716961,112.38291141509039,112.90847500000037,113.14371827337094,112.6732317266298,112.90847500000037,113.02609663668565,112.79085336331508,112.8028501466543,112.93089566444633,111.44634667968592,111.92150703125026,112.67612187500137,112.90847500000037,0.09253274267295394,79.13922325616312,69.31682097117337,,,,,0.021208442318559978,0.0976541601415164,0.07644571782295642,87.8117068548536,84.42667014419654
1765292400,113.11448809195971,113.275,113.106,113.1885,112.816,112.064,112.44,,,,,,112.75705266974165,112.95623958685262,112.55786575263069,113.15542650396358,112.35867883551973,112.92665000000038,113.18800657664086,112.6652934233599,112.92665000000038,113.05732828832062,112.79597171168014,112.81797367031491,112.95431424040575,111.44711816406092,111.92763046875027,112.68581875000136,112.92665000000038,0.0979946896248866,80.99767014713669,71.07639086904861,,,,,0.023258188036112307,0.1055184528680968,0.0822602648319845,87.3271562022091,86.73449591523917
1765293300,113.15149404597986,113.294,113.15149404597986,113.256,112.816,112.064,112.44,,,,,,112.76983505038073,112.98088649355203,112.55878360720943,113.19193793672333,112.34773216403813,112.94682500000037,113.24224635614489,112.65140364385586,112.94682500000037,113.09453567807263,112.79911432192812,112.83515117343981,112.98174021855068,111.44797773437342,111.93401484375026,112.69591875000137,112.94682500000037,0.1011740656531188,83.53623368808844,72.88451968881229,,,,,0.026881437467843536,0.11586206166678892,0.08898062419894538,88.49604962415776,87.87830422707351
1765294200,113.20374702298993,113.34,113.20374702298993,113.28375,112.816,112.064,112.44,,,,,,112.78343324014396,113.00713260448765,112.55973387580028,113.23083196883134,112.33603451145659,112.97137500000038,113.2920287660024,112.65072123399835,112.97137500000038,113.1317018830014,112.81104811699936,112.85274328428531,113.00919565322789,111.4489033203109,111.94054609375027,112.70570625000137,112.97137500000038,0.10367970217861557,84.4556209090835,74.3315704247867,,,,,0.028702971451134013,0.1248593385128629,0.09615636706172889,88.08624876352282,87.96981819662993
1765295100,113.24374851149497,113.378,113.24374851149497,113.32,112.816,112.064,112.44,,,,,,112.79947833774395,113.0377681781276,112.56118849736029,113.27605801851126,112.32289865697663,112.99977500000038,113.33782144303083,112.66172855696993,112.99977500000038,113.16879822151562,112.83075177848515,112.87106707705844,113.03745059384353,111.44990683593592,111.94718671875027,112.71536875000137,112.99977500000038,0.10586340120193083,85.58783414616023,75.74842073537357,,,,,0.029776767539529403,0.13337732648614065,0.10360055894661124,90.11758080439643,88.89995973069237
1765296000,113.28187425574748,113.436,113.28187425574748,113.375,112.816,112.064,112.44,,,,,,112.81549569222275,113.06840286822643,112.56258851621908,113.3213100442301,112.3096813402154,113.02997500000038,113.38819057427888,112.67175942572187,113.02997500000038,113.20908278713962,112.85086721286113,112.89082915246792,113.06813690349412,111.45100175781093,111.95434765625028,112.72542500000138,113.02997500000038,0.10931071141983041,87.12064423647587,77.2732122199112,,,,,0.0314543197563002,0.1429184586419865,0.11146413888568629,89.15202986310209,89.11861981034049
1765296900,113.32843712787374,113.451,113.32843712787374,113.42824999999999,112.816,112.064,112.44,,,,,,112.82326614233575,113.0832984994343,112.5632337852372,113.34333085653286,112.30320142813865,113.06156250000038,113.44254779765178,112.68057720234897,113.06156250000038,113.25205514882609,112.87106985117467,112.91190447982211,113.10087445772193,111.45219042968593,111.96212500000027,112.73619375000138,113.06156250000038,0.11025729432743199,88.40629483714552,78.79089802027484,,,,,0.03323898288945806,0.15301286749750886,0.1197738846080508,91.48057658679062,90.25006241809642
1765297800,113.37834356393687,113.462,113.37834356393687,113.435,112.816,112.064,112.44,,,,,,112.82868959980335,113.0937220394105,112.56365716019621,113.35875447901763,112.29862472058907,113.09412500000037,113.48574176121333,112.70250823878742,113.09412500000037,113.28993338060685,112.8983166193939,112.93241802963301,113.13124950701993,111.45341621093591,111.96988515625029,112.74727500000135,113.09412500000037,0.1083572330228395,88.56215738727866,80.14285711284359,,,,,0.031953946346402806,0.1597163175410543,0.1277623711946515,93.5536898907644,91.39543211355242
1765298700,113.40667178196844,113.433,113.378,113.40625,112.816,112.064,112.44,,,,,,112.83390177730884,113.10332397488179,112.56447957973589,113.37274617245474,112.29505738216294,113.12438750000038,113.5142597380883,112.73451526191246,113.12438750000038,113.31932361904434,112.92945138095642,112.95099967552976,113.1562495518363,111.45466855468592,111.97745156250028,112.75799062500137,113.12438750000038,0.10468885923549398,83.4181806139236,80.77090602269689,,,,,0.026473888682390007,0.160854732047639,0.134380843365249,93.50095211718394,92.84507286491304
1765299600,113.40646089098422,113.414,113.362,113.384,112.816,112.064,112.44,,,,,,112.8397374429931,113.11362370606629,112.5658511799199,113.38750996913949,112.29196491684671,113.15040000000037,113.53664747269205,112.7641525273087,113.15040000000037,113.34352373634621,112.95727626365453,112.96798008041094,113.176954138033,111.45587480468593,111.98493906250027,112.76853750000137,113.15040000000037,0.10092536929010203,79.56643530263524,81.05254098231615,,,,,0.019006222196322337,0.1581386211106519,0.13913239891432957,89.87527615384572,92.30997272059805
1765300500,113.3952304454921,113.3952304454921,113.304,113.33974999999998,112.816,112.064,112.44,,,,,,112.84905368185109,113.12881588406613,112.56929147963605,113.40857808628117,112.28952927742101,113.17327500000037,113.54728549138675,112.799264508614,113.17327500000037,113.36028024569356,112.98626975430719,112.98255929294385,113.19175376184818,111.45702675781092,111.99239375000028,112.77839375000137,113.17327500000037,0.10023287473310197,72.40600115396066,81.28906482844866,,,,,0.009236920794965575,0.15067854990803653,0.14144162911307095,83.24274242564528,88.872990232225
1765301400,113.36749022274604,113.36749022274604,113.236,113.28425,112.816,112.064,112.44,,,,,,112.85573743441955,113.13864778534091,112.5728270834982,113.42155813626226,112.28991673257684,113.19336250000035,113.54524726388908,112.84147773611161,113.19336250000035,113.36930488194471,113.01742011805598,112.9943903010637,113.20016251077107,111.45814941406093,111.99966171875027,112.78754062500136,113.19336250000035,0.10246554244831167,64.55856624911274,80.83579579339384,,,,,-0.002201879387606853,0.1386892798785624,0.14089115926616924,74.21877692486505,82.44559850145204
1765302300,113.32587011137302,113.32587011137302,113.23,113.25274999999999,112.816,112.064,112.44,,,,,,112.85990895292693,113.14440884656223,112.57540905929163,113.42890874019753,112.29090916565633,113.21110000000036,113.53640291295471,112.885797087046,113.21110000000036,113.37375145647754,113.04844854352318,113.00452205396317,113.20494319161006,111.45924003906093,112.00685312500028,112.79654687500138,113.21110000000036,0.10199444022864777,60.547571081417594,79.77501734842726,,,,,-0.012550805795258135,0.12520265202209657,0.1377534578173547,62.98971219523082,73.48374384858043
1765303200,113.28931005568651,113.28931005568651,113.195,113.23425,112.816,112.064,112.44,,,,,,112.86274848058433,113.14806339818277,112.57743356298589,113.43337831578121,112.29211864538745,113.22646250000034,113.52452722798189,112.92839777201878,113.22646250000034,113.37549486399112,113.07743013600955,113.01353099302344,113.20760744691823,111.46027246093593,112.01412578125026,112.80552500000138,113.22646250000034,0.10144555561849582,58.25827613461168,78.32576493879951,,,,,-0.020815877157281892,0.11173361137075233,0.13254948852803422,51.235563632202854,62.81468425076628
1765304100,113.26178002784326,113.26178002784326,113.215,113.22625,112.816,112.064,112.44,,,,,,112.86434143681346,113.15007738669532,112.57860548693161,113.43581333657717,112.29286953704975,113.23791250000036,113.5168578477697,112.95896715223103,113.23791250000036,113.37738517388503,113.0984398261157,113.02187291486565,113.20930222447112,111.46125742187344,112.02136484375026,112.81428437500138,113.23791250000036,0.09754087506312147,57.2502190673245,76.76226463959676,,,,,-0.026624030784733466,0.0992694500471174,0.12589348083185087,41.731996754562765,51.98575752733219
1765305000,113.24401501392163,113.269,113.23,113.24600000000001,112.816,112.064,112.44,,,,,,112.86654497628203,113.15293247308976,112.5801574794743,113.4393199698975,112.29376998266656,113.24953750000036,113.50878801986575,112.99028698013497,113.24953750000036,113.37916275993305,113.11991224006766,113.0306622123219,113.21263838588284,111.46224628906096,112.02869218750024,112.82324687500136,113.24953750000036,0.09362724113004224,59.13035872959906,75.20031382405837,,,,,-0.028756141241332897,0.08994830428018474,0.11870444552151764,34.73493239095995,42.56749759257523
1765305900,113.24500750696082,113.289,113.24500750696082,113.26375,112.816,112.064,112.44,,,,,,112.86823053896849,113.15518344542349,112.58127763251349,113.44213635187849,112.29432472605849,113.26386250000034,113.49102392292548,113.03670107707521,113.26386250000034,113.3774432114629,113.15028178853778,113.0398029098779,113.21728489625713,111.46323007812343,112.03625312500023,112.83220937500137,113.26386250000034,0.09008190198069523,60.799023303967914,73.57622736804974,,,,,-0.028534504566916072,0.08303631481287255,0.11157081937978862,29.987756698378515,35.484895281300446
1765306800,113.25437875348041,113.3,113.25437875348041,113.2825,112.816,112.064,112.44,,,,,,112.87040047944345,113.15813906743182,112.58266189145507,113.44587765542019,112.2949233034667,113.27791250000034,113.47056596367747,113.08525903632321,113.27791250000034,113.3742392318389,113.18158576816178,113.04932044282387,113.22321354205194,111.46420527343594,112.04422109375025,112.84120937500138,113.27791250000034,0.08690614087633039,62.53896842582469,72.01075219067411,,,,,-0.026720349779483316,0.07817038215543448,0.1048907319349178,29.65223859600718,31.458309228448584
1765307700,113.2684393767402,113.322,113.2684393767402,113.30449999999999,112.816,112.064,112.44,,,,,,112.87344676294636,113.16240758498118,112.58448594091153,113.451368407016,112.29552511887671,113.28955000000033,113.45752147136783,113.12157852863284,113.28955000000033,113.37353573568407,113.20556426431659,113.05932748428175,113.23060322004721,111.46521523437343,112.05245859375025,112.85031250000138,113.28955000000033,0.08452431818943526,64.52838493727032,70.50650581861055,,,,,-0.023734827993202562,0.07522219694341459,0.09895702493661715,33.17727840199762,30.939091232127804
