time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764108000,100.93618467188105,100.97,100.868,100.92200000000001,101.512,100.347,100.92949999999999,,,,,,100.92,100.92,100.92,100.92,100.92,100.95701249999924,101.26180503185856,100.65221996813992,100.95701249999924,101.10940876592889,100.80461623406958,101.0916619463066,100.97142855240722,99.29046035156311,100.88513281249973,101.1460862500016,101.1903999999991,100.95701249999924,0.184362203314321,44.33915582263921,34.783672289078254,,,,,0.014324201898638186,-0.08028734802216775,-0.09461154992080593,75.73498514098439,69.1281949974201
1764111600,100.92909233594054,101.084,100.92909233594054,101.01775,101.512,100.347,100.92949999999999,,,,,,100.97322416744315,101.01763483373048,100.92881350115582,101.06204550001782,100.88440283486848,100.94647499999924,101.22656614249142,100.66638385750706,100.94647499999924,101.08652057124533,100.80642942875315,101.0887634386083,100.97563959309747,99.29296699218811,100.89071171874974,101.14574750000162,101.1746687499991,100.94647499999924,0.18276490307758322,50.85256421496161,36.22390446137105,,,,,0.022553871968596914,-0.06641920996005979,-0.0889730819286567,82.83096229913654,75.79782896787692
1764115200,100.97342116797027,101.324,100.97342116797027,101.1635,101.512,100.347,100.92949999999999,,,,,,101.09905531260378,101.185456851421,101.01265377378657,101.27185839023821,100.92625223496935,100.94459999999924,101.21827930247451,100.67092069752397,100.94459999999924,101.08143965123688,100.8077603487616,101.09169428415306,100.99271781190679,99.29550019531311,100.89749843749975,101.14598875000162,101.1666343749991,100.94459999999924,0.19475161228845053,58.76299447018003,38.192625125537745,,,,,0.0366423336020487,-0.04317016492609582,-0.07981249852814452,84.36643684308915,80.97746142773667
1764118800,101.06846058398514,101.419,101.06846058398514,101.25925,101.512,100.347,100.92949999999999,,,,,,101.17442225105985,101.2709829965457,101.077861505574,101.36754374203154,100.98130076008816,100.94733749999924,101.23222643886297,100.6624485611355,100.94733749999924,101.0897819694311,100.80489303056737,101.09826509653922,101.01694801082435,99.2980837890631,100.90451015624974,101.14666375000162,101.1635968749991,100.94733749999924,0.2058793125546222,62.978661149327806,40.586726190540205,,,,,0.05039003336378513,-0.016824956823413117,-0.06721499018719825,86.56032075016209,84.58590663079589
1764122400,101.16385529199258,101.272,101.084,101.18925000000002,101.512,100.347,100.92949999999999,,,,,,101.17636500673353,101.25920483566836,101.09352517779871,101.34204466460318,101.01068534886389,100.94891249999924,101.23874250619787,100.65908249380061,100.94891249999924,101.09382750309855,100.80399749689992,101.10183313196906,101.03261182802214,99.30057089843811,100.91090156249975,101.14800750000163,101.1587906249991,100.94891249999924,0.20460221880072077,58.287318433868826,42.56745322079801,,,,,0.05251084619082064,-0.001576432448672449,-0.054087278639493086,82.41273481619598,84.4464974698157
1764126000,101.1765526459963,101.406,101.174,101.27825,101.512,100.347,100.92949999999999,,,,,,101.19661322461876,101.28268066000713,101.11054578923039,101.3687480953955,101.02447835384201,100.95902499999923,101.27848512757316,100.6395648724253,100.95902499999923,101.1187550637862,100.79929493621226,101.10875144051928,101.05494257092921,99.30307636718811,100.91721328124973,101.1501837500016,101.1549749999991,100.95902499999923,0.2065592031720978,62.14804223921394,44.80579561696501,,,,,0.0572603007312241,0.01748809727453704,-0.03977220345668706,83.51212686567227,84.1617274773434
1764129600,101.22740132299815,101.518,101.22740132299815,101.41749999999999,101.512,100.347,100.92949999999999,,,,,,101.22612804004258,101.33115116908871,101.12110491099645,101.43617429813484,101.01608178195032,100.97856249999924,101.35492727981226,100.60219772018623,100.97856249999924,101.16674488990574,100.79038011009274,101.12085922716558,101.08790233720838,99.30571191406311,100.92408906249975,101.15293375000161,101.1522781249991,100.97856249999924,0.21256202273136604,67.2547277135135,47.98614416787836,,,,,0.06648469251610567,0.04333366218844503,-0.023151030327660645,85.18547564537228,83.7034457757468
1764133200,101.32245066149906,101.605,101.32245066149906,101.52125000000001,101.512,100.347,100.92949999999999,101.512,,,,,101.25515694739066,101.38319614338398,101.12711775139734,101.51123533937731,100.99907855540401,101.00772499999924,101.45137071801078,100.5640792819877,101.00772499999924,101.22954785900501,100.78590214099347,101.13656082610026,101.12729757928034,99.30841640625061,100.93145078124974,101.15598750000161,101.15285937499911,101.00772499999924,0.21756111671490722,70.45317480463831,51.50744095911701,,,,,0.07561327128370854,0.07136555877697504,-0.00424771250673351,89.41234125203034,86.03664792102494
1764136800,101.42185033074954,101.701,101.42185033074954,101.60775,101.512,100.347,100.92949999999999,,,,,,101.2966080562126,101.45753897376626,101.13567713865895,101.61846989131992,100.97474622110529,101.04094999999924,101.55435093065907,100.52754906933941,101.04094999999924,101.29765046532916,100.78424953466933,101.15503883291986,101.17097507207303,99.31120917968812,100.93902968749974,101.15935625000161,101.15430624999911,101.04094999999924,0.22196029903887513,72.83551978053247,54.55538956188587,,,,,0.08293006848392218,0.09941487309816921,0.016484804614247034,90.53440508568944,88.37740732769733
1764140400,101.51480016537477,101.746,101.51480016537477,101.65025,101.512,100.347,100.92949999999999,,,,,,101.33311119775207,101.51808432361247,101.14813807189168,101.70305744947287,100.96316494603128,101.07824999999926,101.65142298924123,100.50507701075729,101.07824999999926,101.36483649462023,100.79166350537828,101.1744588786877,101.2145455200664,99.31401757812561,100.94675624999972,101.16284000000161,101.1566156249991,101.07824999999926,0.22262026586647185,73.94701800253388,56.94604198340283,,,,,0.08573072588897361,0.12364821197546405,0.03791748608649044,90.40387200218679,90.11687277996883
1764144000,101.58252508268738,101.727,101.477,101.62925,101.512,100.347,100.92949999999999,,,,,,101.3673054091475,101.56311641810998,101.17149440018503,101.75892742707246,100.97568339122255,101.11398749999924,101.72943529428431,100.49853970571417,101.11398749999924,101.42171139714178,100.8062636028567,101.19229382462152,101.25224592733309,99.31677089843812,100.95427187499973,101.16612750000161,101.15769999999911,101.11398749999924,0.22457596116172387,72.37126343225631,59.07873636949711,,,,,0.08130611995530466,0.13955013603062127,0.05824401607531661,89.14536604577489,90.02788104455034
1764147600,101.60588754134369,101.718,101.55,101.64925,101.512,100.347,100.92949999999999,,,,,,101.39265464366105,101.59517008624175,101.19013920108034,101.79768552882246,100.98762375849964,101.15061249999926,101.80094402120405,100.50028097879446,101.15061249999926,101.47577826060164,100.82544673939687,101.21021367463636,101.28833720666644,99.31950800781311,100.96188203124973,101.16924375000161,101.1585187499991,101.15061249999926,0.22053482107874406,72.96219171801559,61.362406978374516,,,,,0.07501601521447919,0.1520140350934156,0.07699801987893641,88.72673620955447,89.42532475250535
1764151200,101.62756877067184,101.691,101.55,101.62625,101.512,100.347,100.92949999999999,,,,,,101.41024886822666,101.6142215736695,101.20627616278382,101.81819427911233,101.00230345734099,101.19623749999926,101.84560716549836,100.54686783450015,101.19623749999926,101.52092233274881,100.8715526672497,101.22652882465063,101.31905655151495,99.32222128906311,100.96960156249972,101.1718600000016,101.15948749999912,101.19623749999926,0.21485376243026272,71.07940949948215,63.24842093131711,,,,,0.06497125342946716,0.15821208666577036,0.0932408332363032,87.60495387162293,88.4923520423174
1764154800,101.62690938533592,101.648,101.518,101.57849999999999,101.512,100.347,100.92949999999999,,,,,,101.42439872552139,101.62537177533282,101.22342567570995,101.82634482514426,101.02245262589851,101.24214999999926,101.86264781271984,100.62165218727867,101.24214999999926,101.55239890635956,100.93190109363896,101.2403316158408,101.34264231955905,99.32488300781311,100.97733203124973,101.1743350000016,101.16101249999912,101.24214999999926,0.20879277939952937,67.20222816893059,64.67673353214961,,,,,0.05137213855152083,0.15745600642570423,0.1060838678741834,85.42141230068334,87.2510341272869
1764158400,101.60270469266796,101.62,101.499,101.57125,101.512,100.347,100.92949999999999,,,,,,101.43246768226513,101.63021105104382,101.23472431348644,101.8279544198225,101.03698094470775,101.28307499999926,101.87643576975759,100.68971423024092,101.28307499999926,101.57975538487842,100.98639461512009,101.25330880737646,101.36342483596277,99.3274976562506,100.98509062499973,101.17724625000159,101.1636468749991,101.28307499999926,0.20252186658527793,66.60814268672704,66.26737545101302,,,,,0.03872563997688848,0.154490917845294,0.11576527786840553,81.96398418514055,84.99678345248225
1764162000,101.58697734633398,101.727,101.58697734633398,101.64850000000001,101.512,100.347,100.92949999999999,,,,,,101.45300167584095,101.65202723428328,101.25397611739862,101.85105279272561,101.05495055895629,101.32134999999924,101.9052268582511,100.73747314174739,101.32134999999924,101.61328842912518,101.02941157087331,101.26880650120484,101.38934075996616,99.3301664062506,100.99256484374972,101.18082125000159,101.16695937499911,101.32134999999924,0.19918101897204363,69.68346085213588,67.61243949652548,,,,,0.0326435022242661,0.15656965564873815,0.12392615342447205,82.30361111611785,83.22966920064722
1764165600,101.617738673167,101.838,101.617738673167,101.72425,101.512,100.347,100.92949999999999,,,,,,101.47346670783767,101.67799207017869,101.26894134549666,101.8825174325197,101.06441598315564,101.36196249999925,101.93925521818126,100.78466978181724,101.36196249999925,101.65060885909026,101.07331614090825,101.28666703056935,101.41978705451469,99.3329421875006,100.99967499999971,101.1844450000016,101.17137499999912,101.36196249999925,0.200686755247826,72.37059778895238,68.58441116215208,,,,,0.030824486732926593,0.1624567618406303,0.1316322751077037,83.73557102145861,82.66772210757232
1764169200,101.6709943365835,101.866,101.67,101.77175,101.512,100.347,100.92949999999999,,,,,,101.49327000576373,101.70420907717501,101.28233093435246,101.91514814858628,101.07139186294118,101.40641249999926,101.965894320489,100.84693067950953,101.40641249999926,101.68615341024413,101.1266715897544,101.30568989211565,101.45178368592244,99.3357904296881,101.00675312499973,101.18859250000159,101.17953437499912,101.40641249999926,0.20035198701583828,73.93097846531775,69.36671954186565,,,,,0.02989976523911206,0.16900698165659378,0.13910721641748172,86.84864331009095,84.29594181588912
1764172800,101.72137216829175,101.915,101.72137216829175,101.85775,101.512,100.347,100.92949999999999,,,,,,101.5060177717187,101.72273238011935,101.28930316331805,101.93944698852,101.0725885549174,101.45263749999927,102.00075925878161,100.90451574121693,101.45263749999927,101.72669837939044,101.1785766206081,101.32733930811112,101.48868971447494,99.3386570312506,101.01417968749972,101.1933175000016,101.18965937499911,101.45263749999927,0.1998716902081538,76.51683930769146,70.66882817571012,,,,,0.0319728777702413,0.17907331363028334,0.14710043586004204,88.47998513913586,86.35473315689512
1764176400,101.78956108414587,101.916,101.78956108414587,101.886,101.512,100.347,100.92949999999999,,,,,,101.51836406077663,101.74109778429217,101.2956303372611,101.9638315078077,101.07289661374557,101.49847499999927,102.03032185113675,100.9666281488618,101.49847499999927,101.76439842556802,101.23255157443053,101.34924757053814,101.52480883134086,99.3414933593756,101.02159374999971,101.1982137500016,101.19989687499911,101.49847499999927,0.19462649204000876,77.31293171410918,71.75203456677406,,,,,0.03205795586461396,0.1871728806908095,0.15511492482619554,91.95495012653289,89.09452619191988
1764180000,101.83778054207293,102.016,101.826,101.935,101.512,100.347,100.92949999999999,,,,,,101.53098571413216,101.76132132560768,101.30065010265663,101.9916569370832,101.07031449118111,101.54912499999926,102.04333701227779,101.05491298772074,101.54912499999926,101.79623100613853,101.30201899386,101.37221825404644,101.5620989375826,99.3442972656256,101.02926874999972,101.20357750000161,101.2137062499991,101.54912499999926,0.19429602832286613,78.66401446942491,72.56698362076773,,,,,0.032143662512497284,0.19529450296681716,0.16315084045431988,92.0794087669697,90.83811467754613
1764183600,101.88639027103648,102.034,101.88639027103648,101.997,101.512,100.347,100.92949999999999,,,,,,101.54180146214303,101.77931492460324,101.30428799968281,102.01682838706346,101.0667745372226,101.59808749999927,102.06531627956794,101.1308587204306,101.59808749999927,101.8317018897836,101.36447311021493,101.3967194989858,101.60163539780237,99.34717656250061,101.03756484374972,101.20988500000162,101.22733749999911,101.59808749999927,0.19096129265434217,80.26545557100467,73.26786081836532,,,,,0.032981637962224,0.20437788790709988,0.17139624994487587,92.63999957462245,92.22478615604166
1764187200,101.94169513551824,102.016,101.94169513551824,101.9805,101.512,100.347,100.92949999999999,,,,,,101.55050312420063,101.79344956862727,101.307556679774,102.0363960130539,101.06461023534736,101.63893749999927,102.08960638892889,101.18826861106966,101.63893749999927,101.86427194446408,101.41360305553447,101.41961285196675,101.63607763436579,99.3501095703131,101.04611796874971,101.21719625000162,101.24040937499912,101.63893749999927,0.18262869064201492,78.57516830179883,73.6778357127415,,,,,0.029162334431203724,0.20784916798388053,0.1786868335526768,90.89054862094171,91.86998565417794
1764190800,101.96109756775913,101.997,101.944,101.97550000000001,101.512,100.347,100.92949999999999,,,,,,101.55523978161212,101.80087120079277,101.30960836243146,102.04650261997342,101.06397694325081,101.67474999999926,102.11269366142788,101.23680633857064,101.67474999999926,101.89372183071357,101.45577816928495,101.44141234796805,101.6669342130598,99.3530619140631,101.05433281249972,101.22496625000161,101.25153437499911,101.67474999999926,0.17336949845329938,78.03886124383831,73.97011022997752,,,,,0.023291589138532992,0.20780131997584306,0.18450973083731007,91.28266887027682,91.60440568861362
1764194400,101.96829878387956,102.018,101.932,101.96625,102.034,100.868,101.451,,,,,,101.97208333333333,101.97208333333333,101.97208333333333,101.97208333333333,101.97208333333333,101.71359999999927,102.1080740302873,101.31912596971125,101.71359999999927,101.91083701514329,101.51636298485526,101.4619942166752,101.69414473914527,99.35606445312561,101.06232656249973,101.2314312500016,101.2638593749991,101.71359999999927,0.16712881999234933,76.99190229231233,74.30015586283866,,,,,0.016118482747602747,0.2046578342718135,0.18853935152421075,89.07624288998154,90.41648679373334
