time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765224000,103.20504426003257,103.282,103.20504426003257,103.26375000000002,103.191,102.292,102.7415,,,,,,103.13770710780459,103.24206087067105,103.03335334493812,103.34641463353752,102.92899958207165,103.19367499999919,103.26626410536936,103.12108589462902,103.19367499999919,103.22996955268427,103.15738044731411,103.18572094515343,103.20273619150807,101.95684101562532,102.74401953125066,103.14535000000024,103.19367499999919,0.07517928148495288,58.56440920320185,48.122124322843106,,,,,0.004554765818351123,-0.0010048449832709139,-0.0055596108016220365,74.29283952316534,53.27573580385785
1765224900,103.23439713001629,103.276,103.23439713001629,103.25574999999999,103.191,102.292,102.7415,,,,,,103.1386967838986,103.24316497913247,103.03422858866472,103.34763317436635,102.92976039343084,103.1974874999992,103.27456870774152,103.12040629225687,103.1974874999992,103.23602810387035,103.15894689612804,103.1884671825984,103.20755562864369,101.95833652343781,102.74675781250066,103.14811875000024,103.1974874999992,0.07278096637772093,57.287451402176934,48.60180723961808,,,,,0.0071662865089106,0.0033982473345162134,-0.003768039174394387,85.65460809647202,71.11415337500978
1765225800,103.24507356500814,103.254,103.225,103.24175,103.191,102.292,102.7415,,,,,,103.13957422557714,103.24401389737979,103.03513455377448,103.34845356918244,102.93069488197183,103.2001249999992,103.2794415380715,103.12080846192691,103.2001249999992,103.23978326903536,103.16046673096305,103.19055670484944,103.2106642078579,101.95978535156281,102.74940625000065,103.15104687500022,103.2001249999992,0.06977875449359784,55.02626909400333,49.07492939254091,,,,,0.007568373704104657,0.005692427955736434,-0.0018759457483682226,84.30555555555759,81.41766772506497
1765226700,103.24341178250407,103.305,103.242,103.27425,103.191,102.292,102.7415,,,,,,103.14071845170716,103.2454411562455,103.03599574716881,103.35016386078385,102.93127304263047,103.20526249999921,103.289645925973,103.12087907402541,103.20526249999921,103.2474542129861,103.16307078701232,103.19383879485535,103.21644473441627,101.96124101562532,102.75210156250066,103.15470937500022,103.20526249999921,0.06931241488691305,59.06555836879047,50.15255197496776,,,,,0.009514824225994969,0.01001758453412549,0.0005027603081305201,82.63592410143805,84.19869591782255
1765227600,103.25883089125203,103.312,103.25883089125203,103.296,103.191,102.292,102.7415,,,,,,103.1416990465604,103.24676416987477,103.03663392324604,103.35182929318913,102.93156879993168,103.2123749999992,103.30200849381077,103.12274150618762,103.2123749999992,103.25719174690498,103.16755825309342,103.19784511662573,103.22367703128752,101.96277382812532,102.75486093750067,103.15871562500021,103.2123749999992,0.06815932159127396,61.55416320656265,51.218920374673395,,,,,0.011619489513958341,0.015027122200578447,0.0034076326866201052,84.95735267286899,83.9662774432882
1765228500,103.27741544562602,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,,,,,,103.14242498902817,103.24776004129188,103.03708993676446,103.3530950935556,102.93175488450075,103.2161749999992,103.31282179617035,103.11952820382804,103.2161749999992,103.26449839808477,103.16785160191363,103.20166491597374,103.23018366480684,101.96433593750031,102.75758515625066,103.16297187500022,103.2161749999992,0.06564794147761162,61.41550939456245,51.90231148387481,,,,,0.012250610117084578,0.01872089533297583,0.00647028521589125,89.75232621784478,85.7818676640506
1765229400,103.28633272281301,103.322,103.28633272281301,103.30275,103.191,102.292,102.7415,,,,,,103.14338533597122,103.24913670783769,103.03763396410474,103.35488807970417,102.93188259223827,103.21908749999918,103.32226335767622,103.11591164232213,103.21908749999918,103.27067542883769,103.16749957116066,103.20562903691594,103.23678060436986,101.96590253906281,102.76026875000066,103.16738437500021,103.21908749999918,0.0635064654568528,62.32933300690311,52.54439726793798,,,,,0.012423631182166755,0.021999824193599693,0.009576193011432938,91.88492063492389,88.86486650854586
1765230300,103.29454136140652,103.299,103.278,103.28975000000001,103.191,102.292,102.7415,,,,,,103.14380360085086,103.24968989264049,103.03791730906123,103.35557618443012,102.9320310172716,103.22259999999919,103.33027780980481,103.11492219019357,103.22259999999919,103.276438904902,103.16876109509639,103.20892789821335,103.2415960039726,101.96745449218781,102.76285937500066,103.17189375000021,103.22259999999919,0.06073814649564885,59.69044363763318,53.39876869510395,,,,,0.010963876204750042,0.02328103826737049,0.012317162062620448,89.53823953824286,90.39182879700384
1765231200,103.29214568070327,103.29214568070327,103.21,103.23374999999999,103.372,102.908,103.14,,,,,,103.24529856023442,103.24529856023442,103.24529856023442,103.24529856023442,103.24529856023442,103.2240874999992,103.33151809429687,103.11665690570153,103.2240874999992,103.27780279714804,103.17037220285036,103.20990131396968,103.24088273088418,101.96893750000031,102.76572187500066,103.17555000000023,103.2240874999992,0.062267256081908036,49.891398843992434,53.82809786916837,,,,,0.005788103168284049,0.01955229102297551,0.01376418785469146,78.82575757575646,86.74963924964106
1765232100,103.26294784035163,103.274,103.246,103.262,103.372,102.908,103.14,,,,,,103.2490731828669,103.25568839465284,103.24245797108095,103.26230360643878,103.23584275929501,103.22867499999919,103.33433922399901,103.12301077599936,103.22867499999919,103.28150711199909,103.17584288799928,103.21194439969636,103.24280248262198,101.97044667968781,102.76879453125066,103.17895625000021,103.22867499999919,0.060694594933201354,53.99442692833859,54.715922866985025,,,,,0.003917970497478867,0.018661650976540045,0.014743680479061178,72.39662984989928,80.25354232129952
1765233000,103.26247392017581,103.277,103.238,103.2665,103.372,102.908,103.14,,,,,,103.25559048811618,103.26271780424004,103.24846317199233,103.2698451203639,103.24133585586847,103.23263749999919,103.33773299280882,103.12754200718955,103.23263749999919,103.285185246404,103.18008975359437,103.21408383500238,103.24495680238363,101.97190000000032,102.77157500000067,103.18228125000022,103.23263749999919,0.05914498100940136,54.63169695274411,55.79513473616118,,,,,0.0026931852488670006,0.018110162040144928,0.015416976791277927,67.54615138099663,72.92284626888413
1765233900,103.26448696008791,103.278,103.23,103.26050000000001,103.372,102.908,103.14,,,,,,103.25580439326527,103.26146277050833,103.2501460160222,103.2671211477514,103.24448763877913,103.23448749999918,103.34017542558146,103.12879957441689,103.23448749999918,103.28733146279032,103.18164353720803,103.215904076767,103.24636982034875,101.9732173828128,102.77444296875066,103.18536875000021,103.23448749999918,0.05834891093730139,53.56625991472057,56.598913279364695,,,,,0.001260872744576095,0.016993067721998045,0.01573219497742195,69.24130585916309,69.72802903001967
1765234800,103.26249348004396,103.319,103.258,103.28825,103.372,102.908,103.14,,,,,,103.2694427980425,103.28609815674693,103.25278743933808,103.30275351545136,103.23613208063365,103.23717499999918,103.3454299224433,103.12892007755507,103.23717499999918,103.29130246122124,103.18304753877713,103.21874117179574,103.25017710940796,101.9745031250003,102.77738203125065,103.1886062500002,103.23717499999918,0.05853827444178037,57.67731013357828,57.203428011096555,,,,,0.0019245427349763346,0.018137873396142368,0.016213330661166033,71.30137252940625,69.36294325652197
1765235700,103.27537174002198,103.34,103.251,103.29125,103.372,102.908,103.14,,,,,,103.27505643312296,103.29297327542665,103.25713959081926,103.31089011773034,103.23922274851557,103.24194999999918,103.35089742188869,103.13300257810967,103.24194999999918,103.29642371094393,103.18747628905443,103.22158465525473,103.25391100855269,101.9758759765628,102.78033281250066,103.19193437500022,103.24194999999918,0.06071411198165311,58.10910916372432,57.343095660780875,,,,,0.002283269667868029,0.01906741774600107,0.01678414807813304,68.99722993559855,69.84663610805595
1765236600,103.283310870011,103.294,103.234,103.27,103.372,102.908,103.14,,,,,,103.27325441402516,103.28969253070227,103.25681629734805,103.30613064737938,103.24037818067094,103.24716249999918,103.35087813340962,103.14344686658873,103.24716249999918,103.2990203167044,103.19530468329395,103.22348329622513,103.25537364413881,101.9773292968753,102.78295390625067,103.1949343750002,103.24716249999918,0.06066310398296376,53.913201829392605,57.01086656265164,,,,,0.0008792767604612131,0.017883244028709555,0.017003967268248342,62.724569629928254,67.674390698311
1765237500,103.2766554350055,103.319,103.272,103.28975,103.372,102.908,103.14,,,,,,103.27705904079032,103.2938670568905,103.26025102469013,103.31067507299069,103.24344300858995,103.25432499999917,103.34860054423406,103.16004945576428,103.25432499999917,103.30146277211661,103.20718722788173,103.22608199049081,103.25849876739892,101.9789027343753,102.78559687500065,103.19827500000022,103.25432499999917,0.05983002512703824,57.01951895877506,56.991728530980076,,,,,0.001058565001815854,0.01832717352051816,0.017268608518702305,57.12568196759304,62.94916051103993
1765238400,103.28320271750275,103.284,103.224,103.25500000000001,103.372,102.908,103.14,,,,,,103.27070976721176,103.28824710828073,103.25317242614278,103.3057844493497,103.23563508507381,103.26062499999918,103.33537751323041,103.18587248676795,103.26062499999918,103.2980012566148,103.22324874338356,103.2272160300794,103.25818069763538,101.9805371093753,102.78836875000066,103.20088437500021,103.26062499999918,0.060252880475106525,50.56199734666023,56.67285197759843,,,,,-0.0012596507537272345,0.01569404507654326,0.016953695830270496,47.37179487179706,55.74068215643944
1765239300,103.26910135875139,103.317,103.221,103.26525,103.372,102.908,103.14,,,,,,103.27009022668165,103.28573087478595,103.25444957857734,103.30137152289026,103.23880893047303,103.26663749999918,103.31930426005994,103.21397073993842,103.26663749999918,103.29297088002956,103.2403041199688,103.22870755831158,103.2588233614867,101.9821558593753,102.79135000000065,103.2035562500002,103.26663749999918,0.0628062461554553,52.278750544734564,56.18807999016587,,,,,-0.002147063058580822,0.014269867007044468,0.01641693006562529,46.15384615384809,50.217107664412715
1765240200,103.2671756793757,103.298,103.26,103.28275000000001,103.372,102.908,103.14,,,,,,103.2721435254069,103.2866980774697,103.25758897334411,103.30125262953248,103.24303442128132,103.27133749999919,103.31037668045124,103.23229831954714,103.27133749999919,103.29085709022522,103.25181790977317,103.23082686975035,103.26099851044246,101.9837607421878,102.79441640625066,103.2065625000002,103.27133749999919,0.0610343714300654,55.14278427740812,55.73012435236911,,,,,-0.0016235842067270218,0.014387449807216512,0.016011034013943534,44.35897435897879,45.961538461541295
1765241100,103.27496283968784,103.318,103.248,103.2885,103.372,102.908,103.14,,,,,,103.27504346530583,103.28889320889756,103.2611937217141,103.3027429524893,103.24734397812236,103.27363749999918,103.3109937259789,103.23628127401946,103.27363749999918,103.29231561298904,103.25495938700932,103.23308856113269,103.26349864585679,101.9853406250003,102.79759218750067,103.2096593750002,103.27363749999918,0.061674773470774526,56.07558061371586,55.348700868022924,,,,,-0.0009893848108171073,0.014774303000422151,0.015763687811239258,52.94871794871903,47.82051282051529
1765242000,103.28173141984392,103.313,103.228,103.28375,103.372,102.908,103.14,,,,,,103.27501687770851,103.28732937195457,103.26270438346245,103.29964186620063,103.25039188921639,103.27463749999917,103.31195221056949,103.23732278942886,103.27463749999917,103.29329485528433,103.25598014471402,103.23507528422553,103.26533967805162,101.9869005859378,102.80074843750064,103.2126093750002,103.27463749999917,0.06334086108000549,55.05704121008336,54.82925145396437,,,,,-0.0009868641651639282,0.014530107604784348,0.015516971769948276,57.69230769230921,51.666666666668995
1765242900,103.28274070992197,103.289,103.227,103.26225,103.372,102.908,103.14,,,,,,103.2720650047707,103.28472393481744,103.25940607472396,103.29738286486418,103.24674714467722,103.27496249999918,103.31172263627732,103.23820236372103,103.27496249999918,103.29334256813826,103.2565824318601,103.23614095935395,103.26505879822874,101.9884449218753,102.80376171875066,103.2149843750002,103.27496249999918,0.06324508528857635,50.578850880096,54.178423399854566,,,,,-0.002447096264831139,0.012458101438909353,0.014905197703740491,52.4358974358961,54.35897435897476
1765243800,103.27249535496098,103.281,103.23,103.25425,103.372,102.908,103.14,,,,,,103.26963883576082,103.28277915297797,103.25649851854367,103.29591947019512,103.24335820132652,103.27558749999919,103.31044338338596,103.24073161661242,103.27558749999919,103.29301544169257,103.2581595583058,103.23685111781066,103.26407618020794,101.9900052734378,102.80665312500066,103.21669375000019,103.27558749999919,0.06237043633939247,48.98236301306351,54.11349226907392,,,,,-0.003880489778521446,0.010054585480588685,0.01393507525911013,41.6214177978859,50.58320764203038
1765244700,103.26337267748049,103.266,103.212,103.24199999999999,103.372,102.908,103.14,,,,,,103.26600052170365,103.28168714524179,103.2503138981655,103.29737376877993,103.23462727462736,103.27397499999918,103.31178767302805,103.23616232697032,103.27397499999918,103.29288133651362,103.25506866348475,103.23705303475926,103.26206925473448,101.99155136718781,102.80949218750065,103.2179062500002,103.27397499999918,0.061772548029436006,46.558933074129584,53.58238556520185,,,,,-0.00548430117998823,0.007079698784124844,0.012563999964113073,30.52366138762646,41.52699220713614
1765245600,103.25268633874023,103.254,103.206,103.2345,103.372,102.908,103.14,,,,,,103.26282541696943,103.2807944360245,103.24485639791438,103.29876345507955,103.22688737885932,103.27089999999919,103.31098254891167,103.23081745108671,103.27089999999919,103.29094127445543,103.25085872554294,103.23695291574909,103.25956295884953,101.99304804687532,102.81234140625065,103.2191500000002,103.27089999999919,0.06078879459876214,45.08810281458576,52.90070026961911,,,,,-0.00679521903325454,0.004069976172544898,0.010865195205799438,24.215777728995807,32.12028563816937
1765246500,103.24359316937011,103.296,103.24359316937011,103.26325,103.372,102.908,103.14,,,,,,103.2632084098382,103.28049281540906,103.24592400426734,103.29777722097992,103.22863959869647,103.26929999999918,103.30789392097485,103.2307060790235,103.26929999999918,103.28859696048701,103.25000303951134,103.237984173955,103.25989814440867,101.9945400390628,102.81526875000066,103.22059375000019,103.26929999999918,0.060839594984565516,51.4231538802831,52.74762126715929,,,,,-0.00552495841264183,0.003958997189997149,0.00948395560263898,29.14334577113836,27.960928295920194
