time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765405800,0.5814773438367782,0.5814773438367782,0.58119,0.5813175,0.58246,0.57614,0.5792999999999999,,,,,,0.5813527364305068,0.5814060173592843,0.5812994555017292,0.5814592982880619,0.5812461745729517,0.5804065000000043,0.5831297468646005,0.577683253135408,0.5804065000000043,0.5817681234323024,0.5790448765677061,0.579544370460004,0.5805650605928646,0.5723261523437528,0.5781437890624972,0.5786077499999979,0.5804065000000043,0.0007539545104228049,66.38247750564389,71.11117923598037,,,,,0.000019852734686186995,0.0008045025885620172,0.0007846498538758302,76.66798291798354,78.86888511888583
1765406700,0.5813974219183891,0.5813974219183891,0.58122,0.581275,0.58246,0.57614,0.5792999999999999,,,,,,0.5813193937185921,0.5813624853770636,0.5812763020601206,0.5814055770355351,0.5812332104016491,0.5805328750000043,0.5831696520427558,0.5778960979572527,0.5805328750000043,0.5818512635213801,0.5792144864786285,0.5796122382851019,0.5806296005389678,0.5723431796875029,0.5781532499999973,0.578664312499998,0.5805328750000043,0.0007127736109918258,65.51256938581653,70.83821924648198,,,,,-0.000021806328269580654,0.0007573919435388543,0.000779198271808435,74.96855621855686,76.91035191035253
1765407600,0.5813362109591945,0.58147,0.58127,0.58133,0.58246,0.57614,0.5792999999999999,,,,,,0.5813290112979398,0.5813695542776663,0.5812884683182132,0.5814100972573929,0.5812479253384867,0.5806556250000042,0.583199184449541,0.5781120655504675,0.5806556250000042,0.5819274047247727,0.5793838452752358,0.5796796014896077,0.5806932732172435,0.5723601054687528,0.5781629843749972,0.5787233749999979,0.5806556250000042,0.000676146924492416,66.1311255436038,71.36979011093433,,,,,-0.000050368128497205026,0.0007162381111869287,0.0007666062396841337,74.00440598970089,75.21364837541374
1765408500,0.5813331054795973,0.5814,0.58114,0.5812775,0.58246,0.57614,0.5792999999999999,,,,,,0.581314448771163,0.5813572393755402,0.5812716581667858,0.5814000299799174,0.5812288675624087,0.5807770000000042,0.5831927931381009,0.5783612068619075,0.5807770000000042,0.5819848965690525,0.5795691034309559,0.5797422641762898,0.5807463847429486,0.5723771035156278,0.5781722343749973,0.5787844999999978,0.5807770000000042,0.0006464221441715318,64.93391324736064,71.48335443077833,,,,,-0.00007596916112608584,0.0006716447882765264,0.0007476139494026122,70.22506727013159,73.06600982612976
1765409400,0.5813053027397986,0.58152,0.58125,0.5813475,0.58246,0.57614,0.5792999999999999,,,,,,0.5813246454676677,0.5813693374423461,0.5812799534929893,0.5814140294170245,0.581235261518311,0.5809131250000041,0.58312690224125,0.5786993477587583,0.5809131250000041,0.582020013620627,0.5798062363793812,0.5798052146007491,0.5808010315844987,0.5723944218750028,0.5781817968749973,0.5788443124999978,0.5809131250000041,0.000619534848159279,65.82235868588698,70.67166321144947,,,,,-0.00009038158064661938,0.000634636973594338,0.0007250185542409574,62.07130694082182,68.76692673355141
1765410300,0.5813264013698993,0.58172,0.5813264013698993,0.58151,0.58246,0.57614,0.5792999999999999,,,,,,0.5813540090585715,0.581434843218641,0.5812731748985019,0.5815156773787106,0.5811923407384324,0.5810706250000042,0.5829598436674929,0.5791814063325155,0.5810706250000042,0.5820152343337485,0.5801260156662599,0.5798720689301314,0.5808654832586352,0.5724117343750028,0.5781927734374973,0.5789032812499979,0.5810706250000042,0.0006033965468693796,67.85824293309021,69.76565654781498,,,,,-0.00009091653957598418,0.0006113728797709772,0.0007022894193469614,48.89506401984934,60.397146076934234
1765411200,0.5814182006849496,0.58207,0.5814182006849496,0.581805,0.58246,0.57614,0.5792999999999999,,,,,,0.5814201533689999,0.5815882336976383,0.5812520730403614,0.5817563140262768,0.581083992711723,0.5812148750000041,0.5828485024587748,0.5795812475412334,0.5812148750000041,0.5820316887293895,0.5803980612706188,0.5799478701485576,0.5809508938714866,0.5724293613281277,0.5782062734374972,0.5789647187499979,0.5812148750000041,0.000606853887453733,71.21092270459218,69.24804257064964,,,,,-0.00007406227398675772,0.0006097115768635142,0.0006837738508502719,51.75352218144214,54.239964380704414
1765412100,0.5816116003424748,0.58204,0.58142,0.58172,0.58246,0.57614,0.5792999999999999,,,,,,0.5814753053359255,0.5816677391476461,0.5812828715242049,0.5818601729593668,0.5810904377124843,0.5813233750000042,0.5827788193216937,0.5798679306783147,0.5813233750000042,0.582051097160849,0.5805956528391594,0.5800173654368495,0.5810208126104424,0.5724466386718777,0.5782215781249972,0.5790257499999979,0.5813233750000042,0.0006077928954927488,68.97829401073554,68.85629592903089,,,,,-0.00007127421715411118,0.0005946810794076329,0.0006659552965617441,56.258876039765916,52.30248741368578
1765413000,0.5816658001712374,0.58172,0.5811,0.581435,0.58246,0.57614,0.5792999999999999,,,,,,0.581455377478495,0.5816129091742832,0.5812978457827067,0.5817704408700715,0.5811403140869185,0.5814418750000042,0.5824639266980248,0.5804198233019836,0.5814418750000042,0.5819529008490145,0.5809308491509939,0.5800729589491299,0.5810584660094931,0.5724632949218778,0.5782364531249973,0.5790811874999978,0.5814418750000042,0.0006086648315289856,61.96347787416785,68.12431341251632,,,,,-0.00009004982641387454,0.000553393013544401,0.0006434428399582755,56.13568340539256,54.716027208866855
1765413900,0.5815504000856186,0.58157,0.5812,0.5813875,0.58246,0.57614,0.5792999999999999,,,,,,0.58143838679504,0.581578551604655,0.581298221985425,0.58171871641427,0.58115805717581,0.5815393750000042,0.581990653377028,0.5810880966229803,0.5815393750000042,0.5817650141885161,0.5813137358114923,0.5801245095785758,0.5810883781904482,0.5724797070312528,0.5782504453124973,0.5791324062499978,0.5815393750000042,0.0005916173435626281,60.85272534819022,67.27796060421831,,,,,-0.00010599493843376048,0.0005109491669160748,0.0006169441053498353,42.18028304327283,51.524947496143746
1765414800,0.5814689500428093,0.58168,0.58116,0.581415,0.58246,0.57614,0.5792999999999999,,,,,,0.5814349198333336,0.5815626192115659,0.5813072204551013,0.5816903185897982,0.581179521076869,0.5815451250000041,0.5819868870104663,0.5811033629895419,0.5815451250000041,0.5817660060052352,0.581324243994773,0.5801751170460826,0.5811180710822257,0.5724956992187528,0.5782640234374973,0.5791846562499978,0.5815451250000041,0.0005865018190224379,61.28541834096502,66.45444119328702,,,,,-0.00011430217180786822,0.00047406639059,0.0005883685623978682,32.21649484536499,43.51082043134344
1765415700,0.5814419750214046,0.58183,0.58142,0.5816375,0.58246,0.57614,0.5792999999999999,,,,,,0.5814582685392731,0.5815936836204977,0.5813228534580485,0.5817290987017223,0.5811874383768239,0.5815225000000042,0.581890514926488,0.5811544850735203,0.5815225000000042,0.581706507463246,0.5813384925367623,0.5802324653972166,0.5811652918929324,0.5725120097656278,0.5782778046874972,0.5792400937499977,0.5815225000000042,0.0005742516890922597,64.68638598313947,65.93604178011549,,,,,-0.0001046816897016451,0.0004575164502708118,0.0005621981399724569,39.175257731962546,37.85734520686677
1765416600,0.5815397375107023,0.58188,0.58127,0.5816874999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5814745245790701,0.5816110801629583,0.581337968995182,0.5817476357468464,0.5812014134112938,0.5815090000000042,0.5818288530695958,0.5811891469304126,0.5815090000000042,0.5816689265348,0.5813490734652084,0.580289525577718,0.5812127653572113,0.5725282109375027,0.5782918437499972,0.5792932812499978,0.5815090000000042,0.000576805139871384,65.42150670872802,65.66452385001038,,,,,-0.00009509874068178137,0.0004433247141202301,0.0005384234548020115,49.48453608247659,40.29209621993469
1765417500,0.5816136187553511,0.5818,0.5815,0.5816950000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5814919076136105,0.5816331680466174,0.5813506471806036,0.5817744284796242,0.5812093867475967,0.5815086250000041,0.5818275860852946,0.5811896639147136,0.5815086250000041,0.5816681055426494,0.5813491444573589,0.580344642221729,0.5812566048701922,0.5725444492187528,0.5783051796874973,0.5793448124999979,0.5815086250000041,0.0005570333441662828,65.53739526241861,65.46977239530993,,,,,-0.00008853717214172261,0.0004277519896248583,0.0005162891617665809,59.106529209626096,49.25544100802173
1765418400,0.5816543093776756,0.58206,0.5813,0.581605,0.58246,0.57614,0.5792999999999999,,,,,,0.5815026623990418,0.581645059765255,0.5813602650328286,0.5817874571314683,0.5812178676666153,0.5815110000000041,0.5818320817444811,0.5811899182555271,0.5815110000000041,0.5816715408722426,0.5813504591277656,0.5803940680169553,0.5812882771547201,0.5725608632812528,0.5783175234374972,0.5793937187499979,0.5815110000000041,0.0005715309624401186,62.81672627706172,65.21507587898263,,,,,-0.00009023374271562175,0.00040349698337205364,0.0004937307260876754,57.98969072165392,55.52691867125219
1765419300,0.5816296546888378,0.5816296546888378,0.5812,0.581345,0.58246,0.57614,0.5792999999999999,,,,,,0.5814967610239664,0.5816375478401866,0.5813559742077462,0.5817783346564068,0.581215187391526,0.5814963750000042,0.5818197148733857,0.5811730351266227,0.5814963750000042,0.5816580449366949,0.5813347050633134,0.5804313594672708,0.5812934337770183,0.5725772539062528,0.5783292890624973,0.5794371874999978,0.5814963750000042,0.0005613969428970895,55.63175828938549,64.50930365780899,,,,,-0.00010766075976344057,0.0003591547763833747,0.00046681553614681524,46.21993127148543,54.43871706758846
1765420200,0.5814873273444189,0.5814873273444189,0.58081,0.5810875,0.58246,0.57614,0.5792999999999999,,,,,,0.5814683114387094,0.5816355373026101,0.5813010855748086,0.5818027631665108,0.5811338597109079,0.5814680000000041,0.5818281825740751,0.5811078174259331,0.5814680000000041,0.5816480912870395,0.5812879087129686,0.5804570904685542,0.5812747125245621,0.5725932050781278,0.5783406562499973,0.5794763124999979,0.5814680000000041,0.0005696776858629283,49.58294194415572,63.32729054356269,,,,,-0.00013362883807267344,0.00029977948855597347,0.0004334083266286469,33.11446571756118,45.77469590356683
1765421100,0.5812874136722095,0.5812874136722095,0.58036,0.5807450000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5814375580363118,0.5816528888461733,0.5812222272264503,0.5818682196560347,0.5810068964165889,0.5814248750000041,0.5818970467634427,0.5809527032365654,0.5814248750000041,0.5816609608817234,0.5811887891182848,0.5804683810384148,0.5812265568405109,0.5726087324218778,0.5783509843749972,0.5795101249999979,0.5814248750000041,0.0005952302563162548,42.901261508779214,61.75352970509259,,,,,-0.00016870893280974367,0.00022252216061646735,0.000391231093426211,23.265387121872823,34.19992803697313
1765422000,0.5810162068361048,0.5810162068361048,0.57978,0.5802149999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5813575100265883,0.581710609077305,0.5810044109758716,0.5820637081280217,0.580651311925155,0.5813625000000041,0.582069507769773,0.5806554922302353,0.5813625000000041,0.5817160038848885,0.5810089961151197,0.5804584445271044,0.5811345971277372,0.5726238183593778,0.5783596874999973,0.5795352187499978,0.5813625000000041,0.0006410142977297233,35.033711151419226,59.55434059548775,,,,,-0.00021924259656308032,0.00011717784772236062,0.00033642044428544094,21.17802086487408,25.85262456810268
1765422900,0.5806156034180523,0.5806156034180523,0.57956,0.5799000000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5812594812517318,0.581745794181489,0.5807731683219746,0.5822321071112462,0.5802868553922174,0.5812868750000041,0.5822378033222391,0.5803359466777691,0.5812868750000041,0.5817623391611216,0.5808114108388865,0.5804365447417278,0.5810223610252157,0.5726385058593778,0.5783673046874973,0.5795549999999978,0.5812868750000041,0.0006706278063241953,31.353483865539246,56.94685780494839,,,,,-0.00026259270388692864,0.00000817956442678014,0.0002707722683137088,18.352023267963116,20.93181041823666
1765423800,0.5802578017090262,0.5802578017090262,0.57968,0.5799275,0.58246,0.57614,0.5792999999999999,,,,,,0.5811964741684259,0.5817471933672672,0.5806457549695846,0.5822979125661085,0.5800950357707433,0.581217375000004,0.5823373465060082,0.5800974034939999,0.581217375000004,0.5817773607530061,0.5806573892470019,0.5804165822028365,0.5809228282047415,0.5726530878906279,0.5783748515624973,0.5795764062499978,0.581217375000004,0.000663997370802911,32.0248286670015,54.14785108797763,,,,,-0.0002767117612041195,-0.0000751174331914406,0.0002015943280126789,15.747149973615436,18.42573136881753
1765424700,0.5800926508545131,0.58019,0.57967,0.57991,0.58246,0.57614,0.5792999999999999,,,,,,0.5811358286343562,0.5817378061175043,0.5805338511512081,0.5823397836006523,0.5799318736680601,0.581149125000004,0.5824048660857702,0.5798933839142378,0.581149125000004,0.5817769955428872,0.5805212544571209,0.5803967162340978,0.5808307529134014,0.572667644531253,0.5783822499999973,0.579598437499998,0.581149125000004,0.0006537118443169863,31.811620927382208,51.49308872488096,,,,,-0.0002740103311564657,-0.00014091858593290318,0.0001330917452235625,14.081938911025892,16.0603707175348
1765425600,0.5800013254272566,0.5800013254272566,0.57945,0.579635,0.58246,0.57614,0.5792999999999999,,,,,,0.581075062315165,0.5817315100094008,0.5804186146209293,0.5823879577036366,0.5797621669266935,0.5810643750000041,0.582478633524499,0.5796501164755091,0.5810643750000041,0.5817715042622515,0.5803572457377566,0.5803668450092313,0.5807220481030921,0.5726819746093779,0.5783886640624972,0.5796155937499978,0.5810643750000041,0.0006463985288126698,28.590432003505995,49.1092997341194,,,,,-0.00027671628238417955,-0.00021280360775666196,0.00006391267462751761,11.929374201789647,13.91948769547698
1765426500,0.5798181627136283,0.5798181627136283,0.57918,0.5794075000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5810210171983534,0.581728357118138,0.5803136772785689,0.5824356970379225,0.5796063373587843,0.580970875000004,0.5825536323011896,0.5793881176988184,0.580970875000004,0.5817622536505969,0.5801794963494111,0.5803292236363202,0.5806025437300838,0.5726962558593779,0.5783946249999972,0.5796269374999979,0.580970875000004,0.0006458102562994981,26.224656166556443,46.63586622114557,,,,,-0.0002790075935894514,-0.0002848468173592966,-0.000005839223769845233,9.662476053641148,11.891263055485547
1765427400,0.5796128313568142,0.5796128313568142,0.57927,0.5794225,0.58246,0.57614,0.5792999999999999,,,,,,0.5809819651206001,0.5817225171490898,0.5802414130921103,0.5824630691775796,0.5795008610636205,0.5808746250000041,0.5825831881899616,0.5791660618100466,0.5808746250000041,0.5817289065949828,0.5800203434050254,0.5802936658466606,0.5804952670273489,0.5727105839843778,0.5784010859374973,0.579635593749998,0.5808746250000041,0.000624168906336265,26.65559379022838,44.162307324664376,,,,,-0.000264807203922944,-0.00033684822867352526,-0.00007204102475058125,7.8025223499356935,9.798124201788818
1765428300,0.5795176656784071,0.5799,0.5795176656784071,0.5796675,0.58246,0.57614,0.5792999999999999,,,,,,0.5809485149150577,0.5817075214822127,0.5801895083479027,0.5824665280493677,0.5794305017807477,0.580782500000004,0.5825420255006042,0.5790229744994038,0.580782500000004,0.5816622627503041,0.5799027372497039,0.5802691103232622,0.580420015479408,0.5727250214843778,0.5784081953124972,0.5796482499999979,0.580782500000004,0.000613692555883676,33.48926994409689,41.93394189330419,,,,,-0.00022573293167791662,-0.000354207189347977,-0.0001284742576700604,11.082175925925307,9.515724776500704
1765429200,0.5795925828392036,0.57988,0.57956,0.5796825,0.58246,0.57614,0.5792999999999999,,,,,,0.5809029680488407,0.5816836072115104,0.580122328886171,0.58246424637418,0.5793416897235013,0.580676375000004,0.5824324440972828,0.5789203059027253,0.580676375000004,0.5815544095486435,0.5797983404513646,0.5802461059968598,0.5803529686176436,0.5727393320312528,0.5784149531249972,0.5796607812499979,0.580676375000004,0.0005927145161776982,33.8953663610356,39.682074725611876,,,,,-0.00018728010130376215,-0.0003625743842997631,-0.00017529428299600092,14.265046296294694,11.049914857385218
1765430100,0.5796375414196018,0.57966,0.57936,0.5795475,0.58246,0.57614,0.5792999999999999,,,,,,0.5808620241587356,0.5816658701962817,0.5800581781211894,0.5824697162338278,0.5792543320836433,0.5805677500000039,0.5823209249021152,0.5788145750978927,0.5805677500000039,0.5814443374510596,0.5796911625489483,0.5802187096832574,0.5802797441978579,0.5727534492187527,0.5784213437499972,0.579674937499998,0.5805677500000039,0.0005734134793078628,32.001559117861646,37.28665785814353,,,,,-0.00016037833990232853,-0.0003757672078739116,-0.00021538886797158307,15.71180555555444,13.686342592591467
1765431000,0.5795925207098009,0.57966,0.57946,0.579555,0.58246,0.57614,0.5792999999999999,,,,,,0.5808211166176404,0.5816442509770793,0.5799979822582014,0.5824673853365182,0.5791748478987625,0.580473750000004,0.5822324387834185,0.5787150612165896,0.580473750000004,0.5813530943917112,0.5795944056082968,0.5801926818525415,0.580213858361689,0.5727677128906278,0.5784282578124972,0.5796889687499979,0.580473750000004,0.0005467410879287281,32.22810555937133,35.101756378308494,,,,,-0.0001326672477655367,-0.00038122292767850396,-0.00024855567991296726,15.172204460767077,15.049685437538725
1765431900,0.5795737603549005,0.57961,0.5794,0.5795125000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5807788462855327,0.5816211572692844,0.5799365353017809,0.5824634682530362,0.5790942243180291,0.580380000000004,0.5821337509763163,0.5786262490236918,0.580380000000004,0.5812568754881601,0.5795031245118479,0.5801660080544025,0.5801500985106264,0.5727820273437527,0.5784346015624973,0.5797011249999979,0.580380000000004,0.0005226881530766712,31.585914731381834,33.38419612416538,,,,,-0.0001087900517406731,-0.0003845432445888086,-0.0002757531928481355,14.159769699384944,15.014593238568807
1765432800,0.5795431301774503,0.57958,0.57913,0.579365,0.58246,0.57614,0.5792999999999999,,,,,,0.5807259672817452,0.5815951024994616,0.5798568320640288,0.5824642377171779,0.5789876968463125,0.580277500000004,0.5820168727280877,0.5785381272719203,0.580277500000004,0.5811471863640458,0.5794078136359622,0.5801345959738378,0.5800787259187512,0.5727963066406278,0.5784391015624972,0.5797090937499979,0.580277500000004,0.0005174961421426197,29.396571857606517,31.94231254655472,,,,,-0.00009502044976173569,-0.00039452875505030516,-0.00029950830528856947,13.537188221129972,14.289720793760651
1765433700,0.5794540650887252,0.5794540650887252,0.57882,0.5791225,0.58246,0.57614,0.5792999999999999,,,,,,0.5806753213262252,0.5815750685356017,0.5797755741168488,0.5824748157449782,0.5788758269074723,0.5801517500000041,0.581842622625834,0.5784608773741742,0.5801517500000041,0.5809971863129191,0.5793063136870891,0.580094905935648,0.5799917962897738,0.5728104472656278,0.5784435546874972,0.5797143749999979,0.5801517500000041,0.0005258224954699476,26.183289188128356,30.748171666508227,,,,,-0.00009415402444004601,-0.000417200835838627,-0.000323046811398581,13.025677611541225,13.5742118440187
1765434600,0.5792882825443626,0.57957,0.57906,0.5793025,0.58246,0.57614,0.5792999999999999,,,,,,0.5806334772757413,0.5815500272852178,0.5797169272662649,0.5824665772946942,0.5788003772567885,0.5800325000000041,0.5816056203027566,0.5784593796972515,0.5800325000000041,0.5808190601513804,0.5792459398486277,0.5800638311930736,0.5799291329907035,0.5728247695312528,0.5784491718749972,0.5797248437499978,0.5800325000000041,0.0005246923172220949,32.114893770039686,30.5396847106954,,,,,-0.00007424292068807214,-0.00041585046225867117,-0.00034160754157059903,17.179203370586063,14.580689734419073
1765435500,0.5792953912721813,0.57959,0.5792953912721813,0.5794925,0.58246,0.57614,0.5792999999999999,,,,,,0.5806006537438073,0.5815247986310361,0.5796765088565785,0.5824489435182649,0.5787523639693497,0.579922375000004,0.5813122441213878,0.5785325058786202,0.579922375000004,0.5806173095606959,0.5792274404393121,0.5800414260482472,0.5798894390824577,0.5728392910156278,0.5784556484374972,0.5797387812499978,0.579922375000004,0.0005082577751218542,37.79682333656657,30.999923244340206,,,,,-0.00004263136314074583,-0.0003948967454965313,-0.0003522653823557855,29.139243229871955,19.781374737333067
1765436400,0.5793939456360906,0.57989,0.57928,0.579655,0.58246,0.57614,0.5792999999999999,,,,,,0.5805633294391931,0.5814893775235407,0.5796372813548455,0.5824154256078883,0.5787112332704979,0.5798248750000041,0.5809832202309027,0.5786665297691056,0.5798248750000041,0.5804040476154534,0.5792457023845549,0.5800262720855708,0.579868126438598,0.5728537636718778,0.5784627343749973,0.5797544687499978,0.5798248750000041,0.0005155250768988645,42.2489325338951,31.730216377689754,,,,,-0.000007001138167065919,-0.00036101680506461786,-0.00035401566689755194,44.86429552630125,30.394247375586406
1765437300,0.5795244728180453,0.58032,0.5795244728180453,0.5800725,0.58246,0.57614,0.5792999999999999,,,,,,0.5805425362939572,0.5814586422483217,0.5796264303395928,0.5823747482026861,0.5787103243852284,0.5797612500000041,0.5806970270762417,0.5788254729237665,0.5797612500000041,0.5802291385381229,0.5792933614618854,0.5800280849449602,0.5798867058532708,0.5728684960937528,0.5784713359374972,0.5797764374999977,0.5797612500000041,0.0005355252272599911,51.79515832285082,33.15761190593751,,,,,0.0000455695757090937,-0.0002970536972611848,-0.0003426232729702785,63.740565639750876,45.91470146530801
1765438200,0.5797984864090227,0.58035,0.5797984864090227,0.580195,0.58246,0.57614,0.5792999999999999,,,,,,0.5805293030032244,0.5814341749110956,0.5796244310953531,0.5823390468189669,0.5787195591874819,0.5797166250000042,0.5804606365414088,0.5789726134585996,0.5797166250000042,0.5800886307707065,0.5793446192293019,0.5800346306333931,0.5799147325938826,0.5728834335937527,0.5784795703124972,0.5798002499999978,0.5797166250000042,0.0005366672532398047,54.18800662892668,34.98601009346756,,,,,0.0000870723430401565,-0.00023378284417008288,-0.0003208551872102394,78.10606205174838,62.23697440593349
1765439100,0.5799967432045113,0.58022,0.57988,0.5800449999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5805133199542634,0.581407196819345,0.5796194430891817,0.5823010736844267,0.5787255662241,0.5796816250000042,0.5802805475105254,0.579082702489483,0.5796816250000042,0.5799810862552648,0.5793821637447436,0.5800350372752209,0.5799265750853478,0.5728981796875028,0.5784873046874972,0.5798199999999978,0.5796816250000042,0.0005226195922941048,50.858873971817715,36.74559707955765,,,,,0.00010187352338196563,-0.00019351328298278236,-0.000295386806364748,84.4782135076235,75.44161373304091
1765440000,0.5800208716022557,0.58036,0.5799,0.5801125,0.58246,0.57614,0.5792999999999999,,,,,,0.5804989644642816,0.5813792606251423,0.5796186683034209,0.582259556786003,0.5787383721425602,0.5796765000000041,0.5802585962004744,0.5790944037995339,0.5796765000000041,0.5799675481002393,0.579385451899769,0.5800380750291337,0.5799434773503163,0.5729131484375027,0.5784947421874972,0.5798403124999978,0.5796765000000041,0.0005181467642730984,52.27965991898623,38.575887517326066,,,,,0.00011281091547691343,-0.00015437316201860618,-0.0002671840774955196,84.62107065048076,82.40178206995085
1765440900,0.5800666858011279,0.58034,0.57984,0.5801449999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5804894048935622,0.581360955377459,0.5796178544096653,0.5822325058613559,0.5787463039257684,0.5796887500000041,0.5802987858488995,0.5790787141511087,0.5796887500000041,0.5799937679244518,0.5793837320755564,0.5800422681652462,0.5799617975911966,0.5729283535156278,0.5785012578124972,0.5798608124999978,0.5796887500000041,0.000516850566825016,52.98449726146461,39.96840375428091,,,,,0.00011826246665667595,-0.00011935599417467468,-0.00023761846083135063,83.34429731488248,84.14786049099557
1765441800,0.5801058429005639,0.58054,0.5801,0.5802575,0.58246,0.57614,0.5792999999999999,,,,,,0.5804843386469969,0.5813447509954912,0.5796239262985026,0.5822051633439855,0.5787635139500082,0.5797052500000042,0.5803566713202424,0.579053828679766,0.5797052500000042,0.5800309606601233,0.5793795393398851,0.5800507086293542,0.5799886796283605,0.5729436738281277,0.5785072499999971,0.5798804374999977,0.5797052500000042,0.0005113612406232288,55.43809288820829,41.50716993479324,,,,,0.0001248256887300097,-0.00008158634991883851,-0.0002064120386488482,84.51437128762683,84.15991308433
1765442700,0.5801816714502819,0.58066,0.58018,0.580365,0.58246,0.57614,0.5792999999999999,,,,,,0.5804818757056326,0.5813294911024655,0.5796342603087997,0.5821771064992983,0.5787866449119669,0.579728000000004,0.5804357774983614,0.5790202225016466,0.579728000000004,0.5800818887491827,0.5793741112508254,0.5800630337811442,0.5800228905712369,0.5729590722656276,0.5785134140624972,0.5799028749999977,0.579728000000004,0.0005091211520072785,57.70925366463223,43.34343383099114,,,,,0.00013113803832313968,-0.000042489490744923586,-0.00017362752906806327,84.52731124621913,84.12865994957612
1765443600,0.580273335725141,0.58043,0.57994,0.5801775,0.58246,0.57614,0.5792999999999999,,,,,,0.5804734555779547,0.5813105307474092,0.5796363804085002,0.5821476059168638,0.5787993052390457,0.579755125000004,0.5804877136803783,0.5790225363196297,0.579755125000004,0.5801214193401912,0.5793888306598168,0.5800675226524719,0.5800369459738517,0.5729743457031276,0.5785183906249972,0.5799289374999976,0.579755125000004,0.0005077553554353293,52.66725967571059,44.803373410729655,,,,,0.0001178371411674543,-0.000026331102608745383,-0.00014416824377619969,80.4400488709158,83.16057713492056
1765444500,0.5802254178625705,0.58025,0.5798,0.580035,0.58246,0.57614,0.5792999999999999,,,,,,0.5804637197458326,0.5812941460848646,0.5796332934068005,0.5821245724238967,0.5788028670677684,0.5797865000000041,0.5805105483318465,0.5790624516681617,0.5797865000000041,0.5801485241659253,0.5794244758340829,0.5800662472543358,0.5800367690671379,0.5729895117187527,0.5785231953124972,0.5799577812499976,0.5797865000000041,0.0005036299729042387,49.15246134253365,46.05812674009764,,,,,0.00009554351612000497,-0.000024738848626193466,-0.00012028236474619844,74.59239130434968,79.85325047382817
1765445400,0.5801302089312852,0.58052,0.5801,0.5802375,0.58246,0.57614,0.5792999999999999,,,,,,0.580459901206253,0.5812817706304978,0.5796380317820082,0.5821036400547426,0.5788161623577635,0.5798272500000041,0.580556485720941,0.5790980142790673,0.5798272500000041,0.5801918678604726,0.5794626321395356,0.5800729630482834,0.5800550173337616,0.5730047128906276,0.5785279999999972,0.5799867499999978,0.5798272500000041,0.0005022992605539408,53.8643122024507,47.805822479015085,,,,,0.0000905814231289386,-0.000007055585835025191,-0.0000976370089639638,72.28260869565291,75.77168295697277
1765446300,0.5801838544656426,0.58062,0.58018,0.5803849999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5804585511128542,0.5812718799789492,0.5796452222467591,0.5820852088450443,0.578831893380664,0.5798631250000041,0.5806271601261158,0.5790990898738925,0.5798631250000041,0.58024514256306,0.5794811074369483,0.580085199791488,0.5800850157579651,0.5730200839843775,0.5785329374999971,0.5800143437499977,0.5798631250000041,0.0004978493133715162,56.9906517075777,50.00634837326146,,,,,0.00009302609488134143,0.000018645609637713,-0.00007438048524362843,75.29438405797015,74.05646135265754
1765447200,0.5802844272328213,0.58061,0.58027,0.5804799999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5804584766963378,0.5812659850803308,0.5796509683123447,0.5820734934643238,0.5788434599283517,0.5799030000000042,0.5807073453775531,0.5790986546224552,0.5799030000000042,0.5803051726887787,0.5795008273112296,0.5801006821526061,0.5801209234163319,0.5730354843750026,0.5785379218749971,0.5800443437499977,0.5799030000000042,0.00048657436241640844,58.921422852369695,51.92110045057075,,,,,0.00009642257691121999,0.00004614773589539656,-0.00005027484101582343,82.26902173912775,76.61533816425022
1765448100,0.5803822136164105,0.58076,0.5803822136164105,0.5805675,0.58246,0.57614,0.5792999999999999,,,,,,0.5804610649428354,0.5812593162901806,0.5796628135954903,0.5820575676375257,0.5788645622481452,0.5799540000000041,0.5807904230310834,0.5791175769689247,0.5799540000000041,0.5803722115155437,0.5795357884844644,0.5801189887348569,0.5801615212875745,0.5730506425781277,0.5785434609374971,0.5800764999999977,0.5799540000000041,0.0004788037925002035,60.672608582275274,53.55508511097851,,,,,0.00009953918694724588,0.00007414914266823391,-0.000025390044279011958,85.58742166078781,81.0502758192952
