time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765395900,92646.94952451828,93105.04,92527.43,92792.885,94588.99,89500,92044.495,,,,,,92399.22596427353,92690.73863005776,92107.7132984893,92982.251295842,91816.20063270506,92332.1032500005,92849.99978252173,91814.20671747926,,,,92350.85966398682,,90671.68448437414,91325.63903124954,92381.59368749896,92332.1032500005,508.1254897231862,66.04371342908152,58.502475319864686,,,,,60.466674480937186,132.1817276042857,71.71505312334851,66.96345348041746,64.27954444886755
1765396800,92719.91726225914,94289.99,92662.13,93540.695,94588.99,89500,92044.495,,,,,,92491.27120870231,92904.17131417793,92078.37110322669,93317.07141965356,91665.47099775106,92411.7317500005,93122.72047753974,91700.74302246126,,,,92397.51987324224,,90673.36791601477,91339.14810937452,92392.08024999897,92411.7317500005,588.10652617153,78.48571525329608,59.89428658115943,,,,,106.0586512247339,204.28836715426587,98.22971592953198,68.34074729271067,66.10713325468807
1765397700,93130.30613112958,94476,93130.30613112958,93864.1075,94588.99,89500,92044.495,,,,,,92554.96879928099,93048.0564498559,92061.88114870609,93541.1441004308,91568.79349813118,92504.6268750005,93431.97558425051,91577.27816575048,,,,92455.03311350725,,90675.35040429601,91353.48449218702,92408.45328124895,92504.6268750005,642.2199077928797,81.62201880491753,61.90538513649218,,,,,148.8189378632656,284.253388258614,135.4344503953484,73.47258261371695,69.59226112894837
1765398600,93497.20681556479,93828.36,93325.86,93607.54,94588.99,89500,92044.495,,,,,,92574.1999851911,93082.22370521056,92066.17626517163,93590.24742523003,91558.15254515216,92592.7731250005,93585.27346263862,91600.27278736238,,,,92500.22946199717,,90677.22171093665,91366.96105468702,92422.24849999897,92592.7731250005,634.7933072362451,72.5823646598314,63.463725619275785,,,,,150.21065399582625,323.1977678901312,172.98711389430497,72.73809042235679,71.51714010959482
1765399500,93552.37340778239,93820.51,92259.25,93057.54000000001,94588.99,89500,92044.495,,,,,,92596.7192653507,93102.56068196944,92090.87784873195,93608.40209858818,91585.03643211321,92647.77325000051,93614.96178124759,91680.58471875342,,,,92522.08477721296,,90678.77939062414,91378.30383593703,92431.65921874896,92647.77325000051,700.9694995765129,57.8034111988374,63.66734348877656,,,,,106.53185841513945,306.1519369132293,199.62007849808984,65.3866108326975,70.53242795625708
1765400400,93304.95670389119,93304.95670389119,91878,92309.0975,94588.99,89500,92044.495,,,,,,92593.67991376437,93092.01903931556,92095.34078821317,93590.35816486676,91597.00166266198,92657.4287500005,93606.88215918433,91707.97534081667,,,,92513.73233496932,,90679.8744804679,91387.38478124954,92433.10968749896,92657.4287500005,752.8257284561329,44.51909202777434,62.81972874055792,,,,,23.98650948697494,229.6032153568085,205.61670586983357,46.81895035481324,61.64788386995584
1765401300,92807.0271019456,92807.0271019456,92211.35,92361.4525,94588.99,89500,92044.495,,,,,,92592.37884155841,93088.46166858371,92096.29601453312,93584.544495609,91600.21318750782,92656.9205000005,93606.99603221992,91706.84496778109,,,,92507.76057673522,,90681.1623554679,91397.68964062454,92434.21584374896,92656.9205000005,741.6008265625229,45.4632816890199,61.900626610430365,,,,,-27.54212298464242,171.18905213903054,198.73117512367295,31.93999161774045,48.0485176017504
1765402200,92584.2398009728,92646.88,92164.13,92417.475,94588.99,89500,92044.495,,,,,,92590.85316397421,93085.14238385709,92096.56394409134,93579.43160373997,91602.27472420846,92658.1713750005,93606.91578315047,91709.42696685053,,,,92504.21996588286,,90682.48167968664,91408.51134374952,92436.96668749895,92658.1713750005,723.111481808057,46.512242055666356,61.11409281415484,,,,,-56.632037062235014,127.9411287958792,184.5731658581142,24.297269317705684,34.35207043008645
1765403100,92500.8574004864,92777.34,92288.2,92474.7775,94588.99,89500,92044.495,,,,,,92590.26564824152,93082.72147904144,92097.8098174416,93575.17730984137,91605.35398664167,92668.8311250005,93604.20888100537,91733.45336899564,,,,92503.06535937765,,90683.74749999915,91419.33458593702,92439.48440624896,92668.8311250005,706.3992331074815,47.6219662063972,60.800518930785714,,,,,-69.9220933182811,97.17054921026283,167.09264252854393,26.275578131138232,27.504279688861445
1765404000,92487.8174502432,92695.31,92080.99,92330.8725,94588.99,89500,92044.495,,,,,,92588.52705116342,93079.43261512743,92097.6214871994,93570.33817909144,91606.71592323539,92675.7426250005,93598.90705035499,91752.578199646,,,,92496.31269822559,,90684.91195507727,91429.92399218702,92440.84165624894,92675.7426250005,699.8221450283751,45.091821170256395,59.69554410967798,,,,,-85.2936440743045,60.47558743566333,145.76923150996782,25.910436390947666,25.494427946597185
1765404900,92409.3449751216,92454,91954.54,92230.495,94588.99,89500,92044.495,,,,,,92585.16827674732,93075.15068250075,92095.1858709939,93565.13308825418,91605.20346524047,92671.7460000005,93601.8678874976,91741.62411250338,,,,92485.88847476577,,90685.99246874914,91442.01866406202,92438.97574999896,92671.7460000005,685.5105632406345,43.361266867984135,58.57419042086452,,,,,-98.19180833694796,23.029471088782884,121.22127942573084,23.677794056715083,25.287936192933653
1765405800,92319.9199875608,92670.28,92119.98,92412.595,94588.99,89500,92044.495,,,,,,92583.22887070187,93070.98773594158,92095.47000546216,93558.7466011813,91607.71114022245,92674.74175000048,93601.11211504163,91748.37138495933,,,,92483.0142208534,,90687.24353124914,91455.61432031202,92438.75962499896,92674.74175000048,675.8526658663037,47.3118284584126,57.485233919260075,,,,,-90.61270565474017,7.955397357305628,98.5681030120458,21.099198049788455,23.56247616581706
1765406700,92366.2574937804,92639.92,92366.2574937804,92520.7675,94588.99,89500,92044.495,,,,,,92582.90970869531,93069.64333374762,92096.176083643,93556.37695879993,91609.4424585907,92680.2675000005,93601.5658332368,91758.96916676419,,,,92484.49474160424,,90688.62599023353,91469.03228124951,92440.17309374895,92680.2675000005,647.1247973201104,49.56239256350335,56.321125722513855,,,,,-75.1075135051847,4.683711130564916,79.79122463574961,21.626800112832502,22.134597406445337
1765407600,92443.51249689021,92593.96,92254.25,92418.375,94588.99,89500,92044.495,,,,,,92582.14858828868,93067.853640532,92096.44353604535,93553.55869277533,91610.73848380202,92681.51450000048,93601.3228270414,91761.70617295957,,,,92481.90181056094,,90689.9144726554,91481.01992187451,92439.44131249895,92681.51450000048,625.1665975115314,47.49436506188826,55.24824853191899,,,,,-68.71379099075386,-6.101014102692716,62.61277688806115,22.03922889402109,21.58840901888067
1765408500,92430.9437484451,92430.9437484451,92134.67,92232.015,94588.99,89500,92044.495,,,,,,92581.05878287475,93066.28037466283,92095.83719108667,93551.50196645092,91610.61559929859,92679.42425000049,93603.11082072851,91755.73767927247,,,,92472.10232779385,,90691.01636132727,91491.72780468702,92437.04446874895,92679.42425000049,601.674251149644,43.90370373569107,53.66681926810538,,,,,-73.56812768204227,-29.347382714491687,44.22074496755058,19.72231845008984,21.129449152314468
1765409400,92331.47937422254,92331.47937422254,92000,92076.6725,94588.99,89500,92044.495,,,,,,92579.22188306753,93064.28085650005,92094.16290963501,93549.33982993256,91609.10393620249,92657.0022500005,93615.69167196735,91698.31282803365,,,,92456.5952757235,,90691.93941210854,91501.76232031202,92432.64209374896,92657.0022500005,582.3746170834225,41.11348096501671,50.99737396179971,,,,,-83.07091658981727,-59.61790076972102,23.453015820096258,14.024409802412123,18.59531904884101
1765410300,92204.07593711128,92204.07593711128,91942.56,92002.8675,94588.99,89500,92044.495,,,,,,92576.42964295237,93061.72501481463,92091.13427109011,93547.02038667689,91605.83889922785,92632.5546250005,93630.96139651291,91634.14785348809,,,,92438.80202961671,,90692.78503320228,91510.29987499953,92427.22281249896,92632.5546250005,559.4561399425554,39.81867497037574,48.011420830761004,,,,,-89.59624520829115,-88.54229069026769,1.0539545180234668,9.225285135571315,14.324004462691086
1765411200,92103.47171855564,92103.47171855564,91942.56,92014.72750000001,94476,91563.15,93019.575,,,,,,92020.25307285188,92020.25307285188,92020.25307285188,92020.25307285188,92020.25307285188,92602.8762500005,93637.05090789446,91568.70159210653,,,,92422.17165590625,,90693.51695898353,91518.53161718702,92421.71328124896,92602.8762500005,530.9886812720614,40.144890976683016,45.69445842482183,,,,,-88.24214275441034,-109.24872392498946,-21.006581170579118,7.029371497387522,10.093022145123646
1765412100,92059.09960927782,92059.09960927782,91750,91891.3625,94476,91563.15,93019.575,,,,,,91947.13979271559,92005.75107798234,91888.52850744885,92064.36236324908,91829.9172221821,92560.90512500048,93638.1465813709,91483.66366863008,,,,92401.35561057659,,90694.03096288978,91526.66969531203,92414.08690624897,92560.90512500048,515.1394618439015,37.84681283988875,44.268987113468356,,,,,-90.44897173935888,-134.06779584477772,-43.61882410541884,7.510690406699626,7.921782346552813
1765413000,91975.23105463892,91975.23105463892,91205,91508.8725,94476,91563.15,93019.575,,91563.15,,,,91682.55076180861,91863.3589258475,91501.74259776973,92044.16708988638,91320.93443373084,92503.2596250005,93672.22344843307,91334.29580156793,,,,92366.35627290692,,90694.18540038978,91533.24164843703,92401.58090624896,92503.2596250005,533.3602899006885,31.77365592869701,43.358598820677116,,,,,-111.1026385756791,-182.4971223250177,-71.3944837493386,11.699263865811512,8.746441923299544
1765413900,91742.05177731946,91742.05177731946,91051,91286.9575,94476,91563.15,93019.575,,,,,,91572.23635006923,91784.18714514226,91360.2855549962,91996.1379402153,91148.33475992316,92427.96325000048,93701.89411328806,91154.0323867129,,,,92324.02690926351,,90694.11939257727,91538.31779687453,92385.72518749896,92427.96325000048,544.6239675734578,28.878262974284667,42.173954626767454,,,,,-131.73497990387952,-236.063208629188,-104.32822872530849,13.909055741527979,11.039670004679698
1765414800,91514.50463865974,91514.50463865974,90987.92,91192.2625,94476,91563.15,93019.575,,,,,,91504.54117505664,91737.94175249356,91271.14059761973,91971.34232993047,91037.74002018281,92310.5416250005,93585.4947110308,91035.58853897019,,,,92279.64399125318,,90693.90995507728,91542.56043749953,92368.28490624895,92310.5416250005,543.3354440796209,27.717561803338043,40.83147746588686,,,,,-142.8532395336553,-282.8947781423776,-140.0415386087223,14.68518679248426,13.431168799941242
1765415700,91353.38356932986,91353.38356932986,90700,90971.58,94476,91563.15,93019.575,,,,,,91410.52464064432,91696.82573650588,91124.22354478276,91983.12683236744,90837.92244892119,92165.91525000049,93356.5824911942,90975.24800880677,,,,92228.34736414521,,90693.53141406164,91544.64699999953,92347.57821874895,92165.91525000049,551.196024454638,25.177801710901065,39.22832285906571,,,,,-155.14005602250413,-333.96660863685247,-178.82655261434834,12.899492674246375,13.831245069419529
1765416600,91162.48178466494,91301.5,90901,91072.57,94476,91563.15,93019.575,,,,,,91377.87245573444,91665.82790347558,91089.9170079933,91953.78335121673,90801.96156025215,92039.1667500005,93123.99490846966,90954.33859153134,,,,92183.02276162972,,90693.26506054602,91545.22434374953,92328.57293749896,92039.1667500005,540.4320227078781,28.41062097868658,38.036808559667875,,,,,-146.63322305488643,-362.1180814329564,-215.48485837806996,14.646631663090398,14.077103709940337
1765417500,91117.52589233247,91117.52589233247,90658.24,90837.4575,94476,91563.15,93019.575,,,,,,91330.05374035743,91641.5700537556,91018.53742695926,91953.08636715377,90707.02111356109,91928.16262500049,93027.6937429713,90828.63150702968,,,,92130.25549646777,,90692.78080468664,91544.98664843703,92306.69593749895,91928.16262500049,534.635870538206,25.633810945999684,36.77056170809755,,,,,-146.65434526600836,-398.8027899605804,-252.14844469457205,13.809222011281305,13.785115449539349
1765418400,90977.49169616624,90977.49169616624,90172.13,90440.185,94476,91563.15,93019.575,,,,,,91160.49386539026,91588.73995525984,90732.2477755207,92016.98604512941,90304.00168565112,91834.7170000005,93094.8096738768,90574.62432612419,,,,92063.97822209648,,90691.9931523429,91542.70170312453,92280.57306249897,91834.7170000005,553.9734295116365,21.763153514301422,34.945656354946756,,,,,-162.03393475470102,-454.6908631379483,-292.6569283832473,12.892965448595922,13.782939707655865
1765419300,90708.83834808311,90708.83834808311,89984.1,90172.5075,94476,91563.15,93019.575,,,,,,91041.94425171977,91539.72427593048,90544.16422750907,92037.50430014118,90046.38420329837,91725.2697500005,93152.51071480296,90298.02878519804,,,,91989.80289966133,,90691.01589843664,91538.61142968704,92250.74168749896,91725.2697500005,566.1709236953128,19.614096602522523,32.806492357733845,,,,,-177.5939322395974,-514.6493436827441,-337.0554114431467,8.996155546374867,11.899447668750687
1765420200,90440.67292404156,90440.67292404156,89900,90068.6125,94476,91563.15,93019.575,,,,,,90960.760740328,91501.58614544432,90419.93533521167,92042.41155056065,89879.10993009535,91607.8266250005,93168.24908329447,90047.40416670652,,,,91914.46209967461,,90689.82790234289,91534.09157031204,92218.88259374896,91607.8266250005,564.349638005759,18.836604177737428,30.759509437437362,,,,,-181.5943361622488,-564.0483316459577,-382.45399548370887,8.247751300286453,10.04562409841907
1765421100,90254.64271202078,90254.64271202078,89876.81,90043.8875,94476,91563.15,93019.575,,,,,,90904.87838893075,91472.04503985624,90337.71173800527,92039.21169078173,89770.54508707978,91486.28212500049,93133.91264785443,89838.65160214655,,,,91841.1062330207,,90688.47810351478,91529.91102343703,92185.83303124897,91486.28212500049,551.0270004354036,18.64716620633662,28.95547104248347,,,,,-172.6733683333269,-598.2957059003675,-425.6223375670406,6.89587448860284,8.046593778421377
1765422000,90149.2651060104,90149.2651060104,89389.63,89792.67,94476,91563.15,93019.575,,,,,,90743.95387070849,91400.72622955222,90087.18151186475,92057.49858839596,89430.40915302101,91359.3720000005,93114.72365884414,89604.02034115685,,,,91760.77540035323,,90686.99394921788,91524.81627343703,92150.27431249895,91359.3720000005,565.9275794050455,16.798597029556447,27.21869361852202,,,,,-170.18185158145866,-638.3496520438639,-468.16780046240524,9.262987020235974,8.135537603041746
1765422900,89970.9675530052,90024.26,89526.57,89730.34,94476,91563.15,93019.575,,,,,,90666.92020861772,91350.58645347207,89983.25396376337,92034.25269832643,89299.58771890902,91234.3642500005,93077.65741473122,89391.07108526977,,,,91681.15048269232,,90685.51505078039,91519.61999999953,92114.74709374897,91234.3642500005,561.0534665903986,16.365112326164038,25.543439143935473,,,,,-159.4085617923114,-667.4285027027945,-508.0199409104831,11.227149261624547,9.12867025682111
1765423800,89850.6537765026,89879.8,89592.75,89757.61750000001,94476,91563.15,93019.575,,,,,,90631.67081893695,91325.11958146565,89938.22205640825,92018.56834399435,89244.77329387955,91101.61537500049,92968.63205638563,89234.59869361535,,,,91605.71781670439,,90684.04236523352,91514.75124999954,92078.86406249896,91101.61537500049,541.4817904053704,17.37002999156276,23.916663359284026,,,,,-137.92730509287162,-680.4290722765727,-542.5017671837011,13.55332401695533,11.347820099605272
1765424700,89804.1356382513,89909.14,89750.59,89840.04500000001,94476,91563.15,93019.575,,,,,,90601.88607259109,91298.89804366986,89904.87410151232,91995.91001474863,89207.86213043355,90967.5792500005,92792.2441421877,89142.91435781331,,,,91536.47574546108,,90682.65243945227,91509.93941406204,92042.98621874896,90967.5792500005,514.1295196621298,20.479417175408486,22.67613509753544,,,,,-107.02667676644364,-676.2851131417556,-569.2584363753119,14.5865655171948,13.122346265258216
1765425600,89822.09031912565,90086.24,89694.81,89928.5725,94476,91563.15,93019.575,,,,,,90558.25810179509,91254.00772302077,89862.5084805694,91949.75734424645,89166.75885934372,90843.0891250005,92593.04802382182,89093.13022617917,,,,91473.42071622731,,90681.41373046789,91505.37005468704,92008.01899999895,90843.0891250005,505.36526825769255,23.796108936095067,22.10631031234959,,,,,-71.2088075906156,-658.2694458635815,-587.0606382729659,18.038427588502255,15.39277237421745
1765426500,89875.33140956282,90131.36,89875.33140956282,90028.2325,94476,91563.15,93019.575,,,,,,90535.69013499285,91225.55152230455,89845.82874768115,91915.41290961625,89155.96736036945,90732.90000000049,92394.45494074418,89071.3450592568,,,,91416.74666853213,,90680.29971874914,91501.07081249953,91974.69703124897,90732.90000000049,487.55550555622773,27.463920395124447,22.005285842409567,,,,,-33.31378958256232,-628.7028752511687,-595.3890856686064,23.461298782087336,18.695430629261452
1765427400,89951.78195478141,90163.94,89951.78195478141,90075.73749999999,94476,91563.15,93019.575,,,,,,90512.60147916563,91193.03093406346,89832.17202426781,91873.46038896128,89151.74256936999,90632.85325000048,92196.80817783574,89068.89832216522,,,,91364.15807368772,,90679.20921874914,91496.81075781203,91942.57765624896,90632.85325000048,467.88425838925343,29.21290925092525,22.112096374380084,,,,,0.6441442186491031,-594.583905395295,-595.2280496139441,29.300781055268057,23.600169141952538
1765428300,90013.7597273907,90480.14,90013.7597273907,90262.75499999999,94476,91563.15,93019.575,,,,,,90499.60611819575,91165.25786326033,89833.95437313117,91830.9096083249,89168.3026280666,90545.84762500049,91983.7912383122,89107.90401168878,,,,91320.9657962882,,90678.28029101474,91493.09616406204,91913.15506249896,90545.84762500049,467.7768308335423,35.77805024456964,22.869256983927837,,,,,39.256152598735525,-546.1578588655248,-585.4140114642603,36.8869560630393,29.88301196679822
1765429200,90138.25736369535,90436.56,90048.2,90258.5775,94476,91563.15,93019.575,,,,,,90492.0147326195,91148.96922648442,89835.06023875458,91805.92372034934,89178.10574488966,90458.04012500048,91731.54882710997,89184.53142289098,,,,91279.30351015925,,90677.40664648349,91489.66425781205,91883.75684374897,90458.04012500048,462.1042000597179,35.69840539330569,23.38981301354349,,,,,66.47004853174644,-502.3264507995773,-568.7964993313237,43.632185442655214,36.60664085365418
1765430100,90198.41743184767,90361.27,90105.12,90213.63,94476,91563.15,93019.575,,,,,,90487.09212438554,91138.90828905017,89835.27595972091,91790.7244537148,89183.45979505627,90374.15350000048,91467.19567971649,89281.11132028447,,,,91237.5123921138,,90676.42249609287,91486.99128906205,91854.73699999896,90374.15350000048,447.39318576973875,34.800762571399616,24.044595272500626,,,,,82.35988616746783,-465.84664162198897,-548.2065277894568,49.28389012332047,43.26767720967165
1765431000,90206.02371592383,90300.69,90180,90244.6275,94476,91563.15,93019.575,,,,,,90483.30052918734,91130.76751571846,89835.83354265623,91778.23450224957,89188.36655612511,90310.94125000047,91272.5004044925,89349.38209550844,,,,91198.57572967796,,90675.4100839835,91485.48021874955,91826.00096874897,90310.94125000047,424.0572439290433,35.99603644144601,25.06122976729667,,,,,94.97796953871045,-429.4840658660687,-524.4620354047792,55.664813148181366,49.52696290471901
1765431900,90225.32560796192,90340,90208.19,90271.9025,94476,91563.15,93019.575,,,,,,90480.68265871535,91124.5217000149,89836.8436174158,91768.36074131445,89193.00457611625,90260.18850000047,91111.11499612448,89409.26200387646,,,,91162.23560302393,,90674.464732421,91485.41232812454,91794.70459374897,90260.18850000047,403.18244079125435,37.08892230420662,26.309431603131248,,,,,104.42988468245522,-393.92467955171014,-498.35456423416537,65.86989091264766,56.939531394716504
1765432800,90248.61405398096,90316.72,90230.52,90281.935,94476,91563.15,93019.575,,,,,,90478.48432993157,91119.1966899493,89837.77196991384,91759.90904996703,89197.05960989611,90214.67212500048,90950.96767298621,89478.37657701474,,,,91127.71401074849,,90673.5682402335,91487.20576562455,91760.53587499897,90214.67212500048,380.54083787759316,37.511587534356146,27.643358985746865,,,,,110.06342901013727,-360.7752779714938,-470.83870698163105,75.84684784717636,65.7938506360018
1765433700,90265.27452699048,90265.27452699048,89975.89,90153.6675,94476,91563.15,93019.575,,,,,,90467.40781660085,91100.75064630104,89834.06498690067,91734.09347600122,89200.7221572005,90173.77650000047,90823.0866970722,89524.46630292875,,,,91089.5161083662,,90672.49571093661,91489.21759374955,91728.48224999897,90173.77650000047,375.2197066006221,34.33541661964547,28.763948300983213,,,,,103.93153305756294,-340.92429065967735,-444.8558237172403,77.59717930142743,73.10463935375049
1765434600,90209.47101349523,90450.97,90111.2,90247.8325,94476,91563.15,93019.575,,,,,,90460.52743688894,91083.78771746377,89837.2671563141,91707.0479980386,89214.00687573927,90132.53962500047,90636.85373315211,89628.22551684883,,,,91056.50890803811,,90671.59106835848,91490.26645312454,91702.60374999898,90132.53962500047,372.687584700578,38.45531529460915,30.310856748486977,,,,,104.7049727101695,-313.9746078295284,-418.6795805396979,75.84169648114683,76.4285745432502
1765435500,90228.65175674763,90353.44,90212.94,90296.42000000001,94476,91563.15,93019.575,,,,,,90458.05737654223,91077.19050301172,89838.92425007274,91696.32362948121,89219.79112360325,90105.48775000047,90502.21815882287,89708.75734117806,,,,91026.70149987975,,90670.8339453116,91491.82703124954,91678.04968749898,90105.48775000047,356.1027572219653,40.52871203895002,32.036828156543116,,,,,106.61870457181948,-285.40619982492353,-392.024904396743,74.99903972173549,76.14597183476991
1765436400,90262.53587837382,90333.49,90185.96,90258.33000000002,94476,91563.15,93019.575,,,,,,90455.5104982688,91071.07097716536,89839.95001937225,91686.63145606192,89224.38954047569,90096.39500000047,90469.6670264397,89723.12297356124,,,,90996.5692841982,,90669.93002734285,91493.66734374953,91652.30437499897,90096.39500000047,341.204703134682,39.407866200970304,33.61095931435794,,,,,103.37226736244753,-262.8095701936836,-366.18183755613114,75.56351318764887,75.46808313017706
1765437300,90260.43293918693,90300,90088,90182.0825,94476,91563.15,93019.575,,,,,,90451.4644475285,91063.18145891583,89839.74743614117,91674.89847030316,89228.03042475384,90096.87375000046,90470.55936107041,89723.18813893052,,,,90964.62862599434,,90668.93677343661,91494.56073437454,91625.41178124896,90096.87375000046,331.975795767919,37.19061084868396,34.804616005306194,,,,,94.39099093693409,-248.19309888496355,-342.58408982189763,71.03308593823674,73.86521294920703
1765438200,90221.25771959347,90244.93,90127.8,90170.135,94476,91563.15,93019.575,,,,,,90446.4641286163,91053.59537845312,89839.33287877947,91660.72662828994,89232.20162894265,90101.94987500047,90476.7185639655,89727.18118603544,,,,90933.47201321025,,90668.01702734285,91495.19720312454,91600.79246874896,90101.94987500047,316.6296674987812,36.840828177163075,35.736381665382474,,,,,86.17438136593705,-234.86611311447632,-321.0404944804134,60.84865216794602,69.14841709794388
1765439100,90195.69635979674,90272.76,90127.85,90213.3425,94476,91563.15,93019.575,,,,,,90443.07167870294,91046.59955764675,89839.54379975912,91650.12743659057,89236.0159208153,90110.42262500047,90487.21412671705,89733.63112328389,,,,90905.23164014319,,90667.12999804599,91495.31028906204,91578.42103124896,90110.42262500047,304.36397696315316,39.07257331541086,36.565571159688645,,,,,82.19123281774466,-218.30145345823257,-300.49268627597723,53.43151547612359,61.771084527435455
1765440000,90204.51942989837,90272.76,89996.66,90152.2325,94476,91563.15,93019.575,,,,,,90435.96528116064,91034.1198404165,89837.81072190477,91632.27439967237,89239.6561626489,90128.40075000047,90476.01440169853,89780.7870983024,,,,90875.70226209836,,90666.27611523347,91495.06389062454,91554.00834374897,90128.40075000047,302.3451214657845,37.077074567808495,37.127297253751735,,,,,74.22570926115338,-207.71054969953548,-281.93625896068886,44.406314767398236,52.89549413715596
1765440900,90178.37596494918,90210.52,90020,90104.5675,94476,91563.15,93019.575,,,,,,90430.90146638293,91025.72750683205,89836.07542593381,91620.55354728116,89241.2493854847,90147.11212500048,90443.52049405502,89850.70375594594,,,,90845.46168319254,,90665.42853515534,91495.02401562454,91529.88028124896,90147.11212500048,294.35761278965725,35.55191783806589,37.11114493900147,,,,,64.87052919225454,-200.8480974703707,-265.71862666262524,37.187031660686536,45.008287301402795
1765441800,90141.4717324746,90141.4717324746,89971.11,90063.72,94476,91563.15,93019.575,,,,,,90424.99851271958,91016.91696189462,89833.08006354455,91608.83541106965,89241.16161436951,90162.41725000048,90403.18803427559,89921.64646572537,,,,90814.80514659676,,90664.48530663972,91494.11443749953,91506.04556249896,90162.41725000048,285.5007641957247,34.2516261753605,37.007803566291095,,,,,55.42197720657737,-196.44115515440353,-251.8631323609809,27.118687216642712,36.237344548242504
1765442700,90102.5958662373,90237.97,90000.01,90115.8625,94476,91563.15,93019.575,,,,,,90418.26312407813,91005.37863785565,89831.14761030061,91592.49415163317,89244.0320965231,90176.20812500047,90368.19383558632,89984.22241441462,,,,90787.39563104394,,90663.62999023347,91493.40608593704,91483.13046874896,90176.20812500047,282.10499532460193,37.399150000680194,37.19340266838257,,,,,52.21829688209709,-186.59026125835953,-238.80855814045663,25.516795450615746,29.940838109315006
1765443600,90109.22918311864,90275.12,90109.22918311864,90213.1125,94476,91563.15,93019.575,,,,,,90413.54270993256,90995.1701097239,89831.91531014122,91576.79750951524,89250.28791034989,90190.43512500047,90345.53699145543,90035.3332585455,,,,90764.87472394417,,90662.98029492097,91492.43272656205,91460.59728124898,90190.43512500047,273.8039825786554,42.89045024799104,37.68586079742149,,,,,55.856362557397375,-168.9881049437099,-224.8444675011073,33.298948304366874,28.644810323875117
1765444500,90161.17084155933,90468.98,90161.17084155933,90355.1975,94476,91563.15,93019.575,,,,,,90412.16184109711,90989.15087809514,89835.17280409909,91566.13991509317,89258.18376710106,90206.78337500048,90358.95077490897,90054.61597509199,,,,90748.80895045616,,90662.54408984285,91490.68712499955,91438.86274999895,90206.78337500048,276.23292371165604,49.81669066843961,38.59498710915243,,,,,66.3259456728195,-141.9370354100829,-208.2629810829024,52.58120283163316,37.132315528871935
1765445400,90258.18417077966,90504.19,90258.18417077966,90379.28,94476,91563.15,93019.575,,,,,,90411.75585838994,90985.03874719651,89838.47296958337,91558.32163600308,89265.1900807768,90221.96050000048,90379.28166818456,90064.6393318164,,,,90734.31761906573,,90662.08466796785,91487.77939062454,91417.68768749897,90221.96050000048,274.07384553370537,50.903558812694136,39.55155648617657,,,,,72.84674460294795,-117.20455032921745,-190.0512949321654,68.0487614289686,51.30963752165622
1765446300,90318.73208538983,90366,90152.55,90265.7725,94476,91563.15,93019.575,,,,,,90410.08694357489,90980.3959676874,89839.77791946239,91550.7049917999,89269.46889534988,90222.11137500047,90379.59445007163,90064.62829992932,,,,90715.94330067099,,90661.56751757723,91485.27494531203,91395.31518749897,90222.11137500047,270.69214228129755,45.86185997985426,40.37487386904862,,,,,67.60398622038326,-105.54631215668633,-173.1502983770696,69.66328736136907,63.43108387399028
1765447200,90292.25229269492,90352.59,90190.9,90280.98,94476,91563.15,93019.575,,,,,,90408.92486092889,90976.91596784627,89840.93375401151,91544.90707476366,89272.94264709413,90223.23150000047,90382.04915508158,90064.41384491937,,,,90698.88591633095,,90661.13303710848,91483.25943749954,91373.42506249898,90223.23150000047,262.90627497549076,46.62461958740546,40.958395604248366,,,,,63.323099508666104,-93.99642399123695,-157.31952349990306,63.32398514294266,67.01201131109345
1765448100,90286.61614634746,90346.24,90172.61,90283.02750000001,94476,91563.15,93019.575,,,,,,90407.5356463912,90972.90661852632,89842.16467425608,91538.27759066144,89276.79370212097,90226.70137500047,90387.54776756268,90065.85498243826,,,,90682.5777431415,,90660.71751171784,91481.02067187455,91352.37778124897,90226.70137500047,256.5293981915275,46.73343485060976,41.40159009079549,,,,,58.885339872378324,-83.71284865943016,-142.5981885318085,57.30534503889402,63.430872514401926
1765449000,90284.82182317373,90284.82182317373,90189.91,90230.565,94476,91563.15,93019.575,,,,,,90406.4399344706,90970.17831828225,89842.70155065895,91533.9167020939,89278.9631668473,90225.99825000047,90386.64787121542,90065.34862878552,,,,90664.85175321439,,90660.30862890535,91478.27140624955,91331.01174999897,90225.99825000047,244.98528569025575,44.24447638991891,41.74706224714895,,,,,50.968977563727606,-78.886966577149,-129.8559441408766,55.1038305695208,58.5777202504525
1765449900,90257.69341158686,90349.64,90172.61,90258.94,94476,91563.15,93019.575,,,,,,90404.70310496284,90965.30290111163,89844.10330881405,91525.90269726042,89283.50351266527,90225.35012500048,90385.3570381793,90065.34321182166,,,,90648.9336452452,,90659.75642382723,91475.10510156205,91311.40128124897,90225.35012500048,240.13133671238026,45.9220505689573,42.370736512882765,,,,,46.329975074207,-71.94347529811785,-118.27345037232485,53.72567594607508,55.37828385149663
