time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764309600,1.8078080768780802,1.808,1.798,1.8025,1.808,1.793,1.8005,,,1.808,,,,,,,,1.8044250000000002,1.8189792948988581,1.7898707051011422,1.8044250000000002,1.8117021474494293,1.797147852550571,1.7807959886494031,1.800233051284843,1.5013564453125015,1.6751484374999979,1.6980100000000007,1.752453124999997,1.8044250000000002,0.013460980547092206,53.464597370292445,56.716774150596216,,,,,-0.0015312384262792965,0.005292481803401694,0.0068237202296809905,50.03720238095253,38.81613756613771
1764324000,1.80515403843904,1.809,1.799,1.804,1.808,1.793,1.8005,,,,,,,,,,,1.805075,1.8182707379485366,1.7918792620514634,1.805075,1.8116728689742683,1.7984771310257317,1.7817059498788383,1.800575501168039,1.5018244140625012,1.6758609374999978,1.698516250000001,1.7537593749999967,1.805075,0.013213767650871334,54.3397461619018,55.966593421632055,,,,,-0.0014719524199898661,0.004983779704693658,0.006455732124683524,42.447916666666934,44.57919973544995
1764338400,1.80457701921952,1.814,1.797,1.80825,1.808,1.793,1.8005,1.808,,,,,,,,,,1.8053374999999998,1.8185665164037044,1.7921084835962953,1.8053374999999998,1.811952008201852,1.7987229917981475,1.7827468930208448,1.8012731828800355,1.502297265625001,1.676611718749998,1.6990850000000008,1.7551156249999966,1.8053374999999998,0.013484212818666247,56.81766403348192,55.61204828782474,,,,,-0.001145261527931478,0.005024155214769177,0.006169416742700655,37.23958333333348,43.24156746031765
1764352800,1.80641350960976,1.80641350960976,1.802,1.802,1.808,1.793,1.8005,,,1.808,,,,,,,,1.8051375,1.8184411414190378,1.7918338585809623,1.8051375,1.8117893207095188,1.7984856792904813,1.783501916823949,1.8013392571636686,1.5027662109375013,1.677350781249998,1.699663750000001,1.7563374999999966,1.8051375,0.012967483331618648,52.320905107309365,54.879095930131186,,,,,-0.001335567297760137,0.004499957620500483,0.00583552491826062,36.718750000000206,38.80208333333354
1764540000,1.8042067548048801,1.84,1.8042067548048801,1.83475,1.825,1.797,1.811,1.825,,,,,,,,,,1.8062875000000003,1.824681299906481,1.7878937000935196,1.8062875000000003,1.8154843999532406,1.79709060004676,1.785511645575951,1.804376597421517,1.5032642578125013,1.6781718749999979,1.7003712500000008,1.7579843749999964,1.8062875000000003,0.014755520236503032,67.04089733157056,55.17514150775918,,,,,0.0006519925004678535,0.006650515543845437,0.005998523043377583,54.87034574468097,42.94289302600489
1764554400,1.8194783774024401,1.867,1.8194783774024401,1.8525,1.825,1.797,1.811,,,,,,,,,,,1.8088125000000002,1.8359468301926571,1.7816781698073432,1.8088125000000002,1.8223796650963286,1.7952453349036717,1.7881386398670902,1.808751452201379,1.5037804687500014,1.679037499999998,1.701196250000001,1.7599468749999965,1.8088125000000002,0.01709595611943566,72.07325631155364,56.37744990274728,,,,,0.002941654095518299,0.009675590662775457,0.006733936567257158,65.78673087981615,52.458608874832436
1764568800,1.83598918870122,1.88,1.83598918870122,1.8725,1.825,1.797,1.811,,,,,,,,,,,1.8118625000000002,1.850706249497239,1.7730187505027613,1.8118625000000002,1.8312843747486196,1.7924406252513807,1.7914469284997534,1.8145467747285264,1.5043148437500011,1.6799921874999977,1.702075000000001,1.7621906249999963,1.8118625000000002,0.019018445775103105,76.43855934929384,57.87344890555017,,,,,0.005437524518704625,0.01353084221563794,0.008093317696933314,86.87150099475862,69.17619253975191
1764583200,1.85424459435061,1.877,1.85424459435061,1.874,1.825,1.797,1.811,,,,,,,,,,,1.8147875000000007,1.862160296782501,1.7674147032175003,1.8147875000000007,1.838473898391251,1.7911011016087504,1.7946843038527043,1.8199516133895695,1.5048507812500014,1.680955468749998,1.702931250000001,1.7644718749999968,1.8147875000000007,0.01928537148040931,76.73231967010457,59.61841706529692,,,,,0.0067387849897207076,0.016516798934084198,0.00977801394436349,88.29605467536517,80.31809551664664
1764597600,1.864122297175305,1.882,1.864122297175305,1.8755000000000002,1.825,1.797,1.811,,,,,,,,,,,1.8180250000000004,1.8722116911704219,1.763838308829579,1.8180250000000004,1.8451183455852112,1.7909316544147897,1.7978535468388728,1.8250014667177905,1.5053886718750014,1.681897656249998,1.703826250000001,1.7667531249999968,1.8180250000000004,0.019184823719286846,77.04059348245133,61.43111892116782,,,,,0.007207713807927809,0.01878765620427325,0.011579942396345442,92.36546499477556,89.17767355496646
1764612000,1.8698111485876527,1.87,1.8698111485876527,1.87,1.825,1.797,1.811,,,,,,,,,,,1.8208875000000007,1.879523128034463,1.7622518719655382,1.8208875000000007,1.8502053140172319,1.7915696859827694,1.8006828195118583,1.8290922424707186,1.5059332031250015,1.6828117187499978,1.7047112500000008,1.7688968749999965,1.8208875000000007,0.0182208256973626,73.21046934798566,62.994395430988185,,,,,0.006667219763116858,0.019913967100241514,0.013246747337124656,90.69357366771185,90.4516977792842
1764626400,1.8699055742938264,1.885,1.8699055742938264,1.8784999999999998,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8241375000000004,1.887767774830435,1.760507225169566,1.8241375000000004,1.8559526374152175,1.7923223625847833,1.803734473648648,1.8335838567915623,1.5064812500000013,1.6837531249999977,1.7056975000000008,1.7711281249999966,1.8241375000000004,0.01799751141227767,75.25773240303799,64.63190121947856,,,,,0.006400623965457137,0.021247527293946078,0.01484690332848894,90.61147186147195,91.22350350798645
1764640800,1.8742027871469131,1.879,1.86,1.8695000000000002,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8275125000000005,1.8932147592838067,1.7618102407161944,1.8275125000000005,1.8603636296419035,1.7946613703580976,1.8063135138977207,1.8368489607196021,1.5070136718750011,1.684656249999998,1.7066950000000007,1.7733874999999966,1.8275125000000005,0.018069117739972114,69.22543806670026,66.02343352036992,,,,,0.005188280241523634,0.021332253630393483,0.01614397338886985,87.28575816637876,89.53026789852088
1764655200,1.8718513935734566,1.8718513935734566,1.858,1.8640000000000003,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8305875000000007,1.8970713843253924,1.764103615674609,1.8305875000000007,1.8638294421626966,1.7973455578373048,1.8085757290389866,1.8393172370178201,1.5075386718750012,1.685559374999998,1.7077200000000008,1.7756124999999965,1.8305875000000007,0.017767851728078144,65.75666386574906,66.49998141088244,,,,,0.0036582497841053906,0.020716785619001588,0.017058535834896197,83.8766672572879,87.2579657617129
1764669600,1.8679256967867284,1.871,1.86,1.86725,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8340750000000008,1.900568063547968,1.7675819364520335,1.8340750000000008,1.8673215317739844,1.8008284682260172,1.8108766808413792,1.8418565791071093,1.5080654296875011,1.6864648437499976,1.708760000000001,1.7778281249999963,1.8340750000000008,0.017284433747501125,66.81484383976601,66.89526331008561,,,,,0.0025593728287458054,0.020257751870828455,0.01769837904208265,79.53413478975553,83.56552007114074
1764684000,1.8675878483933643,1.875,1.857,1.8687500000000001,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8376875000000008,1.9034691226235818,1.7719058773764198,1.8376875000000008,1.8705783113117913,1.8047966886882103,1.8131462227691684,1.8443014355519176,1.508596484375001,1.6873578124999977,1.7097250000000008,1.7800249999999962,1.8376875000000008,0.017335545622679617,67.31683965347405,67.88470918745573,,,,,0.0016708252413875566,0.019786910593817097,0.01811608535242954,79.16666666666686,80.85915623790343
1764698400,1.8681689241966821,1.869,1.8681689241966821,1.869,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8413375000000005,1.9055438616396025,1.7771311383603985,1.8413375000000005,1.8734406808198014,1.8092343191801996,1.8153365669742991,1.8465467595926524,1.5091214843750014,1.6882242187499976,1.7107725000000011,1.7822124999999969,1.8413375000000005,0.016156654921296636,67.40533820080097,68.81796576166282,,,,,0.000877106931449885,0.019212469016741895,0.01833536208529201,81.06060606060612,79.92046917234285
1764712800,1.8685844620983412,1.872,1.865,1.86925,1.885,1.857,1.871,,,,,,,,,,,1.8449250000000006,1.9069125189049672,1.782937481095034,1.8449250000000006,1.875918759452484,1.8139312405475172,1.8174508192498169,1.848610690538775,1.5096408203125011,1.6890749999999977,1.7117837500000008,1.7842968749999966,1.8449250000000006,0.015502608141204027,67.50010990125287,69.58099760936075,,,,,0.00018243469669819087,0.01856340545616475,0.01838097075946656,81.4587897042717,80.56202081051491
1764727200,1.8689172310491706,1.89,1.8689172310491706,1.88,1.885,1.857,1.871,,,,,,,,,,,1.8492250000000006,1.9083509037985469,1.7900990962014542,1.8492250000000006,1.8787879518992736,1.8196620481007275,1.8199037282988437,1.851464264126159,1.5101732421875012,1.689951562499998,1.7128762500000008,1.7866437499999968,1.8492250000000006,0.01590119105617726,71.35673836960143,70.94069998523875,,,,,0.0002559281539775103,0.018700880951938448,0.018444952797960937,83.72878296950829,82.08272624479538
1764741600,1.8744586155245853,1.899,1.8744586155245853,1.8964999999999999,1.885,1.857,1.871,1.885,,,,,,,,,,1.8536000000000006,1.9131204586675525,1.7940795413324486,1.8536000000000006,1.8833602293337766,1.8238397706662246,1.8229075036596734,1.8555584219328718,1.510720117187501,1.6908968749999977,1.714083750000001,1.7891749999999966,1.8536000000000006,0.016518347728979938,76.05376763501778,71.58447643548497,,,,,0.00117340859162662,0.019911713537494213,0.018738304945867593,88.74145602005656,84.6430095646122
1764756000,1.8854793077622927,1.9,1.8854793077622927,1.896,1.885,1.857,1.871,,,,,,,,,,,1.8577375000000007,1.916967027053616,1.7985079729463853,1.8577375000000007,1.8873522635268085,1.828122736473193,1.8257738760651763,1.8592349290298835,1.5112648437500014,1.6918406249999975,1.7152850000000006,1.7917218749999964,1.8577375000000007,0.01637565805103189,75.6489360730048,71.83988213273149,,,,,0.0014842131567835495,0.020593571391847032,0.019109358235063482,92.98377576240098,88.48467158398864
1764770400,1.8907396538811463,1.904,1.8907396538811463,1.899,1.885,1.857,1.871,,,,,,,,,,,1.8625625000000006,1.9186454463829596,1.8064795536170415,1.8625625000000006,1.89060397319148,1.834521026808521,1.8286454887685026,1.8628499354817123,1.5118164062500012,1.6928046874999976,1.7164962500000007,1.7943593749999966,1.8625625000000006,0.016153135770162013,76.45863074933541,71.84131580416303,,,,,0.0016184511507935165,0.021132422173555376,0.01951397102276186,93.51936574342805,91.74819917529521
1764784800,1.8948698269405733,1.896,1.8948698269405733,1.896,1.885,1.857,1.871,,,,,,,,,,,1.8671625000000005,1.918136580423252,1.816188419576749,1.8671625000000005,1.8926495402116261,1.8416754597883749,1.83128684215013,1.8658635777106476,1.5123621093750015,1.6937414062499976,1.7177262500000006,1.7967468749999966,1.8671625000000005,0.015294352719395209,73.81540043490226,71.63296443022,,,,,0.0012483889007500124,0.021074457148699377,0.019826068247949365,88.89353988823757,91.79889379802222
1764799200,1.8954349134702866,1.917,1.8954349134702866,1.91225,1.904,1.865,1.8845,1.904,,,,,,,,,,1.8723625000000006,1.9192947583623905,1.8254302416376107,1.8723625000000006,1.8958286291811954,1.8488963708188058,1.8344618679481641,1.8700805251914978,1.5129142578125012,1.6947085937499977,1.7190537500000007,1.799587499999997,1.8723625000000006,0.01574226227727508,78.20969017917066,71.71647133712852,,,,,0.001807284999961429,0.02208517449790115,0.02027788949793972,88.3376324618235,90.25017936449639
1764813600,1.9038424567351433,1.931,1.9038424567351433,1.921,1.904,1.865,1.8845,,,,,,,,,,,1.8783125000000005,1.9176059075258989,1.8390190924741021,1.8783125000000005,1.8979592037629498,1.8586657962370512,1.837855520185491,1.8747095683559072,1.5134705078125013,1.6956773437499977,1.7204012500000008,1.8024781249999968,1.8783125000000005,0.01655763949067377,80.1421657200311,72.21159250656034,,,,,0.0024363842917956152,0.02332336986268424,0.020886985570888625,87.18284774135833,88.13800669713983
1764828000,1.9124212283675717,1.941,1.9124212283675717,1.93625,1.904,1.865,1.8845,,,,,,,,,,,1.8833875000000007,1.9250139564309032,1.841761043569098,1.8833875000000007,1.9042007282154518,1.8625742717845495,1.8417141272370403,1.8803041530508247,1.5140359375000014,1.6966867187499974,1.7218150000000008,1.805496874999997,1.8833875000000007,0.017416291786513386,82.97591181633803,72.76289103608177,,,,,0.003485768962472602,0.025244196773979377,0.021758427811506775,90.97168597168591,88.83072205828927
1764842400,1.9243356141837857,1.941,1.9243356141837857,1.9395,1.904,1.865,1.8845,,,,,,,,,,,1.8877375000000005,1.9335194492267052,1.8419555507732959,1.8877375000000005,1.9106284746133528,1.8648465253866482,1.8455488673453917,1.8856855936825678,1.5146017578125015,1.6977414062499978,1.7232150000000006,1.8084906249999968,1.8877375000000005,0.017362584217206312,83.51578953531629,73.7836304266972,,,,,0.0039698131494887885,0.02672069424836776,0.02275088109887897,93.0153367653367,90.389956826127
1764856800,1.9319178070918928,1.941,1.9319178070918928,1.94,1.904,1.865,1.8845,,,,,,,,,,,1.8911125000000006,1.941612617574079,1.8406123824259222,1.8911125000000006,1.9163625587870399,1.8658624412129614,1.849252833331847,1.8906232669841525,1.5151736328125014,1.6987664062499976,1.7246050000000006,1.8115499999999969,1.8911125000000006,0.01677112769512781,83.60194744321468,75.05829353937331,,,,,0.003889591895005963,0.027612870967636427,0.023723279072630464,97.12301587301577,93.70334620334616
1764871200,1.9359589035459464,1.938,1.9359589035459464,1.9375,1.904,1.865,1.8845,,,,,,,,,,,1.8942875000000008,1.9479692648274818,1.8406057351725198,1.8942875000000008,1.9211283824137413,1.8674466175862603,1.8527135065345197,1.8948847881674113,1.5157373046875016,1.6997937499999978,1.7260000000000004,1.8145249999999968,1.8942875000000008,0.015861839749336793,81.31348260627755,76.09391059412414,,,,,0.003259587165983853,0.02779776303011028,0.024538175864126426,97.61904761904749,95.91913341913335
1764885600,1.9367294517729732,1.9367294517729732,1.929,1.93375,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.8972000000000004,1.9527757591041113,1.8416242408958896,1.8972000000000004,1.9249878795520559,1.869412120447945,1.8558914082390483,1.8984179892431012,1.5162927734375016,1.7008429687499977,1.7275625000000006,1.8174218749999969,1.8972000000000004,0.01533599405295559,77.87018167548453,76.84772073855346,,,,,0.0022308133568551616,0.027326692560195376,0.025095879203340214,95.03446115288212,96.59217488164848
1764900000,1.9352397258864866,1.95,1.931,1.9415,1.941,1.904,1.9224999999999999,1.941,,,,,,,,,,1.9007750000000005,1.9580643751056654,1.8434856248943357,1.9007750000000005,1.9294196875528329,1.8721303124471682,1.8592486079159483,1.9023345356755466,1.5168478515625015,1.7019242187499977,1.7291750000000006,1.8203093749999968,1.9007750000000005,0.015597708763458756,79.77621293954708,77.73135464846389,,,,,0.0017348474958149458,0.027264438573108896,0.02552959107729395,92.09795321637425,94.91715399610132
1764914400,1.9383698629432433,1.95,1.9383698629432433,1.9475,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9042250000000007,1.9639901445241705,1.844459855475831,1.9042250000000007,1.9341075722620857,1.8743424277379157,1.862709446821205,1.9064404869777696,1.5174042968750014,1.7030187499999976,1.7307962500000005,1.8231656249999968,1.9042250000000007,0.015314310784408605,81.13118700540048,78.70500301304585,,,,,0.0014831997043641167,0.027383590707749095,0.025900391003384978,92.45908572235193,93.1971666972028
1764928800,1.9429349314716218,1.952,1.9429349314716218,1.94825,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9081625000000006,1.968630110131345,1.8476948898686563,1.9081625000000006,1.9383963050656727,1.8779286949343286,1.8660639783184128,1.9102413517979724,1.5179625000000014,1.7041320312499977,1.7323512500000007,1.8259093749999966,1.9081625000000006,0.014867936337549289,81.29984556561675,79.4152249556184,,,,,0.00105945429157122,0.027224708867849,0.02616525457627778,94.02686787768221,92.86130227213614
1764943200,1.9455924657358108,1.971,1.9455924657358108,1.95375,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9126500000000006,1.9726613322631454,1.8526386677368558,1.9126500000000006,1.942655666131573,1.8826443338684282,1.8695026458353377,1.9141966834527022,1.5185302734375015,1.7052624999999977,1.7339312500000008,1.8286312499999968,1.9126500000000006,0.015620764760880717,82.53286943606224,79.87801794140728,,,,,0.0008507740510486916,0.027228722140088646,0.026377948089039954,90.6366822011159,92.37421193371671
1764957600,1.9496712328679053,1.9496712328679053,1.949,1.949,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9167375000000006,1.9749316738922134,1.858543326107788,1.9167375000000006,1.945834586946107,1.8876404130538944,1.8726201891359127,1.9173606213206384,1.5190914062500016,1.7063640624999976,1.7355312500000009,1.8312937499999968,1.9167375000000006,0.014844281563674953,77.7639477105223,80.02909020122995,,,,,0.0001317617167489564,0.02654265023497615,0.026410888518227194,82.52750647751247,89.06368551877021
1765144800,1.9493356164339528,1.955,1.948,1.95175,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9208875000000005,1.9765856765859566,1.8651893234140444,1.9208875000000005,1.9487365882929786,1.8930384117070225,1.87572331897372,1.9204869284733077,1.5196591796875014,1.7074664062499978,1.7370225000000006,1.8340281249999968,1.9208875000000005,0.01428397573769818,78.53716937803404,80.177557246137,,,,,-0.00039109290545157743,0.025922022386412724,0.0263131152918643,75.71100286982865,82.95839718281903
1765159200,1.9505428082169765,1.961,1.9505428082169765,1.957,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9252875000000003,1.9777013042408855,1.872873695759115,1.9252875000000003,1.951494402120443,1.8990805978795575,1.87891063979828,1.9238062986120978,1.520243359375001,1.7085851562499976,1.7385037500000005,1.8365999999999967,1.9252875000000003,0.014010634026649997,79.96921111444082,80.61711515181833,,,,,-0.0006031552312572644,0.025559171252792723,0.026162326484049987,76.25883032562456,78.16577989098859
1765173600,1.9537714041084882,1.978,1.9537714041084882,1.9685000000000001,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9302500000000005,1.9791797966478728,1.8813202033521281,1.9302500000000005,1.9547148983239366,1.9057851016760643,1.8824239480414846,1.9278693623746344,1.5208529296875013,1.709732812499998,1.7400062500000004,1.8393031249999972,1.9302500000000005,0.0147404884455687,82.69321810734851,80.93736714668817,,,,,-0.0002090671975567178,0.02590099248710409,0.02611005968466081,81.12557422571935,77.69846914039088
1765188000,1.9611357020542441,1.975,1.9611357020542441,1.9732500000000002,1.971,1.929,1.9500000000000002,1.971,,,,,,,,,,1.9349125000000005,1.9815167581208994,1.8883082418791015,1.9349125000000005,1.95821462906045,1.9116103709395509,1.8859857540006422,1.9319948748860312,1.521460546875001,1.7109085937499977,1.7415400000000005,1.8421406249999968,1.9349125000000005,0.014677903409867788,83.68040631479809,81.19009861774296,,,,,0.00011399266813632777,0.02625255051983122,0.02613855785169489,87.139721046079,81.50804186580766
1765202400,1.9671928510271222,1.978,1.967,1.9725000000000001,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9387125000000005,1.9845563313735024,1.8928686686264986,1.9387125000000005,1.9616344156867516,1.9157905843132494,1.8893784695300289,1.935677158987301,1.5220570312500012,1.7120554687499976,1.7430637500000004,1.8449343749999971,1.9387125000000005,0.014415196023448653,82.87656977684205,81.18300275777895,,,,,0.00002434115882947452,0.026168984300231735,0.02614464314140226,89.89911833826393,86.05480453668746
1765216800,1.9698464255135613,1.977,1.9698464255135613,1.977,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9427625000000002,1.9870836222218662,1.8984413777781342,1.9427625000000002,1.9649230611109332,1.9206019388890672,1.8928146079798316,1.9394337808975464,1.522663671875001,1.7131687499999977,1.7446237500000004,1.847765624999997,1.9427625000000002,0.013896508770805093,83.87730141732614,81.20882503506537,,,,,0.00001569709209888609,0.02616426450652587,0.026148567414426983,93.48903443584034,90.17595794006111
1765231200,1.9734232127567806,1.9734232127567806,1.961,1.96425,1.978,1.948,1.963,,,,,,,,,,,1.9460250000000001,1.9864118481068531,1.9056381518931471,1.9460250000000001,1.9662184240534266,1.9258315759465736,1.8956159959021912,1.9416898008159513,1.5232574218750012,1.7141992187499977,1.7461525000000002,1.850468749999997,1.9460250000000001,0.014046758144319016,71.18357800689877,80.32179864675709,,,,,-0.0010426104204410529,0.024845304388875666,0.02588791480931672,86.54969213263912,89.97928163558113
1765245600,1.9688366063783902,1.9688366063783902,1.961,1.9627500000000002,1.978,1.948,1.963,,,,,,,,,,,1.9493625,1.9831557963027482,1.915569203697252,1.9493625,1.9662591481513743,1.932465851848626,1.8982487019452425,1.9436043643781376,1.5238568359375013,1.7152062499999978,1.747665,1.852890624999997,1.9493625,0.013603175875324097,69.84438904215392,79.50257767789113,,,,,-0.0019830233788811075,0.023409135585715335,0.025392158964596442,79.59183673469411,86.54352110105788
1765260000,1.9657933031891952,1.9657933031891952,1.958,1.96225,1.978,1.948,1.963,,,,,,,,,,,1.9518625,1.9814384509569318,1.9222865490430683,1.9518625,1.966650475478466,1.9370745245215342,1.9007585567709193,1.9452994221619433,1.5244568359375013,1.7162039062499974,1.74919,1.8553218749999971,1.9518625,0.013188184969172036,69.37586284995467,78.8958406189247,,,,,-0.0027319069383457406,0.021977275291664267,0.024709182230010007,69.10189607758016,78.41447498163781
1765274400,1.9640216515945976,1.9640216515945976,1.964,1.964,1.978,1.948,1.963,,,,,,,,,,,1.9540125000000004,1.9803793707851287,1.927645629214872,1.9540125000000004,1.9671959353925645,1.9408290646074362,1.9032386133681383,1.9469994746926758,1.5250576171875012,1.7172164062499977,1.7506812500000004,1.857759374999997,1.9540125000000004,0.012372718299559575,70.13108467333922,78.20690288562413,,,,,-0.0031716695553048804,0.02074459528587891,0.02391626484118379,66.68008741652157,71.79127340959862
1765288800,1.9640108257972988,1.981,1.964,1.9725000000000001,1.978,1.948,1.963,,,,,,,,,,,1.9558250000000001,1.9820419315520186,1.9296080684479817,1.9558250000000001,1.9689334657760094,1.942716534223991,1.9059547461772308,1.949317704266069,1.5256681640625014,1.7182179687499974,1.75222125,1.8602656249999967,1.9558250000000001,0.012703238421019614,73.5438252836864,77.66494847693026,,,,,-0.002956629963866926,0.020220477386350133,0.02317710735021706,69.6108422714581,68.46427525518662
1765303200,1.9682554128986496,1.9682554128986496,1.965,1.965,1.978,1.948,1.963,,,,,,,,,,,1.9571,1.9824842470836959,1.9317157529163043,1.9571,1.9697921235418479,1.9444078764581523,1.9082702463271433,1.9507433675146082,1.5262757812500012,1.7191679687499974,1.75373625,1.8626656249999969,1.9571,0.012331578533803931,66.34114986069073,76.5964702122927,,,,,-0.003356789627881534,0.01898112031536514,0.022337909943246675,65.71834749743468,67.33642572847145
1765317600,1.9666277064493247,1.9666277064493247,1.96,1.9615,1.981,1.958,1.9695,,,,,,,,,,,1.9581750000000002,1.9823644088394616,1.9339855911605388,1.9581750000000002,1.9702697044197308,1.9460802955802696,1.9103576876476474,1.9517212431950983,1.5268787109375013,1.7201031249999974,1.7552562500000002,1.8650343749999965,1.9581750000000002,0.011924159099198276,63.22903479723398,75.21762488094782,,,,,-0.0038586457781623583,0.017514602720543726,0.021373248498706084,57.79692795812219,64.37537257567166
1765332000,1.9640638532246624,1.9640638532246624,1.955,1.9572500000000002,1.981,1.958,1.9695,,1.958,,,,,,,,,1.9591625000000004,1.9814314666352657,1.936893533364735,1.9591625000000004,1.970296983317633,1.9480280166823678,1.9121966018575436,1.9522238574500894,1.5274753906250012,1.7210445312499973,1.7567700000000002,1.866987499999997,1.9591625000000004,0.011719851536731421,59.57444826855581,73.91837492080738,,,,,-0.004437003800781932,0.015826993747728668,0.0202639975485106,41.250423773150644,54.92189974290252
1765346400,1.9606569266123313,1.9606569266123313,1.953,1.9570000000000003,1.981,1.958,1.9695,,,,,,,,,,,1.9603250000000003,1.9793585887315692,1.9412914112684314,1.9603250000000003,1.9698417943657847,1.950808205634216,1.9139535978631301,1.952658052227354,1.5280691406250013,1.7219585937499975,1.7583175,1.8687718749999966,1.9603250000000003,0.011429642613559976,59.35711298989969,72.54837089308349,,,,,-0.004767609747212551,0.014304485364494912,0.019072095111707463,30.046756996708098,43.031369575993644
1765360800,1.958828463306166,1.959,1.954,1.956,1.981,1.958,1.9695,,,,,,,,,,,1.9610500000000002,1.9781684111413502,1.9439315888586501,1.9610500000000002,1.969609205570675,1.9524907944293253,1.9156024763783015,1.9529618656612309,1.5286558593750013,1.7228992187499976,1.7598637499999998,1.870468749999997,1.9610500000000002,0.010970382426877128,58.43874704662811,71.01048060252545,,,,,-0.004962595482891956,0.01286885075809252,0.017831446240984476,19.98182193177289,30.426334233877213
1765375200,1.957414231653083,1.96,1.957414231653083,1.959,1.981,1.958,1.9695,,,1.958,,,,,,,,1.9616250000000002,1.9776199210690324,1.945630078930968,1.9616250000000002,1.9696224605345163,1.953627539465484,1.9173043400497407,1.9535107869647554,1.5292511718750013,1.7238367187499974,1.76139875,1.872221874999997,1.9616250000000002,0.010472497967814477,60.41732896325145,69.41934566366137,,,,,-0.004795774209203733,0.011836728479479808,0.01663250268868354,17.78124473119552,22.603274553225503
1765389600,1.9582071158265415,1.9582071158265415,1.956,1.956,1.981,1.958,1.9695,,1.958,,,,,,,,,1.9620125000000002,1.977038706274527,1.9469862937254734,1.9620125000000002,1.9695256031372637,1.9544993968627367,1.918821816910535,1.9537370790588686,1.5298296875000013,1.7248085937499975,1.7629587499999997,1.873921874999997,1.9620125000000002,0.009938748112970594,57.47088638063968,67.54723709693577,,,,,-0.004782899801634061,0.010653877936640965,0.015436777738275027,14.285714285714006,17.34959364956081
1765404000,1.9571035579132707,1.9571035579132707,1.935,1.939,1.966,1.953,1.9595,,1.953,,,,,,,,,1.961275,1.9790478022552276,1.9435021977447726,1.961275,1.9701614011276138,1.9523885988723864,1.9196131182081613,1.9523973445989715,1.5303972656250013,1.7257164062499974,1.7644262499999996,1.8754593749999973,1.961275,0.010807663098706314,44.28976902879568,64.79103704350389,,,,,-0.005749737302338001,0.008249606110352525,0.013999343412690527,13.612836438923248,15.226598485277597
1765418400,1.9480517789566354,1.9480517789566354,1.917,1.9252500000000001,1.966,1.953,1.9595,,,,,,,,,,,1.9600875000000006,1.9833180160294634,1.9368569839705378,1.9600875000000006,1.9717027580147322,1.9484722419852691,1.9198341723960766,1.9499294041808832,1.5309550781250012,1.7265914062499974,1.76578625,1.877124999999997,1.9600875000000006,0.012253671374272674,36.915039049513794,61.43658973151729,,,,,-0.007059443805792338,0.005175038655450104,0.012234482461242441,10.766854296066148,12.888468340234473
1765432800,1.9366508894783179,1.9366508894783179,1.923,1.928,1.966,1.953,1.9595,,,,,,,,,,,1.9589000000000003,1.9858450366487292,1.9319549633512714,1.9589000000000003,1.9723725183243648,1.9454274816756358,1.9201544009295637,1.947935821982621,1.5315201171875013,1.7274617187499974,1.7671437499999998,1.8788874999999972,1.9589000000000003,0.012353472667418758,39.09917934868191,59.14484697021608,,,,,-0.007446315625192193,0.0029265879297522,0.010372903554944394,12.924592391304317,12.434761042097909
1765447200,1.932325444739159,1.932325444739159,1.927,1.9282500000000002,1.966,1.953,1.9595,,,,,,,,,,,1.9574625,1.9875445856158993,1.927380414384101,1.9574625,1.9725035428079498,1.9424214571920504,1.9204718754029142,1.9461462018023827,1.5320820312500012,1.7283210937499973,1.7684612499999997,1.880728124999997,1.9574625,0.011851470672543052,39.30491059032448,56.96345565222827,,,,,-0.007377064582856658,0.0011515728263735703,0.008528637409230228,15.885416666666737,13.192287784679072
