time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765169100,1.3339783992238288,1.33422,1.3339783992238288,1.3340824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334048802292309,1.3339335743116219,1.33287618614684,1.3344622683940128,1.332347492064449,1.33360749999999,1.3344764721683096,1.3327385278316706,1.33360749999999,1.3340419860841497,1.3331730139158304,1.333542626361968,1.3336684994562757,1.3200172949218814,1.3319576796874923,1.3336595624999918,1.33360749999999,0.0004431243580820562,64.52392516783439,62.129272467594426,NaN,NaN,NaN,NaN,0.0000408000339016599,0.0002312757447173741,0.0001904757108157142,80.97204179341874,76.03772960655483
1765170000,1.3340304496119142,1.33413,1.33389,1.3339925,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333419324234487,1.3339496335492802,1.3328890149196937,1.3344799428640735,1.3323587056049004,1.33367812499999,1.3344222048453127,1.3329340451546674,1.33367812499999,1.3340501649226515,1.3333060850773286,1.3335602684654202,1.3336979540511598,1.3200323398437563,1.3319983437499923,1.3336494374999917,1.33367812499999,0.0004286154753619106,61.205556119931465,62.47366778177449,NaN,NaN,NaN,NaN,0.000028630688198422242,0.00022626407106374202,0.00019763338286531978,79.36076841167262,78.59316384855367
1765170900,1.334011474805957,1.334011474805957,1.3336,1.3338,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333430617375694,1.3339570988377416,1.3329041359136464,1.3344835802997892,1.3323776544515988,1.33373287499999,1.3343288958201758,1.333136854179804,1.33373287499999,1.3340308854100829,1.333434864589897,1.3335696697020705,1.3337072309555997,1.3200472031250063,1.3320387890624923,1.333634906249992,1.33373287499999,0.00042739114183299966,54.72299431924235,62.06007249177815,NaN,NaN,NaN,NaN,0.0000054156239741188085,0.0002044029128329683,0.0001989872888588495,66.39355229813656,75.57545416774263
1765171800,1.3339057374029786,1.334,1.33371,1.3338524999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334446718202828,1.3339678738114102,1.3329214698291554,1.3344910758025377,1.332398267838028,1.33376887499999,1.3342988078420461,1.333238942157934,1.33376887499999,1.3340338414210182,1.333503908578962,1.333580761086303,1.3337204372323634,1.3200622851562562,1.3320787109374923,1.3336246562499918,1.33376887499999,0.00041757748884493705,56.088969167825034,61.53393296878319,NaN,NaN,NaN,NaN,-0.000007882726267492723,0.00018913388102448359,0.0001970166072919763,54.16908086313907,66.64113385764941
1765172700,1.3338791187014891,1.33408,1.33358,1.3338424999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334581053262133,1.3339770956562245,1.3329391149962022,1.3344960859862356,1.332420124666191,1.33379962499999,1.3342681474855993,1.3333311025143806,1.33379962499999,1.3340338862427945,1.3335653637571854,1.3335910253574284,1.333731533847603,1.3200772988281313,1.3321178281249924,1.333616249999992,1.33379962499999,0.00042346481107029477,55.74399350053511,60.96100374987241,NaN,NaN,NaN,NaN,-0.000018238988470277185,0.00017421787170412983,0.00019245686017440702,45.598212710498935,55.386948623924845
1765173600,1.3338608093507445,1.33466,1.33368,1.3339750000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333508232516818,1.3340358626107454,1.3329806024228905,1.3345634927046728,1.332452972328963,1.3338317499999899,1.3342535264576123,1.3334099735423675,1.3338317499999899,1.334042638228801,1.3336208617711787,1.3336060831865488,1.3337536671341845,1.3200921738281313,1.3321589296874925,1.3336091874999918,1.3338317499999899,0.00046321732456527237,59.31466171838586,60.86578066477375,NaN,NaN,NaN,NaN,-0.000017072727072316797,0.00017111595133401103,0.00018818867840632783,43.60161443494002,47.78963600285934
1765174500,1.3339179046753724,1.3339179046753724,1.3329,1.3334724999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3335044997747094,1.3340196357247724,1.3329893638246464,1.3345347716748355,1.3324742278745834,1.3338438749999901,1.334205397911195,1.3334823520887853,1.3338438749999901,1.3340246364555925,1.3336631135443877,1.3336008446302137,1.3337281064856223,1.3201066035156312,1.3321982968749924,1.3336024999999918,1.3338438749999901,0.0005069160870963357,44.613581790378454,59.42344063106959,NaN,NaN,NaN,NaN,-0.000049230812785176444,0.00012665016242485727,0.00017588097521003372,38.525614046442065,42.57514706396034
1765175400,1.3336952023376862,1.3336952023376862,1.33298,1.3332,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334968536753182,1.334004196816154,1.3329895105344824,1.3345115399569898,1.3324821673936467,1.3338347499999899,1.3342479174992585,1.3334215825007212,1.3338347499999899,1.3340413337496242,1.3336281662503555,1.3335851252329505,1.3336800968051112,1.3201208593750065,1.3322362265624925,1.3335971562499918,1.3338347499999899,0.000521793676424182,38.97252072029143,57.51466538521208,NaN,NaN,NaN,NaN,-0.00008579990401668655,0.00006863109518917554,0.0001544309992058621,28.71597923681438,36.94773590606548
1765176300,1.3334476011688432,1.3334476011688432,1.33274,1.333075,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333480554028687,1.333984094764918,1.3329770132924559,1.334487635501149,1.3324734725562248,1.3338074999999898,1.3343309096221592,1.3332840903778205,1.3338074999999898,1.3340692048110745,1.3335457951889051,1.3335651203218544,1.3336250880046465,1.3201351015625062,1.3322734296874923,1.333588437499992,1.3338074999999898,0.000535065640168395,36.68130153911248,55.51329287776639,NaN,NaN,NaN,NaN,-0.00011360805511201978,0.000012420930315837353,0.00012602898542785713,22.34059343434021,29.860728905865546
1765177200,1.3332613005844216,1.3335,1.33268,1.33314,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334613586464823,1.333958695848593,1.3329640214443716,1.3344560330507036,1.332466684242261,1.33377412499999,1.3343729683187073,1.3331752816812725,1.33377412499999,1.3340735466593487,1.3334747033406311,1.3335484489366836,1.3335809890951331,1.3201495351562564,1.3323103203124924,1.333582499999992,1.33377412499999,0.0005554180944420683,38.69948341245346,53.892612862945484,NaN,NaN,NaN,NaN,-0.00012208297756309232,-0.00002657473652600828,0.00009550824103708404,19.24189814814629,23.432823606433626
1765178100,1.333200650292211,1.33336,1.33248,1.3329,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334407026692752,1.3339396162967243,1.332941789041826,1.3344385299241734,1.332442875414377,1.33372774999999,1.3344364529572894,1.3330190470426906,1.33372774999999,1.3340821014786397,1.3333733985213403,1.3335230195666175,1.3335190809955755,1.3201638066406312,1.3323457890624926,1.3335769687499917,1.33372774999999,0.0005786025162676343,34.34644336917178,52.174867380361775,NaN,NaN,NaN,NaN,-0.0001371820730713266,-0.00007596935030207419,0.0000612127227692524,19.982098314950917,20.521529965812473
1765179000,1.3330503251461054,1.3330503251461054,1.33246,1.3327075000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333416084468093,1.3339228787119535,1.3329092902242323,1.334429672955814,1.3324024959803717,1.33367737499999,1.3345141896871862,1.3328405603127937,1.33367737499999,1.334095782343588,1.333258967656392,1.3334910384071423,1.3334453009050686,1.320177855468756,1.3323798749999924,1.3335702499999917,1.33367737499999,0.0005794398469703364,31.304836311869167,50.1824601692684,NaN,NaN,NaN,NaN,-0.00015229754765860878,-0.00012915921180400858,0.0000231383358546002,17.91612609273164,19.04670751860961
1765179900,1.3328789125730527,1.3329,1.33222,1.332635,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333888451056095,1.3339087667477993,1.3328689234634197,1.3344286883899892,1.3323490018212298,1.3336107499999899,1.3345504190287965,1.3326710809711833,1.3336107499999899,1.334080584514393,1.3331409154855867,1.333457468273529,1.333371637186426,1.3201918710937561,1.3324130546874926,1.3335566562499916,1.3336107499999899,0.0005866227150438847,30.219412587947545,47.87153484758142,NaN,NaN,NaN,NaN,-0.0001586256736044957,-0.0001751437561510194,-0.00001651808254652372,15.841417255729562,17.913213887804037
1765180800,1.3327569562865262,1.33338,1.33242,1.3326974999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333359504765714,1.3338805854188889,1.3328384241125393,1.3344016660720637,1.3323173434593645,1.3335443749999898,1.3345432943276703,1.3325454556723093,1.3335443749999898,1.33404383466383,1.3330449153361497,1.3334276655961357,1.33331035198766,1.3202059453125061,1.3324463281249925,1.3335360937499918,1.3335443749999898,0.0006132925211121838,32.39556716087428,45.63094620613237,NaN,NaN,NaN,NaN,-0.0001501374042303284,-0.00020418983783443423,-0.000054052433604105824,15.942622950821933,16.566722099761044
1765181700,1.3327272281432632,1.3327272281432632,1.33207,1.3323425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333245179686064,1.3338675430201128,1.3327814929171,1.3344105680716192,1.3322384678655936,1.33346187499999,1.3345661178720283,1.3323576321279518,1.33346187499999,1.3340139964360092,1.332909753563971,1.3333851100825618,1.3332223654433273,1.320219722656256,1.3324784765624926,1.3335110624999917,1.33346187499999,0.0006164307798372477,27.20578228036159,42.96536457131288,NaN,NaN,NaN,NaN,-0.000159109155547391,-0.0002529388780383446,-0.00009382972249095358,15.699701457896566,15.827913888149352
1765182600,1.3325348640716315,1.3326,1.33192,1.3322824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333290692517871,1.3338564220224771,1.3327249630132647,1.3344221515270833,1.3321592335086585,1.3333817499999898,1.3345801031972038,1.3321833968027759,1.3333817499999898,1.3339809265985967,1.332782573401383,1.333341870471481,1.3331369231302974,1.3202335292968812,1.3325105390624925,1.3334859687499918,1.3333817499999898,0.0006209714384203025,26.434967333357008,40.481751086557566,NaN,NaN,NaN,NaN,-0.00015936534277160498,-0.0002930364009554598,-0.00013367105818385482,14.440278219889635,15.360867542869373
1765183500,1.3324086820358156,1.3328,1.33228,1.3325799999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333266801863552,1.3338384008417288,1.3326952028853754,1.3344099998199055,1.3321236039071986,1.33332149999999,1.3345533963558773,1.3320896036441028,1.33332149999999,1.3339374481779336,1.3327055518220465,1.3333119931980897,1.3330862937548158,1.320247794921881,1.3325431249999924,1.3334605937499917,1.33332149999999,0.0006137591928188576,36.102065566775764,39.151684747095665,NaN,NaN,NaN,NaN,-0.00013096731284604807,-0.0002973801992414149,-0.00016641288639536683,15.94625125646568,15.362076978083957
1765184400,1.3324943410179078,1.33289,1.33182,1.3324425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333234233661177,1.333819344558629,1.3326491227637252,1.334404455456081,1.3320640118662732,1.3332524999999902,1.334518538163694,1.3319864618362864,1.3332524999999902,1.3338855190818422,1.3326194809181382,1.3332778954256155,1.3330277670498325,1.320262197265631,1.3325747109374924,1.333433656249992,1.3332524999999902,0.0006463478219032181,33.88569914608344,37.56573688839984,NaN,NaN,NaN,NaN,-0.0001135602291525077,-0.00030836317283600145,-0.00019480294368349376,19.745510777557097,16.710680084637467
1765185300,1.3324684205089539,1.3324684205089539,1.33137,1.331975,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331862401650274,1.3338104176469223,1.3325620626831325,1.3344345951288172,1.3319378852012376,1.33315199999999,1.3344867440332098,1.33181725596677,1.33315199999999,1.3338193720165998,1.33248462798338,1.333226801487356,1.332932060954393,1.320276236328131,1.3326042265624924,1.3334027812499918,1.33315199999999,0.0006786387281211256,27.666583371961494,35.56020759350172,NaN,NaN,NaN,NaN,-0.0001247555680447373,-0.0003507474037394154,-0.00022599183569467808,21.46522102537905,19.052327686467272
1765186200,1.3322217102544769,1.33232,1.33172,1.3319825,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333143075626797,1.333794495131603,1.332491656121991,1.334445914636409,1.331840236617185,1.33304887499999,1.3344101460311102,1.3316876039688699,1.33304887499999,1.3337295105155502,1.3323682394844298,1.333178005350597,1.3328457372312665,1.320290300781256,1.3326335937499922,1.3333654687499918,1.33304887499999,0.0006730216761124691,27.895217256518237,33.31596156051118,NaN,NaN,NaN,NaN,-0.00012269373964043126,-0.0003793590102452171,-0.00025666527060478586,21.449144241155306,20.88662534803048
1765187100,1.3321021051272384,1.33214,1.33166,1.331875,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331110152774346,1.3337837474588699,1.3324382830959993,1.3344564796403051,1.331765550914564,1.33293849999999,1.3343046071088818,1.3315723928910983,1.33293849999999,1.333621553554436,1.332255446445544,1.3331269071015541,1.3327574883920605,1.3203045742187562,1.3326625156249923,1.3333242187499919,1.33293849999999,0.0006592344135330096,26.5975164163722,32.02909974808216,NaN,NaN,NaN,NaN,-0.00011949004754849193,-0.00040602783004040077,-0.00028653778249190884,21.38231954931092,21.43222827194842
1765188000,1.3319885525636193,1.33254,1.33162,1.3321,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.33308060854102,1.3337657049450065,1.3323955121370337,1.3344508013489929,1.3317104157330473,1.33284387499999,1.3341663220957538,1.3315214279042262,1.33284387499999,1.3335050985478718,1.3321826514521082,1.3330866362348266,1.332697716720055,1.3203193632812562,1.3326920078124922,1.3332832187499917,1.33284387499999,0.0006778605268520825,33.56390466096924,31.64277002955915,NaN,NaN,NaN,NaN,-0.00009424688504393525,-0.00040434638879682794,-0.0003100995037528927,26.676733788887883,23.169399193118036
1765188900,1.3320442762818097,1.33292,1.3320442762818097,1.3326700000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333069068981972,1.333751197823868,1.3323869401400759,1.3344333266657642,1.3317048112981797,1.3327873749999901,1.3340360978755086,1.3315386521244716,1.3327873749999901,1.3334117364377494,1.3321630135622309,1.333070297558951,1.332695197018232,1.3203344902343814,1.3327232578124923,1.3332504687499918,1.3327873749999901,0.0006919936119476799,47.22791530465144,32.3960995842405,NaN,NaN,NaN,NaN,-0.00003428119601872777,-0.0003529509987763024,-0.00031866980275757466,39.00790144274777,29.022318260315526
1765189800,1.332357138140905,1.33294,1.33212,1.3325049999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330594039631967,1.3337393168947989,1.3323794910315945,1.334419229826401,1.3316995780999923,1.33271999999999,1.3338733430253047,1.3315666569746751,1.33271999999999,1.3332966715126473,1.3321433284873325,1.3330481290272274,1.3326779063802108,1.3203491328125063,1.332753624999992,1.3332172812499916,1.33271999999999,0.0007011369253799915,44.38229088308538,32.802014403571356,NaN,NaN,NaN,NaN,-0.0000025234496909400735,-0.00032182411487124973,-0.00031930066518030966,50.59094200360162,38.75852574507909
1765190700,1.3324310690704524,1.3324310690704524,1.33172,1.3320524999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330388624866627,1.3337263583775536,1.3323513665957718,1.3344138542684445,1.331663870704881,1.33263049999999,1.333695990090476,1.3315650099095042,1.33263049999999,1.333163245045233,1.332097754954747,1.3330090847516498,1.332621051254737,1.3203633789062563,1.3327820468749922,1.3331807499999917,1.33263049999999,0.000707127144995693,37.67756595307425,33.03995173099296,NaN,NaN,NaN,NaN,-0.000008452515802092003,-0.00032986630993292465,-0.00032141379413083265,50.48524980730233,46.694697751217234
1765191600,1.3322417845352261,1.33246,1.33147,1.332055,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330075456708104,1.3337076744891718,1.332307416852449,1.3344078033075333,1.3316072880340875,1.33253449999999,1.333430663564225,1.331638336435755,1.33253449999999,1.3329825817821075,1.3320864182178724,1.3329716696633498,1.3325695920497609,1.3203776542968813,1.3328104374999923,1.3331474999999915,1.33253449999999,0.0007273323489245753,37.73353289577244,33.49914434412891,NaN,NaN,NaN,NaN,-0.000008635832361862,-0.00033220858458316016,-0.00032357275222129816,41.50082918739251,47.52567366609882
1765192500,1.3321483922676132,1.3327,1.33176,1.3321625,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329921321879665,1.3336941511214788,1.3322901132544542,1.3343961700549911,1.331588094320942,1.33246899999999,1.3332675337401143,1.3316704662598655,1.33246899999999,1.332868266870052,1.3320697331299278,1.332939937519689,1.3325325836816009,1.3203919453125061,1.3328389062499921,1.3331095312499914,1.33246899999999,0.0007425228954299586,40.21952462740292,34.21343806123287,NaN,NaN,NaN,NaN,0.000001512322850253918,-0.0003216823486584808,-0.0003231946715087347,35.82089552238586,42.6023248390269
1765193400,1.3321554461338065,1.3321554461338065,1.33144,1.331805,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329672439079623,1.3336824972972436,1.332251990518681,1.334397750686525,1.3315367371293996,1.33239924999999,1.3331735257161714,1.3316249742838084,1.33239924999999,1.3327863878580808,1.332012112141899,1.332895430165976,1.3324664397105463,1.3204057578125064,1.3328661093749923,1.3330648437499915,1.33239924999999,0.0007410926886135301,35.18807398940254,34.412902834699175,NaN,NaN,NaN,NaN,-0.000012074599215085259,-0.00033828792052759127,-0.000326213321312506,33.738156351996295,37.01996035392489
1765194300,1.3319802230669033,1.33212,1.3314,1.3317925000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.33293632052435,1.3336673508395713,1.3322052902091288,1.3343983811547926,1.3314742598939076,1.33233512499999,1.3330870268026673,1.3315832231973126,1.33233512499999,1.3327110759013288,1.3319591740986512,1.3328521780026044,1.332405172464133,1.3204195253906312,1.332893632812492,1.3330300624999913,1.33233512499999,0.0007395860679982818,35.02309469125103,34.97128229261985,NaN,NaN,NaN,NaN,-0.000017781344516035733,-0.00034844000195755065,-0.0003306586574415149,31.348565030476028,33.63587230161939
1765195200,1.3318863615334517,1.33212,1.3314,1.3316949999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329088588937,1.3336533718976817,1.332164345889718,1.3343978849016636,1.3314198328857363,1.33226287499999,1.332967760324815,1.3315579896751653,1.33226287499999,1.3326153176624025,1.3319104323375777,1.3328067984730905,1.33234061133103,1.3204334628906311,1.3329213203124919,1.3330099062499914,1.33226287499999,0.0007381870631412655,33.69603034320343,35.48992965046602,NaN,NaN,NaN,NaN,-0.0000236337648103495,-0.0003602008634544518,-0.0003365670986441023,25.10615711252724,30.064292831666517
