time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765365300,104.19763683352392,104.19763683352392,104.131,104.14575,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1037226734126,104.21642369569471,103.9910216511305,104.32912471797682,103.87832062884839,104.20031249999923,104.28455840529827,104.11606659470019,104.20031249999923,104.24243545264875,104.1581895473497,104.12433615967024,104.17991529399367,102.21480703125034,103.4142609375007,104.1379906250002,104.20031249999923,0.07427375185257401,46.53576853004253,62.92857974636807,NaN,NaN,NaN,NaN,-0.011415544972395456,0.030771276817048943,0.0421868217894444,37.93478260869591,48.28502415458838
1765366200,104.17169341676197,104.17169341676197,104.118,104.13999999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1044129722611,104.21624495946081,103.9925809850614,104.32807694666052,103.88074899786169,104.19887499999922,104.28615265000097,104.11159734999747,104.19887499999922,104.2425138250001,104.15523617499834,104.12495042791846,104.17628663090333,102.21687304687535,103.41913281250068,104.13735312500019,104.19887499999922,0.0728037279175311,45.65968811909479,62.09091245778698,NaN,NaN,NaN,NaN,-0.014745904994312178,0.02375444054655418,0.03850034554086636,25.805152979064527,36.93505099302102
1765367100,104.15584670838098,104.191,104.152,104.167,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1056751476682,104.21679178017637,103.99455851516002,104.32790841268454,103.88344188265185,104.19887499999922,104.28615265000097,104.11159734999747,104.19887499999922,104.2425138250001,104.15523617499834,104.12659943074519,104.1754423917303,102.21897851562534,103.42402812500067,104.13673750000018,104.19887499999922,0.07124631878056575,50.383214113486915,61.27325418676334,NaN,NaN,NaN,NaN,-0.014688228808141635,0.020140059530689314,0.03482828833883095,20.612282242717253,28.117405943492532
1765368000,104.16142335419049,104.175,104.143,104.164,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10693572817412,104.21707930647206,103.99679214987619,104.32722288477,103.88664857157825,104.19846249999921,104.28631568762695,104.11060931237147,104.19846249999921,104.24238909381307,104.15453590618534,104.12806611973558,104.17440217430027,102.22117089843785,103.42889375000068,104.13522187500021,104.19846249999921,0.06844301029623938,49.864559383610064,60.314732158607804,NaN,NaN,NaN,NaN,-0.014391073114860698,0.016839446945255077,0.031230520060115775,19.696969696969685,22.038134972917124
1765368900,104.16271167709525,104.2,104.147,104.17925,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10847991099281,104.21784815920299,103.99911166278264,104.32721640741316,103.88974341457246,104.1979124999992,104.28610154457238,104.10972345542604,104.1979124999992,104.24200702228579,104.15381797771262,104.13007333072633,104.17484288572751,102.22342578125034,103.43397500000069,104.13293437500019,104.1979124999992,0.06733993813222208,52.53917297796869,59.32250174590052,NaN,NaN,NaN,NaN,-0.012761921167165048,0.015278118601159463,0.02804003976832451,26.30471380471519,22.204655248134014
1765369800,104.17098083854762,104.212,104.17098083854762,104.19625,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11041815777001,104.21926471335676,104.00157160218326,104.32811126894352,103.89272504659651,104.19801249999921,104.2861892405379,104.10983575946052,104.19801249999921,104.24210087026854,104.15392412972987,104.13266849422726,104.17678898702502,102.22570039062535,103.43912031250068,104.13087187500021,104.19801249999921,0.06545988265509069,55.395813519894375,58.28313397673384,NaN,NaN,NaN,NaN,-0.010242534697906109,0.015236871395941876,0.025479406093847985,31.22895622895821,25.743546576881
1765370700,104.18361541927382,104.204,104.154,104.179,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11192774444464,104.22003899104189,104.0038164978474,104.32815023763914,103.89570525125015,104.19906249999921,104.2857967064504,104.11232829354803,104.19906249999921,104.2424296032248,104.15569539677362,104.13448541602227,104.17698998820457,102.22793144531283,103.44423515625067,104.1287875000002,104.19906249999921,0.06435560532258401,51.977140692378555,57.11209152529513,NaN,NaN,NaN,NaN,-0.009459647056369272,0.013654847273386395,0.023114494329755667,33.75420875421074,30.429292929294686
1765371600,104.18130770963691,104.18130770963691,104.048,104.106,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11192406804176,104.21877420578025,104.00507393030327,104.32562434351874,103.89822379256478,104.1977499999992,104.28915719723214,104.10634280276626,104.1977499999992,104.24345359861567,104.15204640138273,104.13336834088415,104.17053635291325,102.23004902343783,103.44915234375068,104.12605937500021,104.1977499999992,0.06928075563075012,40.56739098870022,55.06003887340619,NaN,NaN,NaN,NaN,-0.013342477811007048,0.006436397065996857,0.019778874877003905,30.656691291020906,31.87995209139659
1765372500,104.14365385481845,104.14365385481845,103.989,104.02674999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11072121288635,104.21679960352904,104.00464282224365,104.32287799417173,103.89856443160096,104.1907374999992,104.30828605412435,104.07318894587405,104.1907374999992,104.24951177706177,104.13196322293663,104.12918722947693,104.15746486628477,102.23207871093783,103.45397656250069,104.12305937500018,104.1907374999992,0.07537883414415715,32.28242124363871,52.22538337561279,NaN,NaN,NaN,NaN,-0.02031459625519475,-0.005614370441989536,0.014700225813205216,21.440313678414288,28.617071241215285
1765373400,104.08520192740923,104.08520192740923,103.958,104.01025,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10941400425094,104.21531032324849,104.00351768525339,104.32120664224604,103.89762136625583,104.1822874999992,104.32378240300513,104.04079259699328,104.1822874999992,104.25303495150217,104.11154004849624,104.1245230243994,104.14408169662252,102.23413242187533,103.45900546875069,104.12046875000019,104.1822874999992,0.07908048366309105,30.868893714146424,49.23452679835475,NaN,NaN,NaN,NaN,-0.024806670925355895,-0.016308112843489653,0.008498558081866243,16.204672098841304,22.767225689425473
1765374300,104.04772596370461,104.056,103.981,104.00425,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1073912189094,104.21306207255444,104.00172036526436,104.31873292619947,103.89604951161932,104.17213749999921,104.33283461438945,104.01144038560896,104.17213749999921,104.25248605719433,104.09178894280409,104.11980643520727,104.13136972420229,102.23619902343782,103.4640765625007,104.11841250000018,104.17213749999921,0.07878902054429904,30.348505479116298,46.438846477086955,NaN,NaN,NaN,NaN,-0.026782195336384852,-0.024979186088614824,0.0018030092477700297,13.982463562375132,17.209149779876878
1765375200,104.0259879818523,104.0259879818523,103.93,103.96525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10441422648985,104.21074669518381,103.99808175779589,104.31707916387778,103.89174928910192,104.15826249999921,104.33886361454545,103.97766138545298,104.15826249999921,104.24856305727234,104.06796194272609,104.11374539853247,104.11626793109299,102.23824589843784,103.46891171875068,104.11624687500019,104.15826249999921,0.08001751778058407,27.145205718249613,44.295302975292266,NaN,NaN,NaN,NaN,-0.029121775409968128,-0.03459921001469013,-0.005477434604722002,13.842887470221454,14.676674377145934
1765376100,103.99561899092615,103.99561899092615,103.91,103.94424999999998,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10180809209649,104.20910005968214,103.99451612451084,104.3163920272678,103.88722415692519,104.1436999999992,104.3430380061715,103.9443619938269,104.1436999999992,104.24336900308535,104.04403099691305,104.10709852015864,104.10062993735727,102.24027070312533,103.47371562500068,104.11412187500018,104.1436999999992,0.08041762300526736,25.579562654517233,42.21310433202752,NaN,NaN,NaN,NaN,-0.03035180150088119,-0.04341718648082349,-0.0130653849799423,12.376877113765161,13.400742715453886
1765377000,103.96993449546306,103.988,103.915,103.94850000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.098138543161,104.20664731124059,103.98962977508141,104.31515607932018,103.88112100700182,104.1288999999992,104.33972685005183,103.91807314994658,104.1288999999992,104.23431342502552,104.02348657497289,104.1008789703485,104.08679994305206,102.24228554687532,103.4786375000007,104.11192187500019,104.1288999999992,0.07988779279060494,26.503453938071587,40.4036279337797,NaN,NaN,NaN,NaN,-0.029141326744317513,-0.04949204341033919,-0.02035071666602168,11.63460342559523,12.618122669860584
1765377900,103.95921724773154,103.95921724773154,103.846,103.904,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0929435717533,104.20450951877281,103.98137762473378,104.31607546579232,103.86981167771427,104.1105124999992,104.33216614326895,103.88885885672946,104.1105124999992,104.22133932163408,103.99968567836433,104.09315822641327,104.07018176641095,102.24423984375034,103.48333515625067,104.10893750000018,104.1105124999992,0.08226846814352894,23.248930553565955,38.74028236403137,NaN,NaN,NaN,NaN,-0.02950934055666718,-0.057237392361855655,-0.027728051805188475,13.099487968792504,12.370322836050933
1765378800,103.93160862386577,103.93160862386577,103.763,103.83075000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08706595500902,104.20367356847865,103.9704583415394,104.32028118194827,103.85385072806977,104.0880499999992,104.32683921816258,103.84926078183582,104.0880499999992,104.2074446090809,103.9686553909175,104.08286770773039,104.04841524219178,102.24616386718783,103.48779296875068,104.10470937500017,104.0880499999992,0.08843562212368868,19.09281835250343,36.84264880927485,NaN,NaN,NaN,NaN,-0.03261492860992436,-0.06849671256759393,-0.03588178395766957,14.561475255357086,13.098522216581577
1765379700,103.8811793119329,103.8811793119329,103.751,103.78525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08161243139983,104.20342286257048,103.95980200022919,104.32523329374112,103.83799156905854,104.0639624999992,104.32209503878339,103.80582996121503,104.0639624999992,104.19302876939129,103.93489623060712,104.07119642507429,104.02449112926526,102.24806660156284,103.49219296875069,104.09981250000018,104.0639624999992,0.09141731425291748,17.053494831784747,34.46195457486755,NaN,NaN,NaN,NaN,-0.035428298913706635,-0.08016715759980286,-0.04473885868609623,12.788527493268319,13.483163572472606
1765380600,103.83321465596646,103.83321465596646,103.734,103.77024999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07556465200491,104.20336807012707,103.94776123388276,104.33117148824923,103.8199578157606,104.0420374999992,104.32091078229793,103.76316421770046,104.0420374999992,104.18147414114856,103.90260085884984,104.05939460448315,104.00137829933205,102.25008417968783,103.4966507812507,104.09502812500018,104.0420374999992,0.09197426723245647,16.43043508098131,32.0738028389655,NaN,NaN,NaN,NaN,-0.03588384426706663,-0.08959366401992952,-0.05370981975286289,10.034089984218305,12.461364244281206
1765381500,103.80173232798322,103.856,103.764,103.80950000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07030852083129,104.20214071221582,103.93847632944676,104.33397290360035,103.80664413806223,104.0227499999992,104.30980783511265,103.73569216488576,104.0227499999992,104.16627891755593,103.87922108244248,104.04959481607204,103.98393481757459,102.25232832031283,103.5010281250007,104.09102812500018,104.0227499999992,0.09197610528728092,24.231242460270522,30.051807801987053,NaN,NaN,NaN,NaN,-0.03129377537821195,-0.09282703897562783,-0.06153326359741588,10.269387390822502,11.030668289436344
1765382400,103.80561616399162,103.852,103.774,103.828,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06542239334705,104.20052270319665,103.93032208349744,104.33562301304626,103.79522177364784,104.0052124999992,104.29485064938197,103.71557435061644,104.0052124999992,104.15003157469059,103.86039342530782,104.0409048232849,103.96975892506781,102.25459902343782,103.50503593750071,104.08718125000021,104.0052124999992,0.09097781205247535,27.658868708326395,28.070597458303627,NaN,NaN,NaN,NaN,-0.02503472390808016,-0.09282666848251608,-0.06779194457443592,14.459553695956858,11.587677023665856
1765383300,103.81680808199582,103.868,103.81680808199582,103.8355,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06103834904825,104.19839028576828,103.92368641232821,104.33574222248832,103.78633447560817,103.9896999999992,104.28079794862128,103.69860205137712,103.9896999999992,104.13524897431024,103.84415102568816,104.03284973217569,103.95755356824345,102.25686035156284,103.50875625000069,104.0832375000002,103.9896999999992,0.08813596247759702,29.059967933790332,26.433656546975897,NaN,NaN,NaN,NaN,-0.018702631412419818,-0.0911702338399607,-0.07246760242754088,19.495431254538094,14.741457447105788
1765384200,103.8261540409979,103.8261540409979,103.78,103.80649999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05719737129775,104.19703689135056,103.91735785124493,104.33687641140338,103.77751833119211,103.97302499999921,104.26597588869942,103.680074111299,103.97302499999921,104.11950044434931,103.82654955564911,104.02397327209037,103.94382142567586,102.25903906250032,103.51235937500068,104.0786781250002,103.97302499999921,0.08580482230062544,26.891190230478045,25.456785064245743,NaN,NaN,NaN,NaN,-0.014943414618104639,-0.09114687070017169,-0.07620345608206705,20.129727684833515,18.02823754510946
1765385100,103.81632702049895,103.86,103.796,103.82275,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05410930216654,104.19552096872287,103.9126976356102,104.33693263527921,103.77128596905386,103.95581249999921,104.24151583838508,103.67010916161334,103.95581249999921,104.09866416919215,103.81296083080628,104.01608216338094,103.9328149324326,102.26110507812533,103.51606406250069,104.07426562500021,103.95581249999921,0.08424733499343741,30.041827567297602,25.296742658792812,NaN,NaN,NaN,NaN,-0.010072082472290383,-0.08879355917243004,-0.07872147670013965,21.886515169334128,20.50389136956855
1765386000,103.81953851024947,103.856,103.814,103.8325,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05147228584082,104.19405748660539,103.90888708507624,104.33664268736996,103.76630188431167,103.9392374999992,104.21291662340639,103.665558376592,103.9392374999992,104.07607706170279,103.8023979382956,104.0088828628562,103.92369539312055,102.26316093750032,103.5198203125007,104.06990625000019,103.9392374999992,0.081229668208192,31.937114602473287,25.373044150816156,NaN,NaN,NaN,NaN,-0.005150919751462604,-0.0851601263894679,-0.0800092066380053,24.519430978564326,22.17855794424396
1765386900,103.82601925512473,103.836,103.789,103.81875,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04791774314549,104.19232991299147,103.90350557329951,104.33674208283745,103.75909340345353,103.9212124999992,104.17612995247619,103.66629504752221,103.9212124999992,104.0486712262377,103.7937537737607,104.00142667215596,103.91415490283687,102.26526386718783,103.52340312500071,104.06521875000018,103.9212124999992,0.07878469190760663,30.674985814692874,25.39636417478592,NaN,NaN,NaN,NaN,-0.0019444747849359928,-0.08243980011917529,-0.0804953253342393,28.295197262346665,24.900381136748347
1765387800,103.82238462756237,103.842,103.805,103.82475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04529903127326,104.19086964977024,103.89972841277628,104.33644026826721,103.75415779427931,103.9026374999992,104.1269913779913,103.6782836220071,103.9026374999992,104.01481443899524,103.79046056100316,103.99449817520866,103.90602718439716,102.26745546875031,103.5269437500007,104.06030000000021,103.9026374999992,0.07580007105706273,31.938964595368162,25.73877552315153,NaN,NaN,NaN,NaN,0.0012839618810167042,-0.07889037298296842,-0.08017433486398512,31.43435937726579,28.082995872725565
1765388700,103.82356731378118,103.87,103.82,103.84049999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0427479479367,104.18914198892399,103.89635390694941,104.33553602991128,103.74995986596213,103.8857124999992,104.07195376171241,103.699471238286,103.8857124999992,103.9788331308558,103.7925918691426,103.98845903108283,103.90007016763379,102.2697199218753,103.5304875000007,104.05568437500021,103.8857124999992,0.07395720883870191,35.27503809744633,26.431309483360753,NaN,NaN,NaN,NaN,0.004976238346718412,-0.07395403693058711,-0.07893027527730552,35.21404995942055,31.647868866344307
1765389600,103.83203365689059,103.912,103.83203365689059,103.876,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0410375184267,104.18767194781894,103.89440308903447,104.33430637721118,103.74776865964223,103.8742124999992,104.03064254050803,103.71778245949038,103.8742124999992,103.95242752025361,103.7959974797448,103.98404887300114,103.89788197057617,102.27214257812531,103.5339890625007,104.0523968750002,103.8742124999992,0.07438643271518168,42.157114461012426,27.549428092142243,NaN,NaN,NaN,NaN,0.010014742385923342,-0.06641184729490135,-0.07642658968082469,46.555738633442395,37.73471599004288
1765390500,103.8540168284453,103.931,103.8540168284453,103.89824999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03947984779707,104.18610579967138,103.89285389592276,104.3327317515457,103.74622794404844,103.8677874999992,104.00838357951115,103.72719142048724,103.8677874999992,103.93808553975516,103.79748946024323,103.98068421131482,103.89791542779652,102.27467207031282,103.53737109375069,104.0492406250002,103.8677874999992,0.07457191406086165,46.03043090791123,29.176678117452617,NaN,NaN,NaN,NaN,0.014764499410730964,-0.05797096541741098,-0.07273546482814194,62.69940305943039,48.156397217431085
1765391400,103.87613341422264,103.928,103.868,103.89325,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0377007039241,104.18427208310075,103.89112932474745,104.3308434622774,103.7445579455708,103.8619374999992,103.98724082230326,103.73663417769514,103.8619374999992,103.92458916115123,103.79928583884717,103.97725541871424,103.89749129799684,102.27715195312531,103.54069453125071,104.04568750000021,103.8619374999992,0.07353106305651456,45.296388286913945,31.048361684196227,NaN,NaN,NaN,NaN,0.017311602669269607,-0.05109596149155493,-0.06840756416082454,75.66887959060035,61.64134042782435
1765392300,103.88469170711132,103.908,103.869,103.8965,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03587870699546,104.18243829702757,103.88931911696335,104.32899788705969,103.74275952693124,103.8565499999992,103.9650542197375,103.74804578026091,103.8565499999992,103.91080210986834,103.80229789013006,103.97408853954897,103.89740117999712,102.27953867187532,103.54383203125072,104.0419406250002,103.8565499999992,0.07106455855247791,45.90029405994708,33.10884734335068,NaN,NaN,NaN,NaN,0.018831640940154534,-0.04486801298563137,-0.0636996539257859,82.14790505755794,73.50539590252953
1765393200,103.89059585355565,104.094,103.815,103.97725,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03334640624976,104.17799457581818,103.88869823668135,104.32264274538659,103.74405006711294,103.85714999999918,103.96815579138816,103.7461442086102,103.85714999999918,103.91265289569367,103.80164710430469,103.97421251839019,103.90466016363375,102.28191308593782,103.54706015625072,104.0393468750002,103.85714999999918,0.08591709008444351,58.23676994981956,36.095014119696266,NaN,NaN,NaN,NaN,0.02453119968334202,-0.033035654321608376,-0.057566854004950395,75.9820284058873,77.93293768468185
1765394100,103.93392292677783,104.137,103.93392292677783,104.10475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03395949529775,104.17689082217771,103.89102816841779,104.31982214905767,103.74809684153783,103.86517499999918,104.01620000859609,103.71414999140228,103.86517499999918,103.94068750429763,103.78966249570074,103.97933163531606,103.92285014875796,102.28434843750031,103.55076953125072,104.03871562500021,103.86517499999918,0.09428566030856722,69.90573400797489,39.35747780167515,NaN,NaN,NaN,NaN,0.03547918481764653,-0.013217872982892231,-0.04869705780053876,79.40807474840794,79.1793360706177
1765395000,104.01933646338891,104.188,103.996,104.09700000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03703322170529,104.17686074342957,103.897205699981,104.31668826515386,103.75737817825672,103.8725999999992,104.05133999472194,103.69386000527645,103.8725999999992,103.96196999736057,103.78323000263782,103.98394608098994,103.93868195341632,102.28680761718782,103.55462187500072,104.03801250000019,103.8725999999992,0.10126525600081293,68.65012121705143,42.28542440944123,NaN,NaN,NaN,NaN,0.040430667193334435,0.0018412761911292819,-0.03858939100220515,77.81099767730821,77.73370027720112
1765395900,104.05816823169445,104.192,104.025,104.121,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04025918826821,104.1779232237606,103.90259515277582,104.315587259253,103.76493111728342,103.8834499999992,104.0923050112117,103.6745949887867,103.8834499999992,103.98787750560545,103.77902249439295,103.98932074448052,103.95525632128756,102.28933046875032,103.55862421875072,104.0377125000002,103.8834499999992,0.10596059485789681,70.42189203174206,45.23984755929492,NaN,NaN,NaN,NaN,0.043298154080798935,0.015533301598793514,-0.02776485248200542,83.85959040065795,80.359554275458
1765396800,104.08958411584723,104.196,104.08958411584723,104.15249999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04291294659456,104.17984189059788,103.90598400259123,104.31677083460121,103.7690550585879,103.89953749999918,104.13725015763342,103.66182484236495,103.89953749999918,104.0183938288163,103.78068117118207,103.99571993097148,103.97318756480688,102.29192656250032,103.56256953125073,104.0377437500002,103.89953749999918,0.10599311552181612,72.60990182709975,48.505469816196474,NaN,NaN,NaN,NaN,0.04508906179616837,0.028596474763205038,-0.01649258703296333,83.25836934489114,81.64298580761907
1765397700,104.1210420579236,104.208,104.118,104.15625,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04510405637808,104.18168477325268,103.90852333950347,104.31826549012729,103.77194262262887,103.91808749999919,104.17440533510558,103.6617696648928,103.91808749999919,104.04624641755238,103.789928582446,104.00201522779612,103.98982960436989,102.29456933593781,103.56632500000073,104.0374750000002,103.91808749999919,0.10485075012740093,72.8672247564048,51.56442675827556,NaN,NaN,NaN,NaN,0.04423760093816844,0.03880441413974722,-0.005433186798421218,86.57606476036797,84.56467483530565
1765398600,104.1386460289618,104.232,104.1386460289618,104.18375,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0468295569312,104.18343827256464,103.91022084129776,104.32004698819809,103.77361212566431,103.93876249999919,104.21030096431015,103.66722403568822,103.93876249999919,104.07453173215467,103.8029932678437,104.00914208160803,104.00745873124535,102.29717578125032,103.57013437500072,104.0375218750002,103.93876249999919,0.1040295516210293,74.74127982726642,54.62186713147507,NaN,NaN,NaN,NaN,0.0431894327094888,0.048553604088439783,0.005364171378950983,88.68985204477069,86.1747620500099
1765399500,104.1611980144809,104.212,104.12,104.17075,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0482917917794,104.18471170147141,103.9118718820874,104.32113161116342,103.77545197239539,103.95682499999918,104.23940242872474,103.67424757127363,103.95682499999918,104.09811371436196,103.81553628563641,104.01547964703516,104.02230339204122,102.29965000000031,103.57383515625072,104.0377375000002,103.95682499999918,0.10317029793381283,72.20243974494788,57.588113840778995,NaN,NaN,NaN,NaN,0.039389865984190364,0.05460150385918894,0.015211637874998574,87.47108484239749,87.5790005491787
1765400400,104.16597400724045,104.191,104.137,104.16050000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0491406398737,104.18540868860187,103.91287259114553,104.32167673733004,103.77660454241736,103.97344999999919,104.26279748265408,103.6841025173443,103.97344999999919,104.11812374132664,103.82877625867174,104.02116671970045,104.03486672003747,102.30209609375032,103.57737968750072,104.03881875000022,103.97344999999919,0.09965813379568347,70.1782892927999,60.31949417630983,NaN,NaN,NaN,NaN,0.03415067665406424,0.05789998369257887,0.023749307038514633,85.87260229192339,87.34451305969715
1765401300,104.16323700362022,104.203,104.152,104.17875,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05001481701898,104.18623059135,103.91379904268796,104.32244636568102,103.77758326835693,103.99061249999917,104.28585365161861,103.69537134837974,103.99061249999917,104.1382330758089,103.84299192418945,104.02734645618278,104.04794701821588,102.30451152343782,103.58088671875073,104.04065625000021,103.99061249999917,0.09618255281027766,71.6995642841716,62.92124604679021,NaN,NaN,NaN,NaN,0.030024773846127673,0.061280274346174224,0.03125550050004655,85.24655685287888,86.19674799573322
1765402200,104.1709935018101,104.226,104.17,104.2005,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05069916035796,104.18697383767244,103.91442448304349,104.32324851498691,103.77814980572902,104.01031249999917,104.3063632517404,103.71426174825795,104.01031249999917,104.15833787586978,103.86228712412857,104.03413679123445,104.06181547110535,102.30693945312534,103.58441562500074,104.04318125000023,104.01031249999917,0.09331237046668621,73.43859514970293,65.15563752455382,NaN,NaN,NaN,NaN,0.026967873395658162,0.06496534224461925,0.03799746884896109,87.50999200639608,86.20971705039942
1765403100,104.18574675090505,104.219,104.148,104.18025,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05141212278915,104.18766067787806,103.91516356770023,104.32390923296697,103.77891501261132,104.02818749999918,104.31991990753046,103.73645509246789,104.02818749999918,104.17405370376481,103.88232129623354,104.03986672098996,104.0725822464594,102.30933671875033,103.58791484375074,104.0458531250002,104.02818749999918,0.09171862971906562,69.17649942764561,66.80892813310626,NaN,NaN,NaN,NaN,0.02199944356688889,0.0654967733075722,0.04349732974068331,89.08872901678677,87.28175929202054
1765404000,104.18299837545253,104.18299837545253,104.084,104.10825,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.12508279181752,104.12508279181752,104.12508279181752,104.12508279181752,104.12508279181752,104.04197499999918,104.32120733736085,103.76274266263752,104.04197499999918,104.18159116868001,103.90235883131835,104.04254841820604,104.07582476950854,102.31170644531282,103.59118671875073,104.04848750000019,104.04197499999918,0.09223861155716981,56.59887102739572,67.61624832885498,NaN,NaN,NaN,NaN,0.012740652173356015,0.05942314495737833,0.04668249278402231,83.45323741007252,86.68398614441843
1765404900,104.14562418772627,104.14562418772627,104.072,104.09675,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.11394783079729,104.12404518430952,104.10385047728505,104.13414253782176,104.09375312377281,104.05587499999918,104.31632084511058,103.79542915488777,104.05587499999918,104.18609792255488,103.92565207744347,104.04467397043325,104.07772706318958,102.31413359375033,103.59449140625073,104.0511500000002,104.05587499999918,0.09090900985496246,54.88245049995638,68.25783093171277,NaN,NaN,NaN,NaN,0.005110036550916998,0.05307003847266856,0.04796000192175156,75.15987210231835,82.56727950972585
1765405800,104.12118709386314,104.12118709386314,104.034,104.06800000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.10285000559504,104.12257637807113,104.08312363311896,104.14230275054722,104.06339726064287,104.06803749999918,104.30591558351367,103.83015941648469,104.06803749999918,104.18697654175642,103.94909845824193,104.04558871669077,104.07684278471781,102.31656347656283,103.59758828125072,104.0530937500002,104.06803749999918,0.09064315871268915,50.73970229177356,67.7223260989952,NaN,NaN,NaN,NaN,-0.0022125620690986725,0.04519429933537822,0.04740686140447689,60.95678704155037,73.18996551798038
1765406700,104.09459354693158,104.13,104.04,104.0735,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.08673511524778,104.1005070600445,104.07296317045105,104.11427900484124,104.05919122565432,104.07968749999915,104.2934499794745,103.8659250205238,104.07968749999915,104.18656873973683,103.97280626026148,104.04668327682054,104.07653889519801,102.31905820312532,103.60059062500072,104.0545312500002,104.07968749999915,0.09059721880463914,51.49402948824246,66.40720434758575,NaN,NaN,NaN,NaN,-0.0067674410173209215,0.03894756013282574,0.045715001150146664,48.46186772276804,61.526175622212214
1765407600,104.08404677346579,104.11,103.998,104.0455,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.07762409476364,104.09717241180232,104.05807577772495,104.116720728841,104.03852746068627,104.08816249999919,104.28140621296458,103.89491878703379,104.08816249999919,104.18478435648188,103.99154064351649,104.04663687380797,104.07371717745274,102.32163320312533,103.60344687500074,104.0553187500002,104.08816249999919,0.09212598889002169,47.5057215926024,64.89689008869654,NaN,NaN,NaN,NaN,-0.011471259984754012,0.03137592616920415,0.04284718615395816,32.70626707508103,47.37497394646644
