time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765171800,193.08326779649667,193.197,193.08326779649667,193.17175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9489786933337,193.01860566696823,192.87935171969914,193.08823264060277,192.8097247460646,192.95404999999892,193.15080343957726,192.75729656042057,192.95404999999892,193.0524267197881,192.85567328020974,192.98736908893758,193.00092122169653,193.97520742187527,193.48996406250174,193.02228437500227,192.95404999999892,0.09244188481239149,72.27802481061501,56.16366174725781,NaN,NaN,NaN,NaN,0.02831473257217855,0.03818102281863389,0.009866290246455342,90.25744591129603,88.85539572798099
1765172700,193.12750889824832,193.254,193.12750889824832,193.1935,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.95526213775977,193.03405206585896,192.8764722096606,193.11284199395814,192.7976822815614,192.9667624999989,193.18922359291312,192.7443014070847,192.9667624999989,193.07799304645602,192.8555319535418,192.9954526540773,193.0184283833605,193.97420214843777,193.48709453125173,193.02519062500227,192.9667624999989,0.09487397173662553,73.70504962362017,58.187570909358,NaN,NaN,NaN,NaN,0.03067824936420723,0.04821410195171438,0.01753585258750715,88.55852151551062,88.93484548278894
1765173600,193.16050444912418,193.279,193.143,193.1875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96312891187623,193.05200625029443,192.87425157345803,193.14088358871263,192.78537423503982,192.9812124999989,193.22093480375997,192.7414901962378,192.9812124999989,193.10107365187943,192.86135134811835,193.00298392254484,193.03379853032772,193.97315429687526,193.48425078125175,193.0272375000023,192.9812124999989,0.09781154518400911,72.59487829223406,60.074719560458846,NaN,NaN,NaN,NaN,0.03000867437179388,0.0550466955522495,0.025038021180455623,85.5823310393206,88.13276615537573
1765174500,193.1740022245621,193.302,193.136,193.21775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96850260360705,193.06377522466857,192.87322998254552,193.1590478457301,192.777957361484,192.99977499999892,193.25206258095506,192.74748741904278,192.99977499999892,193.125918790477,192.87363120952085,193.01140612166074,193.050521391207,193.97217226562526,193.48155078125174,193.02916250000231,192.99977499999892,0.1026821490994368,74.66666015314905,62.25044962725041,NaN,NaN,NaN,NaN,0.029718110911535242,0.06218565981987467,0.03246754890833943,81.07799466212178,85.07294907231766
1765175400,193.19587611228104,193.285,193.186,193.24225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97331415538846,193.07424488399025,192.87238342678668,193.17517561259203,192.7714526981849,193.02107499999892,193.27964182596256,192.76250817403528,193.02107499999892,193.15035841298075,192.89179158701708,193.0204588227721,193.06795126473364,193.97122324218776,193.47890781250175,193.0318468750023,193.02107499999892,0.10241913844947628,76.23376504485189,64.21775651674348,NaN,NaN,NaN,NaN,0.02924565120062276,0.06902461290911788,0.03977896170849512,81.07637253188803,82.57889941111011
1765176300,193.21906305614053,193.254,193.204,193.22650000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98118342909567,193.08988503260082,192.8724818255905,193.19858663610597,192.76378022208536,193.04299999999893,193.29301815134085,192.792981848657,193.04299999999893,193.1680090756699,192.91799092432797,193.0285388689379,193.0823647861215,193.97023437500025,193.47612890625174,193.0328781250023,193.04299999999893,0.09867491427451247,73.10307259874634,65.71451100468303,NaN,NaN,NaN,NaN,0.026048631838919103,0.072339751507144,0.0462911196682249,81.47564319290517,81.21000346230497
1765177200,193.22278152807027,193.276,193.194,193.23225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98706821934198,193.1010626070049,192.87307383167905,193.21505699466783,192.75907944401612,193.06313749999893,193.3059000647257,192.82037493527216,193.06313749999893,193.18451878236232,192.94175621763554,193.03652754074423,193.0959907146559,193.96928300781275,193.47331250000175,193.0330156250023,193.06313749999893,0.09748384896919172,73.53045000981305,67.0087044102338,NaN,NaN,NaN,NaN,0.022624213980350895,0.07457138714366351,0.05194717316331262,81.95442385621637,81.50214652700316
1765178100,193.22751576403513,193.276,193.187,193.24025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.99100490595796,193.10824883163912,192.8737609802768,193.22549275732027,192.75651705459566,193.08012499999893,193.32253568151233,192.83771431848552,193.08012499999893,193.20133034075562,192.95891965924224,193.0445166567935,193.10910519514172,193.96837851562523,193.47069218750173,193.03397500000227,193.08012499999893,0.0968778597571065,74.14597249899559,68.1676329116773,NaN,NaN,NaN,NaN,0.019328805375676453,0.07610817988290819,0.056779374507231736,81.4095666713145,81.61321124014532
1765179000,193.23388288201755,193.351,193.23,193.29375,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,192.99561920659409,193.11768797022776,192.8735504429604,193.23975673386144,192.75148167932673,193.09946249999894,193.3452263253363,192.85369867466156,193.09946249999894,193.2223444126676,192.97658058733026,193.05429051338982,193.1258910864925,193.96751699218774,193.46817109375172,193.0358125000023,193.09946249999894,0.0986008697744567,77.8547182067206,69.73663355404875,NaN,NaN,NaN,NaN,0.01914665748289318,0.08071269636084821,0.06156603887795503,83.13122332859194,82.16507128537425
1765179900,193.26381644100877,193.381,193.26381644100877,193.33700000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.00281805605738,193.13286821266328,192.87276789945147,193.2629183692692,192.74271774284557,193.12187499999894,193.3684423102327,192.87530768976518,193.12187499999894,193.2451586551158,192.99859134488207,193.06537715992354,193.14508280590226,193.96670722656273,193.4658687500017,193.0381937500023,193.12187499999894,0.09992820471851187,80.31332076198929,71.28536412116884,NaN,NaN,NaN,NaN,0.020227619424475346,0.08685056315854922,0.06662294373407388,85.6639414687282,83.40157715621153
1765180800,193.30040822050438,193.406,193.268,193.334,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.01353779004998,193.15434118222905,192.87273439787091,193.2951445744081,192.73193100569185,193.14239999999893,193.38783677594492,192.89696322405294,193.14239999999893,193.26511838797194,193.01968161202592,193.07591138894614,193.16225709627477,193.96589785156272,193.46379921875172,193.0409562500023,193.14239999999893,0.10264761866718997,79.65273737183874,72.7517234155715,NaN,NaN,NaN,NaN,0.019045938540671756,0.09043036690991357,0.07138442836924182,85.4577737625592,84.75097951995976
1765181700,193.3172041102522,193.356,193.254,193.30200000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02202303503088,193.16912529755442,192.87492077250735,193.31622756007795,192.72781850998382,193.15987499999892,193.39841166063817,192.92133833935966,193.15987499999892,193.27914333031856,193.04060666967928,193.08477760898748,193.17496099661344,193.96505820312524,193.46157578125172,193.0429687500023,193.15987499999892,0.1026013601909624,72.77659000506532,73.79792422353371,NaN,NaN,NaN,NaN,0.014613900835934626,0.0896518044141601,0.07503790357822547,81.66268053524358,84.26146525551032
1765182600,193.3096020551261,193.35,193.232,193.30525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03158440460052,193.1845844071013,192.87858440209973,193.3375844096021,192.72558439959894,193.17604999999892,193.4078565809377,192.94424341906014,193.17604999999892,193.2919532904683,193.06014670952953,193.09342358510563,193.18680545146677,193.96420820312522,193.45914687500172,193.0451406250023,193.17604999999892,0.10370126303446472,73.03122829159788,74.52238115189859,NaN,NaN,NaN,NaN,0.010593201799243085,0.08827940582727933,0.07768620402803625,76.36076624361372,81.16040684713882
1765183500,193.30742602756305,193.342,193.194,193.28075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03472623111193,193.18915958516328,192.88029287706058,193.34359293921463,192.72585952300923,193.18981249999894,193.41196475149616,192.96766024850172,193.18981249999894,193.30088862574755,193.07873637425033,193.10076971902305,193.1953458649698,193.96335839843772,193.45641640625172,193.0477156250023,193.18981249999894,0.10686545853200471,67.87691644373426,74.41167029378366,NaN,NaN,NaN,NaN,0.005246009337512375,0.08424371569992672,0.07899770636241435,69.1935749431561,75.73900724067113
1765184400,193.29408801378153,193.379,193.25,193.3085,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03892012669183,193.1958817089641,192.88195854441958,193.35284329123635,192.72499696214732,193.20567499999896,193.41370643614403,192.9976435638539,193.20567499999896,193.3096907180715,193.10165928192643,193.10891600455156,193.205632604518,193.96255175781272,193.45382421875172,193.0509656250023,193.20567499999896,0.10844649720828943,70.4231357153684,74.27917821555175,NaN,NaN,NaN,NaN,0.0026702213781282513,0.08233548308507466,0.0796652617069464,66.34056624336345,70.63163581004441
1765185300,193.30129400689077,193.414,193.30129400689077,193.351,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.04519752236192,193.20673938087833,192.8836556638455,193.36828123939475,192.7221138053291,193.22241249999894,193.4204125197705,193.02441248022737,193.22241249999894,193.3214125098847,193.12341249011317,193.11840949456914,193.2188478222891,193.96177949218773,193.45162265625174,193.05391250000227,193.22241249999894,0.10875074691549849,73.84277896931864,74.28901602595879,NaN,NaN,NaN,NaN,0.002901747697538176,0.08329244632886912,0.08039069863133094,67.83958934410948,67.79124351020967
1765186200,193.32614700344539,193.37,193.28,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05080079639356,193.2154488254563,192.88615276733083,193.38009685451902,192.7215047382681,193.23761249999893,193.41716997782123,193.05805502217663,193.23761249999893,193.32739123891008,193.14783376108778,193.12650127909583,193.22847529299008,193.96102265625024,193.44938593750175,193.0557531250023,193.23761249999893,0.10741140785010599,68.56945524130876,74.00148580803555,NaN,NaN,NaN,NaN,0.0004866291705205861,0.08099898509448167,0.08051235592396108,70.07457256487785,68.08490938411693
1765187100,193.3254485017227,193.379,193.282,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0559196724846,193.22326706746034,192.88857227750887,193.39061446243608,192.72122488253314,193.25311249999893,193.40432406648938,193.1019009335085,193.25311249999893,193.32871828324417,193.1775067167537,193.13427573873912,193.23722753908189,193.9602824218752,193.44713515625173,193.05750312500228,193.25311249999893,0.10666773586081127,68.56945524130876,73.56597117147552,NaN,NaN,NaN,NaN,-0.0017866460193346062,0.07827904839979283,0.08006569441912743,68.69635870251335,68.87017353716688
1765188000,193.32509925086134,193.358,193.294,193.322,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05927491289594,193.22823042863644,192.89031939715545,193.39718594437693,192.72136388141496,193.26634999999894,193.39061055663893,193.14208944335894,193.26634999999894,193.32848027831895,193.20421972167892,193.14163747447483,193.24493412643807,193.9595914062502,193.44463671875175,193.0594062500023,193.26634999999894,0.1036200404421814,67.9796238114054,72.97638965480078,NaN,NaN,NaN,NaN,-0.004023274159369511,0.07503660171991555,0.07905987587928506,62.74077074996751,67.17056733911954
1765188900,193.32354962543067,193.346,193.204,193.2745,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0631407918391,193.23300071499392,192.89328086868426,193.40286063814875,192.72342094552943,193.27349999999893,193.38126166278707,193.1657383372108,193.27349999999893,193.32738083139301,193.21961916860485,193.14684776959348,193.24762193312552,193.9589322265627,193.44177812500175,193.06070625000228,193.27349999999893,0.10636146612488243,58.60269908546621,71.94064868956649,NaN,NaN,NaN,NaN,-0.008966355495832426,0.06785193150949453,0.07681828700532696,52.95762810108852,61.4649191845231
1765189800,193.29902481271534,193.311,193.212,193.26074999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06480635556565,193.23491517998798,192.89469753114332,193.4050240044103,192.724588706721,193.27794999999895,193.37539365499143,193.18050634500648,193.27794999999895,193.3266718274952,193.2292281725027,193.15131452372705,193.24881539375048,193.9582636718752,193.43884296875177,193.0619125000023,193.27794999999895,0.10583564711596354,56.186634903312516,70.70180475338788,NaN,NaN,NaN,NaN,-0.013172382479640685,0.0603528089057761,0.07352519138541679,43.502202643166164,53.06686716474071
1765190700,193.27988740635766,193.397,193.27988740635766,193.34150000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06850705304902,193.2404077245626,192.89660638153543,193.41230839607618,192.72470571002185,193.28534999999894,193.37839614939165,193.19230385060624,193.28534999999894,193.3318730746953,193.2388269253026,193.15877277769854,193.25724126704588,193.9576572265627,193.43622343750175,193.0641937500023,193.28534999999894,0.108008100893396,65.24802546473435,70.06623710808351,NaN,NaN,NaN,NaN,-0.010635159434743607,0.06023124209198727,0.07086640152673088,46.02689894540032,47.4955765632183
1765191600,193.31069370317886,193.393,193.31069370317886,193.37425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.073321659405,193.24778528675137,192.89885803205863,193.42224891409774,192.72439440471226,193.29468749999893,193.38398782362475,193.2053871763731,193.29468749999893,193.33933766181184,193.25003733818602,193.16722286484762,193.26787842458717,193.9571072265627,193.43378906250175,193.06700312500232,193.29468749999893,0.10617225774537804,68.12716303684557,69.37141173880673,NaN,NaN,NaN,NaN,-0.007043411518545123,0.062062137128549466,0.06910554864709459,60.48875317047264,50.00595158634635
1765192500,193.34247185158944,193.409,193.256,193.33375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07620181031467,193.2518128482018,192.90059077242753,193.42742388608895,192.7249797345404,193.30048749999895,193.38392183234598,193.21705316765193,193.30048749999895,193.34220466617245,193.25877033382545,193.17375334073594,193.2738667496247,193.9565281250002,193.43131953125175,193.0694437500023,193.30048749999895,0.10951709647785045,61.35733240338224,68.0174125703348,NaN,NaN,NaN,NaN,-0.0076375837184345235,0.05955856899905143,0.06719615271748595,70.8333333333425,59.11632848307179
1765193400,193.33811092579472,193.33811092579472,193.138,193.20975,193.248,192.398,192.82299999999998,NaN,NaN,193.248,NaN,NaN,193.07768630321596,193.25307996254818,192.90229264388373,193.4284736218804,192.7268989845515,193.29886249999896,193.3878516160357,193.20987338396222,193.29886249999896,193.34335705801732,193.2543679419806,193.17516497443256,193.26803795420426,193.9558457031252,193.42844765625176,193.0714656250023,193.29886249999896,0.11598808428619811,46.21502556588441,65.6290045841952,NaN,NaN,NaN,NaN,-0.016135629394352813,0.04702661597454494,0.06316224536889775,57.15030742205169,62.82413130862225
1765194300,193.27393046289737,193.27393046289737,193.034,193.1075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0791742815341,193.25266257445563,192.9056859886126,193.42615086737715,192.73219769569107,193.29291249999898,193.41146252210646,193.1743624778915,193.29291249999898,193.35218751105273,193.23363748894522,193.17251144602344,193.25344359473115,193.9550740234377,193.42533906250173,193.07256250000233,193.29291249999898,0.12484111132985373,37.90741614190858,63.138349308255435,NaN,NaN,NaN,NaN,-0.027717377693588882,0.028515523251911645,0.05623290094550053,36.287069782497674,54.75690351263059
1765195200,193.19071523144868,193.191,193.092,193.13325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08008513169946,193.25239721198335,192.90777305141557,193.42470929226724,192.7354609711317,193.28796249999897,193.42330847431055,193.1526165256874,193.28796249999897,193.35563548715476,193.22028951284318,193.1709717814735,193.24251690430106,193.95426933593768,193.42226953125174,193.07388125000233,193.28796249999897,0.12299531766343486,40.79382898356741,60.835677929110396,NaN,NaN,NaN,NaN,-0.03239296219301021,0.015741698204237764,0.04813466039724797,23.818967709130362,39.08544830455988
