time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764725400,155.6961246033449,155.6961246033449,155.622,155.64,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7447070258121,155.8087862172018,155.68062783442238,155.8728654085915,155.61654864303267,155.80441250000075,155.95737060410787,155.65145439589364,155.80441250000075,155.8808915520543,155.7279334479472,155.84149050525582,155.79108168662952,155.99161503906177,155.85648750000004,155.90123125000054,155.80441250000075,0.08665213938430348,28.14223591871243,36.5251654572853,NaN,NaN,NaN,NaN,-0.01614650112178679,-0.06036672349230798,-0.044220222370521194,17.62516869095849,27.314964762335787
1764726300,155.66806230167245,155.676,155.61,155.6415,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73478837481008,155.80278131209099,155.66679543752917,155.8707742493719,155.59880250024827,155.79495000000074,155.96290055751334,155.62699944248814,155.79495000000074,155.87892527875704,155.71097472124444,155.83364774034382,155.77748335148138,155.9926623046868,155.85427343750004,155.90104062500052,155.79495000000074,0.0851769865711371,28.417005388993076,35.52870674991482,NaN,NaN,NaN,NaN,-0.016110206246973797,-0.06435798017923844,-0.04824777393226464,12.527777777777908,19.907444894288
1764727200,155.65478115083624,155.741,155.652,155.69675,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73281872196023,155.79957252959574,155.66606491432472,155.86632633723124,155.5993111066892,155.78680000000077,155.95718350777406,155.61641649222747,155.78680000000077,155.87199175388741,155.70160824611412,155.8282792015068,155.77014395589217,155.9937199218743,155.85226171875004,155.90095312500054,155.78680000000077,0.08620005895891347,37.84457077938382,35.02297671558653,NaN,NaN,NaN,NaN,-0.011277142019079103,-0.062344201456113524,-0.05106705943703442,17.805555555557003,15.986167341431127
1764728100,155.67576557541813,155.808,155.67576557541813,155.76225,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73378922028667,155.7985790526751,155.66899938789822,155.86336888506355,155.60420955550978,155.78172500000076,155.94864952552766,155.61480047447387,155.78172500000076,155.8651872627642,155.69826273723731,155.82568982105556,155.76942632353834,155.99483847656177,155.85039375000005,155.90088750000055,155.78172500000076,0.08948822793198159,46.79133080317118,35.12469406654423,NaN,NaN,NaN,NaN,-0.0030110789607051963,-0.05483090813791591,-0.051819829177210716,31.388888888890733,20.574074074075206
1764729000,155.71900778770907,155.781,155.71900778770907,155.766,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7345529697427,155.7983087690252,155.67079717046022,155.8620645683077,155.60704137117773,155.77651250000076,155.93849162395756,155.61453337604397,155.77651250000076,155.85750206197915,155.69552293802238,155.82334904375926,155.7691148395803,155.99595468749925,155.84852031250006,155.90068125000056,155.77651250000076,0.08752422681476373,47.259396126855954,35.357733780765514,NaN,NaN,NaN,NaN,0.0030395226891117705,-0.048020425815821,-0.05105994850493277,47.34494195688231,32.179795467110004
1764729900,155.74250389385452,155.767,155.707,155.73825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73470575199605,155.7967408487839,155.67267065520818,155.85877594557178,155.6106355584203,155.76915000000076,155.92386767745134,155.6144323225502,155.76915000000076,155.84650883872607,155.69179116127546,155.82001182635693,155.766308945073,155.99700214843676,155.84657265625003,155.90011562500055,155.76915000000076,0.08555821061370934,44.16338290351602,35.502882029531506,NaN,NaN,NaN,NaN,0.005367149414750104,-0.04435101173649514,-0.04971816115124524,54.69284722374567,44.47555935650623
1764730800,155.74037694692726,155.74037694692726,155.691,155.714,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73392884958858,155.79484080180293,155.67301689737423,155.8557527540173,155.61210494515987,155.76146250000076,155.91101209585034,155.61191290415118,155.76146250000076,155.83623729792555,155.68668770207597,155.81585449983314,155.76155358643,155.99802929687428,155.84456562500003,155.89932500000054,155.76146250000076,0.08297383463610537,41.59873248595244,35.6857223885877,NaN,NaN,NaN,NaN,0.005450398548917393,-0.0429051629650985,-0.04835556151401589,52.42928970068392,51.48902629377062
1764731700,155.72718847346363,155.72718847346363,155.677,155.702,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73253584528535,155.79245681744987,155.67261487312084,155.8523777896144,155.61269390095632,155.75380000000078,155.89898321087017,155.6086167891314,155.75380000000078,155.82639160543548,155.68120839456608,155.81138961748673,155.75613962402727,155.99903046874925,155.84254140625004,155.89807812500055,155.75380000000078,0.08063202312378605,40.35001629250509,36.09243601492092,NaN,NaN,NaN,NaN,0.004891895053368435,-0.04224069269730535,-0.047132587750673784,47.46638474187987,51.52950722210314
1764732600,155.7145942367318,155.722,155.686,155.69650000000001,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73126069174472,155.79026027167777,155.67226111181168,155.8492598516108,155.61326153187863,155.74512500000077,155.8819946906935,155.60825530930805,155.74512500000077,155.81355984534713,155.6766901546544,155.80688414229118,155.7507178400248,156.00000332031175,155.84049531250005,155.89688125000058,155.74512500000077,0.07744402147208715,39.760893389773734,36.887869953065014,NaN,NaN,NaN,NaN,0.004364096314912594,-0.04167746735703304,-0.04604156367194563,44.468957943917815,48.12154412882719
1764733500,155.70554711836593,155.70554711836593,155.63,155.6685,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72835179774722,155.7874818127101,155.66922178278435,155.84661182767297,155.61009176782147,155.73492500000074,155.86238696397024,155.60746303603125,155.73492500000074,155.7986559819855,155.671194018016,155.80145731318171,155.74324349093163,156.00095703124924,155.83839062500005,155.89575625000057,155.73492500000074,0.0773085283930761,36.81405779355684,37.65674394118635,NaN,NaN,NaN,NaN,0.0024373667111918934,-0.04299485528295577,-0.04543222199414766,39.33950642923419,43.758283038343954
1764734400,155.68702355918296,155.75,155.656,155.69850000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7270421689087,155.7850014937736,155.6690828440438,155.8429608186385,155.6111235191789,155.72667500000074,155.84039989729084,155.61295010271064,155.72667500000074,155.7835374486458,155.66981255135568,155.7974197714883,155.73917590084693,156.00189804687426,155.83641484375005,155.89446250000054,155.72667500000074,0.07850077636499882,41.79179417705254,38.33858488853322,NaN,NaN,NaN,NaN,0.0034306859421692065,-0.04114386456643615,-0.04457455050860536,39.15470494418594,40.9877231057793
1764735300,155.69276177959148,155.748,155.69276177959148,155.7305,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72692738768913,155.78386934572575,155.6699854296525,155.84081130376237,155.6130434716159,155.72063750000078,155.81905846622922,155.62221653377233,155.72063750000078,155.769847983115,155.67142701688655,155.79479546672405,155.73838718258813,156.00285039062425,155.83456250000003,155.89248437500055,155.72063750000078,0.07683916522524976,46.62221922561376,38.80869789496882,NaN,NaN,NaN,NaN,0.006321979876957054,-0.03667207566240904,-0.0429940555393661,45.26544759739779,41.253219656939294
1764736200,155.71163088979574,155.73,155.681,155.70825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72604037375154,155.78189349971728,155.6701872477858,155.83774662568302,155.61433412182006,155.71455000000077,155.79926785369216,155.62983214630938,155.71455000000077,155.75690892684648,155.67219107315506,155.79140152685252,155.73564743871648,156.00378769531176,155.83271093750005,155.88955625000057,155.71455000000077,0.07488636770916011,43.8946401620596,39.44464103340944,NaN,NaN,NaN,NaN,0.006774803847428422,-0.03452555073008057,-0.04130035457750899,52.170282817761894,45.53014511978186
1764737100,155.70994044489788,155.70994044489788,155.656,155.68025,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72435373632467,155.7797726470121,155.66893482563725,155.83519155769952,155.61351591494983,155.70876250000074,155.78590918914088,155.6316158108606,155.70876250000074,155.7473358445708,155.67018915543068,155.78704264344654,155.73061130792408,156.00469335937424,155.83076562500005,155.88594062500056,155.70876250000074,0.07339023036549694,40.67006866310238,40.29431029358922,NaN,NaN,NaN,NaN,0.005293111589202731,-0.034683965091005575,-0.03997707668020831,49.244091075775295,48.89327383031164
1764738000,155.69509522244894,155.69509522244894,155.63,155.653,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72203245176914,155.7777731410727,155.6662917624656,155.83351383037623,155.61055107316204,155.70457500000074,155.7842411927684,155.62490880723308,155.70457500000074,155.74440809638457,155.6647419036169,155.78178606919374,155.72355573447643,156.00554648437426,155.82872343750006,155.88171875000054,155.70457500000074,0.072797729800029,37.762596753007216,40.98147892461027,NaN,NaN,NaN,NaN,0.002712373969034565,-0.0365866092189151,-0.039298983187949665,35.9385938593819,45.784322584306345
1764738900,155.67404761122447,155.706,155.642,155.6705,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72001823564364,155.77546968456127,155.664566786726,155.8309211334789,155.60911533780836,155.70282500000073,155.78385895760394,155.62179104239752,155.70282500000073,155.74334197880233,155.66230802119912,155.77742190961752,155.71873248588767,156.00641328124928,155.82678906250004,155.87713750000054,155.70282500000073,0.07216932052859786,40.694771383191,41.85846220991014,NaN,NaN,NaN,NaN,0.002427720945492505,-0.03626433200608403,-0.03869205295157654,26.649926228575797,37.27753705457765
1764739800,155.67227380561224,155.698,155.654,155.678,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.71841591430476,155.77344416701627,155.66338766159325,155.82847241972777,155.60835940888174,155.69997500000073,155.7802882758726,155.61966172412886,155.69997500000073,155.74013163793668,155.65981836206478,155.77352301120115,155.71502953262515,156.00731093749928,155.82487343750006,155.87258437500054,155.69997500000073,0.07015722620512738,41.95688080501184,42.15219864031213,NaN,NaN,NaN,NaN,0.002953421341136603,-0.035000276275155784,-0.03795369761629239,23.81209094692166,28.800203678293105
1764740700,155.67513690280612,155.706,155.658,155.682,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7171038589441,155.771556268285,155.66265144960323,155.82600867762588,155.60819904026235,155.69520000000074,155.76746074158424,155.62293925841723,155.69520000000074,155.7313303707925,155.65906962920897,155.769933873507,155.71202684784106,156.00821621093678,155.82296015625008,155.86872187500055,155.69520000000074,0.06857456719047554,42.65779016774161,41.85694573778145,NaN,NaN,NaN,NaN,0.0037293842093424137,-0.03329196735461437,-0.037021351563956785,28.05206240543666,26.17135986031136
1764741600,155.67856845140307,155.694,155.626,155.662,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.71503349314483,155.76952066972675,155.66054631656291,155.82400784630866,155.606059139981,155.69190000000074,155.76389538028647,155.61990461971502,155.69190000000074,155.7278976901436,155.65590230985788,155.76570117258515,155.7074789525828,156.00909746093677,155.82095703125006,155.86485312500054,155.69190000000074,0.06853352667686897,40.05340480489538,41.34223207192713,NaN,NaN,NaN,NaN,0.0030814055385626066,-0.03316959464075353,-0.03625100017931614,28.978431040386777,26.947528130915018
1764742500,155.67028422570155,155.67028422570155,155.523,155.583,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7091616652509,155.76844446416564,155.64987886633614,155.8277272630804,155.5905960674214,155.68858750000072,155.77313028008876,155.60404471991268,155.68858750000072,155.73085889004474,155.6463161099567,155.75853642071908,155.69616268416618,156.00991621093678,155.81866171875006,155.85941875000054,155.68858750000072,0.07415857660720364,31.795734592850053,40.45882862116527,NaN,NaN,NaN,NaN,-0.00219736930163493,-0.0389977118063598,-0.03680034250472487,28.800239682667335,28.61024437616358
1764743400,155.6266421128508,155.6266421128508,155.512,155.55175,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.70047024549908,155.767519319573,155.63342117142514,155.83456839364695,155.5663720973512,155.68417500000072,155.78587235645873,155.58247764354272,155.68417500000072,155.7350236782297,155.63332632177173,155.75042714931834,155.6830342583329,156.01072343749928,155.81630781250004,155.85336250000054,155.68417500000072,0.07705025776745968,29.22868105392196,39.57525351887738,NaN,NaN,NaN,NaN,-0.007049613671104002,-0.04561235959360488,-0.03856274592250088,22.888437875854066,26.889036199636042
1764744300,155.5891960564254,155.636,155.563,155.59725,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6963439754199,155.76501649411162,155.62767145672817,155.83368901280335,155.55899893803644,155.68196250000074,155.78905933310205,155.57486566689943,155.68196250000074,155.7355109165514,155.62841408345008,155.74442020228625,155.67523568939353,156.01156171874928,155.81413593750005,155.84799062500053,155.68196250000074,0.0775645250697838,37.18115197427754,39.348906067575406,NaN,NaN,NaN,NaN,-0.006466081143404155,-0.04664534735175607,-0.04017926620835192,26.317575488345337,26.002084348955567
1764745200,155.59322302821272,155.613,155.515,155.56799999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68967050417515,155.76250905336252,155.6168319549878,155.8353476025499,155.54399340580042,155.67552500000073,155.79324382722226,155.5578061727792,155.67552500000073,155.73438441361148,155.61666558638998,155.7375017629809,155.66548699035775,156.01234355468677,155.81197578125006,155.84235937500054,155.67552500000073,0.07902420185051448,34.49746911794999,38.97294719101658,NaN,NaN,NaN,NaN,-0.0072617315679079225,-0.04925643066823682,-0.041994699100328894,25.3501400560201,24.852051140073154
1764746100,155.58061151410635,155.648,155.529,155.58925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68585941066814,155.75985397610438,155.6118648452319,155.83384854154062,155.53787027979567,155.66687500000074,155.78324880394834,155.55050119605315,155.66687500000074,155.72506190197453,155.60868809802696,155.7316879683542,155.65855635487068,156.01310507812428,155.80994296875002,155.83752187500053,155.66687500000074,0.08187961600404914,37.99874687778307,39.05756783988988,NaN,NaN,NaN,NaN,-0.005640774859705058,-0.049045667674960214,-0.043404892815255156,30.60224089635545,27.423318813573616
1764747000,155.58493075705317,155.684,155.58493075705317,155.65324999999999,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68399631156396,155.75700173040377,155.61099089272415,155.83000714924358,155.53798547388433,155.66123750000074,155.76841824294246,155.55405675705902,155.66123750000074,155.71482787147158,155.6076471285299,155.72861196959522,155.65807395897335,156.01389160156174,155.80805078125005,155.83377812500055,155.66123750000074,0.08310744649996173,47.15967881215327,39.4409881709685,NaN,NaN,NaN,NaN,0.00015095274779487744,-0.04321620188051156,-0.04336715462830644,38.61302995774116,31.52180363670557
1764747900,155.61909037852658,155.711,155.61909037852658,155.673,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68326070852225,155.75467992639997,155.61184149064454,155.8260991442777,155.54042227276682,155.65797500000073,155.7593979869084,155.55655201309307,155.65797500000073,155.70868649345456,155.6072635065469,155.72643110804248,155.65943087179394,156.01469550781175,155.80612812500004,155.83031562500054,155.65797500000073,0.08373617328378116,49.63287278379813,39.65603485369595,NaN,NaN,NaN,NaN,0.005428951146365005,-0.03658096569535019,-0.04200991684171519,55.387629705901055,41.53430018666589
1764748800,155.6460451892633,155.744,155.6460451892633,155.7,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6840468094073,155.75341450143466,155.61467911737995,155.82278219346202,155.5453114253526,155.65727500000077,155.75732559837095,155.55722440163058,155.65727500000077,155.70730029918587,155.60724970081566,155.72539459400159,155.66311897435813,156.01549433593675,155.80441718750006,155.82729062500056,155.65727500000077,0.0847517902447036,52.87986049932352,40.29783630635767,NaN,NaN,NaN,NaN,0.010558577016713512,-0.028811695570823304,-0.039370272587536816,71.57979622768163,55.19348529710795
1764749700,155.67302259463165,155.757,155.67302259463165,155.70925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68513172956975,155.7534139810826,155.6168494780569,155.82169623259543,155.54856722654407,155.65763750000076,155.75838377344445,155.55689122655707,155.65763750000076,155.7080106367226,155.60726436327892,155.72476147266818,155.66731270396193,156.01631582031177,155.80271406250003,155.82390000000055,155.65763750000076,0.08469647703925036,53.97455789680569,41.2481569659079,NaN,NaN,NaN,NaN,0.014169473730808888,-0.02165843042402571,-0.0358279041548346,78.46596594980808,68.47779729446358
