time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764710100,4207.70700729999,4211.38,4207.70700729999,4209.77625,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4205.367209244901,4219.844179923462,4190.890238566339,4234.321150602024,4176.413267887777,4195.467874999997,4211.040842930188,4179.894907069805,4195.467874999997,4203.254358965092,4187.681391034901,4201.116786331375,4199.277840376581,4131.589347460953,4202.44733515625,4205.049359375004,4195.467874999997,9.134237092727572,64.54094849698794,53.13497156097704,NaN,NaN,NaN,NaN,2.555354053757071,2.634917375754412,0.07956332199734084,91.08719175351705,86.9046626522567
1764711000,4208.741628649996,4211.605,4208.741628649996,4210.16625,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4205.381269475704,4219.839367233874,4190.923171717534,4234.297464992044,4176.465073959364,4196.834812499996,4212.528629345245,4181.140995654747,4196.834812499996,4204.68172092262,4188.987904077371,4201.471667259556,4200.2676957968915,4131.60120585939,4202.591721875001,4205.015000000005,4196.834812499996,8.686318111104455,64.90977758455422,54.38232133354929,NaN,NaN,NaN,NaN,2.433107591697217,3.120947811618862,0.6878402199216451,91.19966968506223,89.27330713594199
1764711900,4209.453939324998,4210.635,4205.265,4207.91875,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4205.390420660562,4219.8234448377925,4190.957396483332,4234.256469015023,4176.524372306101,4197.968937499996,4213.422620969877,4182.515254030115,4197.968937499996,4205.695779234937,4190.242095765056,4201.724494033691,4200.963246178992,4131.608540820327,4202.726928906251,4204.920203125004,4197.968937499996,8.449438246025558,60.97372787449021,55.477235214155726,NaN,NaN,NaN,NaN,2.0792372496908866,3.2868867820352534,1.2076495323443668,89.03838487385428,90.4417487708112
1764716400,4208.686344662499,4213.125,4202.38,4206.4712500000005,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4207.3254166666675,4207.3254166666675,4207.3254166666675,4207.3254166666675,4207.3254166666675,4198.9235624999965,4213.996669231153,4183.85045576884,4198.9235624999965,4206.460115865574,4191.387009134419,4201.910641326488,4201.463973799084,4131.616214648453,4202.856651562501,4204.762812500004,4198.9235624999965,8.61340694273801,58.512767349257345,56.63467840520512,NaN,NaN,NaN,NaN,1.6450551438808325,3.2639684621954075,1.618913318314575,83.96596525872297,88.06800660587986
1764717300,4207.57879733125,4211.01,4207.57879733125,4208.93375,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4208.292358620059,4209.215761265993,4207.368955974124,4210.139163911927,4206.44555332819,4199.871999999997,4214.958086772254,4184.785913227739,4199.871999999997,4207.415043386125,4192.328956613868,4202.1860573529,4202.143044362803,4131.621820117203,4203.008721875,4204.637234375004,4199.871999999997,8.322360018256703,61.369285513900415,57.89302429767627,NaN,NaN,NaN,NaN,1.429073375948571,3.4052550382502886,1.9761816623017177,80.6900687567986,84.56480629645864
1764718200,4208.2562736656255,4209.045,4206.94,4208.425,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4208.253007121747,4209.054091201449,4207.451923042045,4209.855175281152,4206.650838962342,4200.636062499996,4215.829210307637,4185.442914692355,4200.636062499996,4208.232636403816,4193.039488596176,4202.430721770434,4202.714131238912,4131.630614062516,4203.1789328125005,4204.508375000004,4200.636062499996,7.878262874095543,60.44334333345314,58.67518610278815,NaN,NaN,NaN,NaN,1.1683020928092862,3.436559278313325,2.268257185504039,78.48584129929986,81.04729177160716
1764719100,4208.340636832812,4216.165,4208.340636832812,4211.59,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4209.938374351361,4211.909122241836,4207.967626460886,4213.87987013231,4205.996878570411,4201.500312499996,4217.115219061903,4185.885405938088,4201.500312499996,4209.307765780949,4193.6928592190425,4202.789909151985,4203.521028399011,4131.645408007827,4203.3529484375,4204.378250000003,4201.500312499996,7.874412895030688,64.07483876995975,59.55025011426371,NaN,NaN,NaN,NaN,1.1249150164795325,3.6744009561034545,2.549485939623922,79.84540775573605,79.67377260394487
1764720000,4209.965318416406,4212.91,4207.26,4210.73125,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4210.042680527232,4211.713541136151,4208.371819918312,4213.384401745071,4206.700959309393,4202.350499999996,4218.031467775692,4186.6695322242995,4202.350499999996,4210.190983887844,4194.510016112148,4203.101334283279,4204.17650309001,4131.660533007827,4203.516991406251,4204.224640625003,4202.350499999996,7.715526259671328,62.40091903360266,60.32598175368302,NaN,NaN,NaN,NaN,0.9607043381242524,3.7503663622792374,2.789662024154985,77.61867985165321,78.64997630222973
1764720900,4210.348284208203,4211.86,4206.39,4209.016250000001,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4209.876977967601,4211.438208602616,4208.315747332586,4212.999439237631,4206.7545166975715,4203.2166249999955,4218.351526415105,4188.081723584886,4203.2166249999955,4210.78407570755,4195.649174292441,4203.333291762367,4204.616480081827,4131.675796679703,4203.676764843751,4204.037734375003,4203.2166249999955,7.555131526837615,59.081365405681275,60.87006356115423,NaN,NaN,NaN,NaN,0.6725384477056369,3.630335083787031,2.9577966360813943,73.88718583678359,77.11709114805764
1764721800,4209.682267104102,4211.285,4205.715,4207.9349999999995,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4209.469851596165,4210.97816442287,4207.961538769461,4212.486477249574,4206.453225942757,4204.224749999996,4217.706159047263,4190.743340952728,4204.224749999996,4210.965454523629,4197.484045476363,4203.51375090894,4204.918163710751,4131.6892839843895,4203.842870312501,4203.856234375004,4204.224749999996,7.4133364177777645,57.021796719525724,61.19700117432205,NaN,NaN,NaN,NaN,0.36069755720583574,3.408668582588689,3.047971025382853,67.29501543794065,72.93362704212583
1764722700,4208.808633552051,4212.135,4204.665,4208.965,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4209.161515153195,4210.448368249379,4207.874662057011,4211.735221345563,4206.587808960827,4205.220437499996,4216.892189257047,4193.548685742944,4205.220437499996,4211.056313378522,4199.384561621469,4203.727525383099,4205.286057918865,4131.697439257827,4204.015647656251,4203.732234375004,4205.220437499996,7.417383816507942,58.50571448792585,61.57017933989091,NaN,NaN,NaN,NaN,0.18427779013015622,3.2783182630455485,3.0940404729153923,62.69023712207408,67.95747946559946
1764723600,4208.886816776026,4221.185,4208.886816776026,4215.3237500000005,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4211.195182272199,4214.211437658537,4208.178926885862,4217.227693044874,4205.162671499525,4206.264437499995,4217.624808580297,4194.904066419694,4206.264437499995,4211.944623040146,4200.584251959845,4204.182279289645,4206.198575380786,4131.706337695327,4204.203335156251,4203.704968750004,4206.264437499995,7.766012345612716,66.25251252059688,61.977003245018565,NaN,NaN,NaN,NaN,0.4416339450923057,3.6460829042807745,3.204448959188469,64.09738290511679,64.69421182171054
1764724500,4212.105283388013,4220.005,4212.105283388013,4216.8575,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4212.364172183097,4215.7775226233125,4208.950821742882,4219.190873063528,4205.537471302667,4207.266437499996,4218.652204231884,4195.880670768108,4207.266437499996,4212.95932086594,4201.573554134052,4204.679346768482,4207.167568527987,4131.720187304702,4204.388858593751,4203.703609375005,4207.266437499996,7.7755626503537405,67.81341699206682,62.179002509901295,NaN,NaN,NaN,NaN,0.6484546084324956,4.0150172197290885,3.366562611296593,69.8282767828855,65.53863227002549
1764725400,4214.481391694007,4218.985,4213.4,4216.661249999999,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4212.9924300583225,4216.445336205247,4209.539523911398,4219.898242352172,4206.086617764473,4208.271749999995,4219.2398215219255,4197.303678478065,4208.271749999995,4213.75578576096,4202.787714239031,4205.149225326581,4208.030630479988,4131.742955859389,4204.571159375,4203.7041562500035,4208.271749999995,7.619093889614191,67.38394869523503,62.37745448408839,NaN,NaN,NaN,NaN,0.7008762061060856,4.2426578689292,3.5417816628231145,74.56946470925273,69.49837479908504
1764726300,4215.571320847002,4219.745,4214.12,4216.4087500000005,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.490222389869,4216.950431529502,4210.030013250236,4220.410640669134,4206.569804110603,4209.267749999996,4219.357589685711,4199.177910314282,4209.267749999996,4214.312669842854,4204.222830157139,4205.5907753137735,4208.79227770908,4131.766004687514,4204.746663281251,4203.684750000004,4209.267749999996,7.476658611784606,66.79779165315432,62.5386575666717,NaN,NaN,NaN,NaN,0.6485882516187624,4.352516977346568,3.7039287257278053,75.84419037489818,73.41397728901218
1764727200,4215.9900354235015,4224.465,4214.235,4219.328750000001,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4214.254836828231,4218.036274377723,4210.47339927874,4221.817711927215,4206.691961729248,4210.366999999996,4219.789306069113,4200.944693930878,4210.366999999996,4215.078153034555,4205.6558469654365,4206.129519419116,4209.750138826436,4131.789544726576,4204.933788281251,4203.696828125004,4210.366999999996,7.673325853800025,70.04313091466051,62.90532566167929,NaN,NaN,NaN,NaN,0.7343946740138456,4.621922068245112,3.8875273942312667,75.76277748679492,75.39214419031532
1764728100,4217.659392711751,4224.54,4217.659392711751,4222.88,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4214.791671422357,4218.911405517417,4210.671937327296,4223.031139612477,4206.552203232236,4211.608624999995,4220.7505251773855,4202.466724822605,4211.608624999995,4216.17957508869,4207.0376749113,4206.786401010523,4210.943762569487,4131.8130242187635,4205.1377140625,4203.723031250004,4211.608624999995,7.616703099117805,73.4429516357431,63.795984501768785,NaN,NaN,NaN,NaN,0.9408689283256448,5.063613554638323,4.122744626312678,81.28448661055157,77.63048482408159
1764729000,4220.269696355876,4229.065,4220.269696355876,4225.06375,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4215.297563909724,4219.871535581771,4210.723592237677,4224.4455072538185,4206.149620565629,4212.616812499995,4222.947132852907,4202.286492147083,4212.616812499995,4217.781972676451,4207.451652323539,4207.503159794424,4212.227397790443,4131.839829882826,4205.349378125001,4203.773656250004,4212.616812499995,7.700888852332535,75.29936254121151,64.99502701547979,NaN,NaN,NaN,NaN,1.122736634488822,5.526165419423705,4.403428784934883,84.28457478542124,80.44394629425595
1764729900,4222.6667231779375,4228.91,4222.6667231779375,4226.32,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4215.949611923944,4221.065602819163,4210.833621028724,4226.181593714383,4205.717630133505,4213.429437499995,4225.275523423838,4201.583351576152,4213.429437499995,4219.3524804619165,4207.506394538074,4208.241075096604,4213.508543445858,4131.868567187514,4205.5673859375,4203.818687500005,4213.429437499995,7.59677370731324,76.32465658377087,66.06326780618483,NaN,NaN,NaN,NaN,1.217897800213943,5.925801035202312,4.707903234988369,88.28681989899701,84.61862709832332
1764730800,4224.493361588969,4227.62,4220.48,4224.40125,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4216.148419849646,4221.357480812319,4210.939358886973,4226.566541774992,4205.7302979243,4214.158687499996,4226.79465357248,4201.522721427512,4214.158687499996,4220.476670536238,4207.840704463753,4208.874807445756,4214.498789496234,4131.894989062514,4205.78271015625,4203.813234375004,4214.158687499996,7.564147013933747,71.44657890105827,66.8492132038709,NaN,NaN,NaN,NaN,1.0483275625607655,6.018312688189326,4.96998512562856,84.41256830601218,85.66132099681018
1764731700,4224.447305794484,4226.005,4221.32,4223.9400000000005,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4216.4724255961455,4221.795781071461,4211.14907012083,4227.119136546776,4205.825714645515,4214.866874999995,4228.018117664105,4201.715632335885,4214.866874999995,4221.442496332051,4208.29125366794,4209.465599310629,4215.357081360213,4131.916772265639,4206.0071359375,4203.929468750004,4214.866874999995,7.35849365579565,70.28368248773363,67.29270204085476,NaN,NaN,NaN,NaN,0.8123428564727027,5.985413696219439,5.173070839746736,82.87739071038408,85.19225963846446
1764732600,4224.193652897242,4226.27,4220.715,4223.79875,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4216.71279579092,4222.101291801911,4211.324299779928,4227.489787812903,4205.935803768936,4215.548499999995,4229.062686478279,4202.034313521712,4215.548499999995,4222.305593239137,4208.7914067608535,4210.0276836513885,4216.1245057820115,4131.93472929689,4206.23256171875,4204.136187500005,4215.548499999995,7.229672680381696,69.90842800405932,67.82895268160165,NaN,NaN,NaN,NaN,0.5656717152032851,5.880160483750842,5.314488768547557,79.43306010929142,82.24100637522928
1764733500,4223.996201448621,4224.4,4220.245,4222.166249999999,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4216.999239944656,4222.388975970875,4211.609503918437,4227.778711997094,4206.219767892218,4216.260874999995,4229.592027598351,4202.92972240164,4216.260874999995,4222.926451299173,4209.595298700818,4210.503705861138,4216.673755256374,4131.948939257827,4206.443577343749,4204.270750000004,4216.260874999995,7.010053203211556,65.552223816267,68.29115685378635,NaN,NaN,NaN,NaN,0.2287760607920104,5.60045884453757,5.37168278374556,76.379781420766,79.56341074681387
1764734400,4223.081225724311,4223.081225724311,4217.475,4220.215,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4217.134336793309,4222.450962014615,4211.817711572003,4227.7675872359205,4206.501086350697,4216.948062499995,4229.5888849556,4204.30724004439,4216.948062499995,4223.268473727798,4210.627651272192,4210.884540925407,4216.995686596703,4131.956967578139,4206.646471874999,4204.3609062500045,4216.948062499995,6.90977981186146,60.68475991528025,68.55279708205454,NaN,NaN,NaN,NaN,-0.16787325088109029,5.161841220144197,5.329714471025287,71.29098360655777,75.70127504553845
1764735300,4221.648112862155,4224.43,4220.275,4222.03875,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4217.200020700677,4222.513681036773,4211.8863603645805,4227.827341372869,4206.572700028484,4217.603312499995,4229.867494534426,4205.339130465563,4217.603312499995,4223.73540351721,4211.47122148278,4211.321960889117,4217.454146906094,4131.962559375014,4206.85083515625,4204.432890625005,4217.603312499995,6.717295539585652,63.418831937469,68.90373404273619,NaN,NaN,NaN,NaN,-0.339887686947125,4.904854862341381,5.244742549288506,66.87830624594919,71.51635709109104
1764736200,4221.843431431078,4225.455,4221.843431431078,4223.700000000001,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4217.352955556696,4222.69455522878,4212.0113558846115,4228.036154900864,4206.669756212527,4218.367062499995,4230.142568448632,4206.591556551358,4218.367062499995,4224.254815474314,4212.479309525676,4211.807374187583,4218.021951732813,4131.970960742202,4207.054678906249,4204.541593750005,4218.367062499995,6.4954578988239575,65.7549822703298,68.86819616771712,NaN,NaN,NaN,NaN,-0.37168375148339905,4.780137859934257,5.151821611417656,65.758233673156,67.97584117522103
1764737100,4222.771715715539,4224.225,4220.185,4222.74625,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4217.476020173114,4222.808854046623,4212.143186299605,4228.141687920132,4206.810352426096,4218.924874999995,4230.4169445530215,4207.432805446969,4218.924874999995,4224.670909776509,4213.1788402234815,4212.2363497096385,4218.451433393467,4131.982543750014,4207.260659375,4204.671703125005,4218.924874999995,6.320068048907958,63.257294919883385,68.54275887684686,NaN,NaN,NaN,NaN,-0.479962903412817,4.551867982151634,5.031830885564451,64.40281829063419,65.67978606991316
1764738000,4222.758982857769,4224.12,4219.96,4221.87125,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4217.596275811195,4222.9074006276805,4212.285150994709,4228.2185254441665,4206.974026178223,4219.481874999995,4230.396809430687,4208.5669405693025,4219.481874999995,4224.939342215341,4214.024407784649,4212.614188936712,4218.762325812242,4131.992969531264,4207.467061718749,4204.786875000004,4219.481874999995,6.16577747398595,60.96917941164498,68.08456107087615,NaN,NaN,NaN,NaN,-0.624384427160491,4.251350351613837,4.875734778774328,59.96488368514539,63.375311882978565
1764738900,4222.315116428885,4222.315116428885,4218.82,4220.645,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4217.719680530043,4222.954297459171,4212.485063600914,4228.1889143883,4207.2504466717855,4220.063312499994,4229.868832680373,4210.257792319615,4220.063312499994,4224.966072590183,4215.160552409805,4212.929122703899,4218.933478011129,4131.9988572265775,4207.67010078125,4204.862296875005,4220.063312499994,5.975015970764455,57.813090942742036,67.44279673441814,NaN,NaN,NaN,NaN,-0.8048813304567135,3.8696331157034365,4.67451444616015,51.58387685715457,58.65052627764476
1764739800,4221.480058214443,4221.480058214443,4205.695,4213.6849999999995,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4217.453253547713,4222.614818550565,4212.29168854486,4227.776383553418,4207.130123542008,4220.350812499994,4228.984176979398,4211.71744802059,4220.350812499994,4224.667494739697,4216.034130260292,4212.958764950805,4218.456343646481,4131.997860156264,4207.839397656249,4204.860093750005,4220.350812499994,6.675733273884341,43.91715217846832,65.5766553961187,NaN,NaN,NaN,NaN,-1.362607679381453,2.971254846933334,4.333862526314787,43.09249996243441,51.54708683491149
1764740700,4217.5825291072215,4217.5825291072215,4203.405,4207.049999999999,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4216.939079006352,4222.31089187332,4211.567266139384,4227.682704740288,4206.195453272416,4220.255062499995,4229.4176651514335,4211.092459848556,4220.255062499995,4224.836363825714,4215.673761174276,4212.7270486782245,4217.419403314983,4131.992577929703,4207.98585078125,4204.799468750005,4220.255062499995,7.211575833408441,35.224971844132966,62.84679969671796,NaN,NaN,NaN,NaN,-2.1036908005973816,1.7042490255680605,3.807939826165442,30.539105299174267,41.73849403958779
