time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764747900,1.3968640587278223,1.39736,1.3968640587278223,1.3971774999999997,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.396928081851271,1.3971544298354877,1.3967017338670544,1.3973807778197043,1.3964753858828378,1.3969418750000033,1.3973466491903668,1.3965371008096399,1.3969418750000033,1.397144262095185,1.3967394879048216,1.397296054759222,1.3969649415665866,1.4042026484375039,1.3992223828124981,1.3978549687499893,1.3969418750000033,0.00041905144168446405,54.601534794140534,47.64894082331937,NaN,NaN,NaN,NaN,0.000027146615992627133,-0.00004742739035301646,-0.0000745740063456436,56.415343915332876,41.73177884417925
1764748800,1.3970207793639111,1.39712,1.39647,1.3967925,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.396921531436266,1.397144155868175,1.396698907004357,1.397366780300084,1.396476282572448,1.3969412500000031,1.3973469052819498,1.3965355947180564,1.3969412500000031,1.3971440776409765,1.3967384223590298,1.3972763075137622,1.3969492650605333,1.404196972656254,1.399203968749998,1.3977991562499894,1.3969412500000031,0.00043965491013554797,45.31013627660192,47.67048751015132,NaN,NaN,NaN,NaN,0.000014538006384470754,-0.00005640149836505515,-0.0000709395047495259,62.96296296295643,53.130511463838786
1764749700,1.3969066396819556,1.3969066396819556,1.3962,1.39639,1.40148,1.39674,1.39911,NaN,1.39674,NaN,NaN,NaN,1.396906442012338,1.3971386963449757,1.3966741876797004,1.3973709506776133,1.3964419333470628,1.396920250000003,1.3973894218335023,1.3964510781665038,1.396920250000003,1.3971548359167527,1.3966856640832535,1.3972415503563598,1.396898422782303,1.404190917968754,1.3991841171874981,1.3977394374999892,1.396920250000003,0.00045872525097983034,38.025033525647366,47.262552032285875,NaN,NaN,NaN,NaN,-0.00001916679992909345,-0.00009489800466089271,-0.00007573120473179926,45.424107142848776,54.934138007046045
1764750600,1.3966483198409778,1.3966483198409778,1.39626,1.39636,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968937123132306,1.397135615771745,1.3966518088547162,1.3973775192302593,1.3964099053962018,1.3968983750000032,1.3974256042145998,1.3963711457854067,1.3968983750000032,1.3971619896073015,1.396634760392705,1.3972069797541495,1.396849475256639,1.404185164062504,1.3991637812499982,1.3976834374999894,1.3968983750000032,0.0004536962931225395,37.54054781519366,47.10258924556951,NaN,NaN,NaN,NaN,-0.00004051166720869584,-0.00012637078874266905,-0.00008585912153397321,24.260085978834294,44.21571869487985
1764751500,1.396504159920489,1.396504159920489,1.39605,1.396245,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968707230813788,1.3971358005519616,1.396605645610796,1.3974008780225444,1.3963405681402132,1.396868625000003,1.3974678984324367,1.3962693515675695,1.396868625000003,1.39716826171622,1.3965689882837862,1.3971692550579085,1.396794522960581,1.404179474609379,1.3991422109374982,1.3976316874999895,1.396868625000003,0.00045372940936300296,35.66464415430299,46.17437525950192,NaN,NaN,NaN,NaN,-0.000058322798080510574,-0.00015876261913461143,-0.00010043982105410085,13.724512411342998,27.802901844342035
1764752400,1.3963745799602445,1.3963745799602445,1.39602,1.39615,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968498359276236,1.3971363592647958,1.3965633125904513,1.3974228826019681,1.396276789253279,1.3968282500000033,1.3975022772298433,1.3961542227701633,1.3968282500000033,1.3971652636149234,1.3964912363850832,1.3971292842713239,1.3967359299641644,1.404173886718754,1.3991205312499981,1.3975811874999893,1.3968282500000033,0.0004466473058545357,34.14665543009289,44.4388376994494,NaN,NaN,NaN,NaN,-0.00007157607978910933,-0.00018990992079048752,-0.00011833384100137819,11.871833839915487,16.618810743364275
1764753300,1.3962622899801223,1.3962622899801223,1.39595,1.3960225,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.396832725229513,1.3971379864418305,1.3965274640171954,1.397443247654148,1.3962222028048779,1.3967821250000032,1.397539041868206,1.3960252081318003,1.3967821250000032,1.3971605834341045,1.3964036665659019,1.397085880966566,1.396671072694695,1.404168380859379,1.3990987890624982,1.3975307812499893,1.3967821250000032,0.0004370503540165136,32.16776048265716,42.557235411038235,NaN,NaN,NaN,NaN,-0.00008318876872530611,-0.00022231980190801082,-0.0001391310331827047,9.419115163792211,11.671820471683581
1764754200,1.396142394990061,1.396142394990061,1.39564,1.3958325,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968020257467892,1.3971466567176796,1.396457394775899,1.39749128768857,1.3961127638050086,1.396727125000003,1.3975854129155878,1.3958688370844183,1.396727125000003,1.3971562689577954,1.3962979810422107,1.3970367287717989,1.396594838813359,1.404162900390629,1.3990758749999983,1.3974776249999894,1.396727125000003,0.00044171782801969876,29.430591224534083,40.85736099851688,NaN,NaN,NaN,NaN,-0.00009696340950936727,-0.0002603352950694138,-0.0001633718855600465,8.539806240818686,9.94358508150881
1764755100,1.3959874474950307,1.3959874474950307,1.39548,1.3956050000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.396765948839271,1.3971579972261086,1.3963739004524334,1.3975500456129462,1.3959818520655958,1.3966626250000034,1.3976455866688533,1.3956796633311535,1.3966626250000034,1.3971541058344283,1.3961711441655784,1.3969805825454538,1.3965048534666902,1.4041576035156291,1.3990517968749985,1.3974226874999895,1.3966626250000034,0.00044641280423476465,26.52069070938998,39.2917658316131,NaN,NaN,NaN,NaN,-0.00011354319356566108,-0.00030530087751712287,-0.0001917576839514618,7.660880202322048,8.539933868977664
1764756000,1.3957962237475154,1.3957962237475154,1.39464,1.3951149999999999,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3967136862766156,1.3971917906507443,1.396235581902487,1.397669895024873,1.3957574775283583,1.396579750000003,1.3977694368113063,1.3953900631886997,1.396579750000003,1.3971745934056548,1.3959849065943513,1.3969074224456322,1.3963785031515366,1.4041520253906292,1.3990266171874983,1.3973684062499894,1.396579750000003,0.0004971135858976628,21.57312494235667,37.395356407991585,NaN,NaN,NaN,NaN,-0.00014750539624972832,-0.0003761394292636222,-0.00022863403301389389,11.768010643150314,9.322899028763699
1764756900,1.3954556118737576,1.3954556118737576,1.39402,1.3944625,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3966566860010439,1.3972371080883135,1.3960762639137743,1.397817530175583,1.3954958418265047,1.3964533750000032,1.3979414477953267,1.3949653022046797,1.3964533750000032,1.3971974113976648,1.3957093386023416,1.3968115431340387,1.3962043210468513,1.404146046875004,1.3990001484374983,1.3973049374999893,1.3964533750000032,0.0005641491778876522,17.01978616486244,35.40472194937647,NaN,NaN,NaN,NaN,-0.00020061638312672406,-0.00047940451192229894,-0.0002787881287955749,12.453558152780468,10.627482999417625
1764757800,1.3949590559368787,1.3949590559368787,1.3942,1.39435,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3966149126205194,1.397261887351828,1.3959679378892107,1.3979088620831368,1.395320963157902,1.3963052500000033,1.3979975309182513,1.3946129690817552,1.3963052500000033,1.3971513904591273,1.3954591095408793,1.396715012030743,1.3960357464062285,1.404139910156254,1.3989733046874984,1.3972391874999894,1.3963052500000033,0.0005780710892441512,16.37793726920077,34.00725912181031,NaN,NaN,NaN,NaN,-0.0002280265074894194,-0.0005638212631573492,-0.00033579475566792975,13.530659269692242,12.584076021874358
1764758700,1.3946545279684393,1.39482,1.39408,1.3944774999999998,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3965552822316456,1.3972846588092094,1.3958259056540818,1.3980140353867732,1.395096529076518,1.3961633750000033,1.3979654614693682,1.3943612885306385,1.3961633750000033,1.3970644182346856,1.395262331765321,1.3966272664609098,1.3958940876420258,1.404133802734379,1.3989462499999983,1.3971812499999894,1.3961633750000033,0.0005896374400124236,20.057520726316824,32.89201585000441,NaN,NaN,NaN,NaN,-0.00022205498727244773,-0.0006133634897584894,-0.0003913085024860417,12.275449101792992,12.753222174755251
1764759600,1.3945660139842195,1.3948,1.39438,1.3945775,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3965218013248113,1.3972884591677641,1.3957551434818585,1.398055117010717,1.3949884856389057,1.396033750000003,1.3978993990044244,1.3941681009955817,1.396033750000003,1.3969665745022137,1.3951009254977924,1.3965468834624428,1.395774397856387,1.404127843750004,1.3989196171874982,1.3971335937499894,1.396033750000003,0.0005775204800115424,22.9222355160112,30.811299930807756,NaN,NaN,NaN,NaN,-0.00019672241342191582,-0.0006372115192634364,-0.0004404891058415206,13.42315369261226,13.076420688032513
1764760500,1.39457175699211,1.39457175699211,1.3942,1.3943450000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.39648132360322,1.3972949983404497,1.3956676488659905,1.3981086730776793,1.3948539741287609,1.3958998750000033,1.3978450757973988,1.3939546742026079,1.3958998750000033,1.3968724753987012,1.3949272746013055,1.3964605350913666,1.3956444525967155,1.404121849609379,1.3988925781249981,1.3970815312499894,1.3958998750000033,0.000563233302867855,21.03488900542486,28.413682374470916,NaN,NaN,NaN,NaN,-0.00018135368466764927,-0.0006671812116760822,-0.00048582752700843297,13.624364174875568,13.107655656426957
1764761400,1.3944583784960551,1.3944583784960551,1.39404,1.3942500000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3964298873574275,1.3973010712679448,1.3955587034469101,1.398172255178462,1.3946875195363928,1.3957617500000032,1.3977628303849943,1.3937606696150122,1.3957617500000032,1.3967622901924988,1.3947612098075077,1.3963738474407248,1.3955176841788324,1.404115828125004,1.3988651328124981,1.3970303437499896,1.3957617500000032,0.000552886530952665,20.29942121308457,26.62720272707682,NaN,NaN,NaN,NaN,-0.00016384748463851146,-0.0006906368828065723,-0.0005267893981680609,11.714409884525985,12.92064258400462
1764762300,1.3943541892480278,1.3946,1.39408,1.3943849999999998,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3963782390431552,1.397297241842279,1.3954592362440312,1.398216244641403,1.3945402334449073,1.3956355000000031,1.397649441150149,1.3936215588498573,1.3956355000000031,1.396642470575076,1.3946285294249303,1.3962958534234415,1.3954147128898475,1.404109720703129,1.3988376796874982,1.3969853749999896,1.3956355000000031,0.0005505374930274801,24.3474346024433,25.650231375419384,NaN,NaN,NaN,NaN,-0.00013086775871855023,-0.0006903740965662486,-0.0005595063378476984,10.779603877736443,12.03945931237935
1764763200,1.3943695946240138,1.3946,1.39414,1.3944025,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3963409406926455,1.397290626955072,1.395391254430219,1.3982403132174985,1.3944415681677924,1.3955277500000034,1.3975633235563631,1.3934921764436436,1.3955277500000034,1.3965455367781834,1.3945099632218234,1.396221604269581,1.395322693536225,1.4041034199218791,1.3988102499999981,1.3969379687499894,1.3955277500000034,0.000544070529239812,24.880063397178716,24.745911059846886,NaN,NaN,NaN,NaN,-0.00009711867967604254,-0.0006809046874427516,-0.000583786007766709,12.417500030565195,11.637171264275892
1764764100,1.3943860473120069,1.3944,1.39386,1.39412,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3962999399223621,1.3972870111971871,1.3953128686475371,1.3982740824720121,1.3943257973727121,1.395406500000003,1.3974739007730206,1.3933390992269856,1.395406500000003,1.396440200386512,1.3943727996134943,1.3961391884158718,1.3952133577602046,1.4040967480468791,1.3987816249999983,1.3968785624999893,1.395406500000003,0.0005439583485798177,22.16692737804692,23.781788432971457,NaN,NaN,NaN,NaN,-0.00008358051352152878,-0.00068826164966862,-0.0006046811361470912,13.208152403984599,12.135085437428764
1764765000,1.3942530236560033,1.3944,1.39389,1.3941500000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3962641105649416,1.3972809509380415,1.3952472701918417,1.3982977913111414,1.3942304298187418,1.3952605000000031,1.3972482610414254,1.3932727389585808,1.3952605000000031,1.3962543805207144,1.3942666194792919,1.396061181027014,1.3951166888729134,1.4040899902343793,1.3987522656249982,1.3968177187499895,1.3952605000000031,0.0005415327522526886,23.12564139186307,22.994573144526466,NaN,NaN,NaN,NaN,-0.00006328633221528292,-0.0006837890514161948,-0.0006205027192009119,12.603024458594831,12.742892297714894
1764765900,1.3942015118280018,1.39471,1.39404,1.3944575,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.39623326954939,1.397269270325725,1.395197268773055,1.39830527110206,1.39416126799672,1.3951245000000032,1.3969331442316308,1.3933158557683756,1.3951245000000032,1.396028822115817,1.3942201778841894,1.3959982915749742,1.3950567626117394,1.4040834257812542,1.3987236484374983,1.3967612499999895,1.3951245000000032,0.0005507089842346358,32.32694258337891,23.005943294578024,NaN,NaN,NaN,NaN,-0.000021967821954297284,-0.0006479624966437836,-0.0006259946746894863,16.19671845306607,14.002631771881832
1764766800,1.3943295059140008,1.3949,1.39419,1.3945675,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.39618301827064,1.3972428031640178,1.3951232333772623,1.3983025880573956,1.3940634484838845,1.395013250000003,1.3966647016977198,1.3933617983022861,1.395013250000003,1.3958389758488614,1.3941875241511446,1.395942182101446,1.3950122841924903,1.4040769179687542,1.3986953984374983,1.3967073124999894,1.395013250000003,0.0005620869139321609,35.3098393259565,23.425889587536766,NaN,NaN,NaN,NaN,0.00001780842630880479,-0.0006037341418034803,-0.0006215425681122851,23.835423723529274,17.54505554506339
1764767700,1.3944485029570004,1.3948,1.39396,1.394495,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.39613428369859,1.3972186050183628,1.395049962378817,1.3983029263381357,1.3939656410590442,1.394918500000003,1.396456684305547,1.393380315694459,1.394918500000003,1.395687592152775,1.3941494078472312,1.3958854298621735,1.3949652583568095,1.404070474609379,1.3986671015624983,1.3966549374999893,1.394918500000003,0.0005819378486512887,34.2386432489826,23.97717191179338,NaN,NaN,NaN,NaN,0.00004284556531668714,-0.0005679856114664261,-0.0006108311767831133,30.743417586544197,23.591853254379846
1764768600,1.3944717514785,1.39517,1.39423,1.3946025,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3960845387585457,1.397182886792466,1.3949861907246253,1.3982812348263864,1.3938878426907049,1.394830625000003,1.3962232877898486,1.3934379622101576,1.394830625000003,1.395526956394926,1.3941342936050802,1.3958351188871863,1.3949322803243722,1.4040643437500042,1.3986385703124982,1.3966068437499894,1.394830625000003,0.0006075137166047639,37.27710963556293,25.09888510416525,NaN,NaN,NaN,NaN,0.00006872155376575341,-0.0005249292345759216,-0.000593650788341675,37.52849472259243,30.702445344221967
1764769500,1.39453712573925,1.39472,1.39418,1.3944375,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3960460781672335,1.3971594519459096,1.3949327043885573,1.3982728257245858,1.3938193306098812,1.394740250000003,1.3959802730681596,1.3935002269318464,1.394740250000003,1.3953602615340812,1.3941202384659248,1.395780310303375,1.3948873002948838,1.404058054687504,1.3986092656249982,1.3965557499999894,1.394740250000003,0.0006026913082758511,34.632126009462056,26.35690937877951,NaN,NaN,NaN,NaN,0.00007621991100843827,-0.0004983758995811272,-0.0005745958105895654,41.137879594136315,36.469930634424315
1764770400,1.3944873128696251,1.3956,1.3944873128696251,1.3949725,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3960043005026135,1.3971134700938517,1.3948951309113753,1.3982226396850899,1.393785961320137,1.394681375000003,1.3957477244482082,1.393615025551798,1.394681375000003,1.3952145497241057,1.3941482002759005,1.3957486314679486,1.3948950457226217,1.4040521523437541,1.3985824999999983,1.3965106562499894,1.394681375000003,0.0006426776433990013,47.6119190537492,28.587908077675827,NaN,NaN,NaN,NaN,0.00011630509284522622,-0.0004292144445330326,-0.0005455195373782588,51.51820796420901,43.39486076031258
1764771300,1.3947299064348124,1.39556,1.3947299064348124,1.395275,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.395983099836243,1.397085435442647,1.394880764229839,1.398187771049051,1.3937784286234352,1.394644000000003,1.3955617518492291,1.393726248150777,1.394644000000003,1.395102875924616,1.3941851240753902,1.395730057684892,1.3949295870205651,1.404046269531254,1.3985565312499983,1.3964697812499893,1.394644000000003,0.0006560644949553215,53.26287221287568,30.959718898144313,NaN,NaN,NaN,NaN,0.00015961104388609684,-0.0003460057325206378,-0.0005056167764067347,63.114196718433085,51.92342809225946
1764772200,1.3950024532174061,1.39552,1.39441,1.3952275,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.395944388834415,1.3970394332472809,1.394849344421549,1.3981344776601468,1.3937543000086832,1.3946137500000029,1.3954038108902354,1.3938236891097704,1.3946137500000029,1.395008780445119,1.3942187195548867,1.3957103495403864,1.3949566700186955,1.404040294921879,1.3985294843749985,1.3964288124999895,1.3946137500000029,0.0006884884596013817,52.30872310134136,33.0587537256679,NaN,NaN,NaN,NaN,0.0001799655729630064,-0.0002806598102029767,-0.0004606253831659831,74.61685823754961,63.0830876400639
1764773100,1.3951149766087032,1.39654,1.3951149766087032,1.39585,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3959402717477267,1.3970147145585414,1.394865828936912,1.3980891573693561,1.3937913861260973,1.394626000000003,1.3954820043562475,1.3937699956437586,1.394626000000003,1.3950540021781253,1.3941979978218808,1.3957158260289988,1.3950378818351776,1.4040347089843792,1.3985040624999985,1.3963971562499895,1.394626000000003,0.0007410980975796178,61.933046700664434,35.9800507038993,NaN,NaN,NaN,NaN,0.00022721523416104246,-0.00017660634046468004,-0.0004038215746257225,78.05584148224786,71.92896547941018
1764774000,1.3954824883043515,1.39696,1.3954824883043515,1.3964800000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3959577059722799,1.397009237452507,1.3949061744920528,1.398060768932734,1.3938546430118257,1.3946942500000028,1.3958577577179443,1.3935307422820613,1.3946942500000028,1.3952760038589735,1.394112496141032,1.3957457936357047,1.395168983486525,1.4040296113281292,1.3984809453124984,1.3963797812499892,1.3946942500000028,0.0007936990688702501,68.79621203975785,39.44410719151882,NaN,NaN,NaN,NaN,0.0002888061008101365,-0.00004281394861305188,-0.0003316200494231884,79.12060479951452,77.26443483977066
