time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764749700,0.8019941624383852,0.8019941624383852,0.80164,0.8017875,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8021462241983778,0.802599705649816,0.8016927427469396,0.8030531871012542,0.8012392612955014,0.8018661249999963,0.8023712672571353,0.8013609827428574,0.8018661249999963,0.8021186961285658,0.8016135538714269,0.8023810899481911,0.8019163280547578,0.8030056679687331,0.8039004687500098,0.8030634374999952,0.8018661249999963,0.0004525743147548807,45.27445021404774,33.3751615515453,NaN,NaN,NaN,NaN,0.00006131054478864382,-0.00015576692978036544,-0.00021707747456900926,65.5381944444428,64.70389660493704
1764750600,0.8018908312191926,0.80193,0.8016,0.8017775,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8021291590438431,0.8025791384838828,0.8016791796038033,0.8030291179239226,0.8012292001637635,0.8018541249999963,0.802355703209966,0.8013525467900267,0.8018541249999963,0.8021049141049812,0.8016033358950114,0.8023574197541444,0.801903707322507,0.8030123066406081,0.8038904296875098,0.8030302812499952,0.8018541249999963,0.0004438190065581073,45.07671973243254,34.57043227708554,NaN,NaN,NaN,NaN,0.00005481663277571487,-0.0001485566835993657,-0.00020337331637508056,57.42187500000074,64.67978395061718
1764751500,0.8018341656095963,0.80198,0.80114,0.80154,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8021043908670364,0.8025598255878047,0.8016489561462682,0.803015260308573,0.8011935214254999,0.8018317499999963,0.8023472645615065,0.8013162354384861,0.8018317499999963,0.8020895072807515,0.8015739927192411,0.8023253640775113,0.801870643020461,0.803018861328108,0.8038795859375097,0.8029955624999952,0.8018317499999963,0.0004721176489468184,40.54741155435187,35.44715614118623,NaN,NaN,NaN,NaN,0.0000345702166119137,-0.00016016054561018844,-0.00019473076222210214,48.00347222222255,56.98784722222203
1764752400,0.8016870828047982,0.8016870828047982,0.80112,0.801345,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8020598577047353,0.8025338775310819,0.8015858378783888,0.8030078973574284,0.8011118180520422,0.8017949999999964,0.8023385186405914,0.8012514813594014,0.8017949999999964,0.8020667593202938,0.8015232406796989,0.8022869184274128,0.8018228572913282,0.803025341796858,0.8038685312500098,0.8029560312499952,0.8017949999999964,0.0004789008743647681,37.23890394704713,35.8919388722199,NaN,NaN,NaN,NaN,0.00000939880606321564,-0.0001829822546430826,-0.00019238106070629824,40.321180555555365,48.58217592592623
1764753300,0.8015160414023991,0.80188,0.80138,0.8016300000000001,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8020469804364643,0.8025195618281142,0.8015743990448143,0.8029921432197642,0.8011018176531643,0.8017688749999964,0.8022909537295312,0.8012467962704616,0.8017688749999964,0.8020299143647638,0.801507835635229,0.8022611569204555,0.8018053248102983,0.8030320605468579,0.8038578515625098,0.8029187812499952,0.8017688749999964,0.00048290795476728913,44.381895232258614,36.79348848443114,NaN,NaN,NaN,NaN,0.000013071088234100172,-0.00017604220041367302,-0.0001891132886477732,37.76041666666695,42.02835648148163
1764754200,0.8015730207011995,0.80199,0.80152,0.8017675,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8020310597672259,0.8024950727228275,0.8015670468116243,0.8029590856784291,0.8011030338560227,0.8017559999999964,0.8022647076889897,0.801247292311003,0.8017559999999964,0.802010353844493,0.8015016461554997,0.8022417978255357,0.8018018861911803,0.803038919921858,0.8038469531250099,0.8028832499999952,0.8017559999999964,0.0004819859579981949,47.48715320144026,38.04202219253461,NaN,NaN,NaN,NaN,0.000025186634039705842,-0.00015762999609814088,-0.00018281663013784672,41.710069444443775,39.93055555555537
1764755100,0.8016702603505997,0.80186,0.80148,0.8017275,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8020147552539931,0.8024733932145237,0.8015561172934625,0.8029320311750543,0.801097479332932,0.8017458749999964,0.8022483495759289,0.8012434004240638,0.8017458749999964,0.8019971122879627,0.8014946377120301,0.8022216292833578,0.8017951238101639,0.8030457265624831,0.8038354687500098,0.8028471249999951,0.8017458749999964,0.00047470124671261297,46.6708173270277,39.73822254348785,NaN,NaN,NaN,NaN,0.00003057409622585471,-0.00014459900985552832,-0.00017517310608138303,48.350694444445146,42.6070601851853
1764756000,0.8016988801752999,0.80185,0.80112,0.80152,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8019999843748107,0.8024601866234466,0.8015397821261747,0.8029203888720826,0.8010795798775387,0.8017262499999964,0.8022318103444983,0.8012206896554945,0.8017262499999964,0.8019790301722474,0.8014734698277455,0.8021941144095006,0.8017701125546944,0.8030521855468582,0.8038233984375098,0.8028106249999951,0.8017262499999964,0.000492936871947419,42.58145117015645,41.02381397460673,NaN,NaN,NaN,NaN,0.000020702963034571027,-0.00014929440228816926,-0.00016999736532274029,46.440972222221895,45.50057870370362
1764756900,0.8016094400876499,0.8016094400876499,0.80082,0.8010949999999999,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.801975261574259,0.8024498457558571,0.801500677392661,0.8029244299374552,0.8010260932110629,0.8016854999999964,0.8022528548379168,0.801118145162076,0.8016854999999964,0.8019691774189566,0.8014018225810362,0.8021510118836378,0.8017087386860858,0.803058455078108,0.8038105156250099,0.8027682187499952,0.8016854999999964,0.0005141156730690261,35.68465212910414,41.27962166811206,NaN,NaN,NaN,NaN,-0.00001214202913893571,-0.00018517490174640994,-0.00017303287260747423,34.76562499999788,43.18576388888832
1764757800,0.8013522200438249,0.8013522200438249,0.80062,0.8008525,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8019518840237067,0.8024455995328403,0.801458168514573,0.802939315041974,0.8009644530054393,0.8016307499999964,0.8022902575905739,0.8009712424094189,0.8016307499999964,0.8019605037952852,0.8013009962047076,0.8021000898489853,0.8016308988055326,0.803064691406233,0.8037969062500098,0.8027241874999952,0.8016307499999964,0.0005296945566944452,32.454590939976896,42.002090679524926,NaN,NaN,NaN,NaN,-0.00004599040449406868,-0.00023052087822506007,-0.0001845304737309914,22.041933760680706,34.416176994300166
1764758700,0.8011023600219125,0.8011023600219125,0.80063,0.8007724999999999,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8019242073440682,0.8024417610873978,0.8014066536007386,0.8029593148307275,0.800889099857409,0.8015714999999964,0.8023110089666822,0.8008319910333107,0.8015714999999964,0.8019412544833393,0.8012017455166536,0.8020480275019662,0.8015528625504842,0.803070978515608,0.8037827968750098,0.8026799062499951,0.8015714999999964,0.0005255992327814514,31.44342585060899,42.832483116600486,NaN,NaN,NaN,NaN,-0.00006821810141579228,-0.00026980310050073175,-0.00020158499908493947,11.638621794867115,22.81539351851524
1764759600,0.8009374300109562,0.80108,0.80076,0.800875,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8019051370277359,0.8024361011153995,0.8013741729400723,0.8029670652030632,0.8008432088524087,0.8015198749999964,0.8023013199429966,0.8007384300569963,0.8015198749999964,0.8019105974714965,0.8011291525284964,0.8020020264234577,0.8014912386822584,0.8030774355468582,0.8037690468750098,0.8026334687499952,0.8015198749999964,0.0005109135732970611,34.26917479380265,42.13502554986767,NaN,NaN,NaN,NaN,-0.00007019476312414681,-0.000289328452990123,-0.00021913368986597618,10.256410256408216,14.645655270652016
1764760500,0.8009062150054781,0.8009062150054781,0.80022,0.800535,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.801870120523733,0.8024364357849312,0.8013038052625348,0.8030027510461294,0.8007374900013365,0.8014642499999963,0.8023525167179573,0.8005759832820354,0.8014642499999963,0.8019083833589769,0.8010201166410158,0.801944495975479,0.8014043078929621,0.8030837382812331,0.8037545468750098,0.8025800937499952,0.8014642499999963,0.0005234351041671319,29.87098695123683,40.31708623857485,NaN,NaN,NaN,NaN,-0.00008745417659077642,-0.0003284514106044467,-0.0002409972340136703,11.176466417061642,11.023832822778994
1764761400,0.8007206075027391,0.8007206075027391,0.80012,0.8002775,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8018458079733108,0.8024385311205608,0.8012530848260608,0.8030312542678109,0.8006603616788108,0.8013946249999965,0.8024158182721677,0.8003734317278253,0.8013946249999965,0.801905221636082,0.8008840283639109,0.8018791235842837,0.8013018708117837,0.8030900566406082,0.8037391640625098,0.8025336874999951,0.8013946249999965,0.0005289474183508402,27.040460544695293,38.57300668487055,NaN,NaN,NaN,NaN,-0.00010792347278604708,-0.0003759015749962291,-0.00026797810221018204,11.533807478292958,10.988894717254276
1764762300,0.8004990537513695,0.8004990537513695,0.80012,0.80026,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8018259223304361,0.8024401733923668,0.8012116712685055,0.8030544244542975,0.8005974202065748,0.8013187499999963,0.8024358729845202,0.8002016270154724,0.8013187499999963,0.8018773114922583,0.8007601885077343,0.8018156285417628,0.8012071552834398,0.8030963417968581,0.8037238984375097,0.8024864374999952,0.8013187499999963,0.000518240727852172,26.854219383850534,37.257275911285035,NaN,NaN,NaN,NaN,-0.00011376940821806005,-0.00041018986248275713,-0.0002964204542646971,9.942812688767253,10.884362194707288
1764763200,0.8003795268756848,0.80038,0.8001,0.800225,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8017907080888556,0.8024416581720686,0.8011397580056425,0.8030926082552816,0.8004888079224295,0.8012629999999964,0.8024773718591228,0.80004862814087,0.8012629999999964,0.8018701859295596,0.8006558140704332,0.8017532509518898,0.8011178684394907,0.8031026113281081,0.8037090312500096,0.8024346874999951,0.8012629999999964,0.0005012235330055845,26.461670700096022,35.927629551832425,NaN,NaN,NaN,NaN,-0.00011100075645212066,-0.00043517139982984787,-0.0003241706433777272,7.501380527570448,9.65933356487689
1764764100,0.8003022634378424,0.80044,0.80001,0.800195,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8017648707288547,0.8024407645458609,0.8010889769118485,0.803116658362867,0.8004130830948424,0.8012142499999964,0.8025148605344413,0.7999136394655514,0.8012142499999964,0.8018645552672188,0.8005639447327739,0.8016921430714234,0.801033971308628,0.803108980468733,0.8036943750000096,0.802383156249995,0.8012142499999964,0.0004961361377909029,26.10936858072111,34.89634076800165,NaN,NaN,NaN,NaN,-0.00010240570412733762,-0.00045217777353689925,-0.00034977206940956163,7.814607324408608,8.419600180248773
1764765000,0.8002486317189212,0.8002486317189212,0.8,0.8001225,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8017310739775272,0.8024394160330787,0.8010227319219757,0.8031477580886301,0.8003143898664242,0.8011316249999965,0.802488008315782,0.7997752416842109,0.8011316249999965,0.8018098166578893,0.8004534333421036,0.8016305884411715,0.8009511102805709,0.8031152265624831,0.8036792187500096,0.8023311874999951,0.8011316249999965,0.0004784572507287813,25.234984051221403,34.038917918299816,NaN,NaN,NaN,NaN,-0.00009308819105182504,-0.00046613230822434293,-0.0003730441171725179,7.370989950551798,7.562325934176955
1764765900,0.8001855658594605,0.80052,0.80008,0.800305,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8017002837670417,0.8024310397098379,0.8009695278242456,0.803161795652634,0.8002387718814494,0.8010346249999964,0.8023349636862672,0.7997342863137257,0.8010346249999964,0.8016847943431318,0.8003844556568611,0.8015786045807334,0.8008923729823372,0.803121648437483,0.8036645156250095,0.8022784999999951,0.8010346249999964,0.00047571030424815375,31.457625625417748,33.11575580352547,NaN,NaN,NaN,NaN,-0.00006732062191520656,-0.00045719489456652607,-0.0003898742726513195,10.275282134577294,8.486959803179237
1764766800,0.8002452829297303,0.80051,0.79989,0.8002675,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8016629208708761,0.8024207607493605,0.8009050809923917,0.803178600627845,0.8001472411139072,0.8009438749999964,0.8021912827919575,0.7996964672080353,0.8009438749999964,0.801567578895977,0.8003201711040159,0.8015271887148223,0.8008355663475792,0.803128097656233,0.8036500703125096,0.8022235937499952,0.8009438749999964,0.000486016711087576,30.88873399180018,31.93015443140832,NaN,NaN,NaN,NaN,-0.00004647970360819085,-0.0004479739021615581,-0.00040149419855336723,13.548282869507519,10.398184984878874
1764767700,0.8002563914648652,0.8002563914648652,0.79945,0.799965,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8015700515067329,0.8024068379070755,0.8007332651063903,0.803243624307418,0.7998964787060477,0.8008527499999964,0.8021065880126309,0.799598911987362,0.8008527499999964,0.8014796690063136,0.8002258309936793,0.8014659264122803,0.8007564239523448,0.8031342597656079,0.8036345156250096,0.8021658437499951,0.8008527499999964,0.0005096940888670368,26.69490446661959,30.503303512807744,NaN,NaN,NaN,NaN,-0.000046624974236955424,-0.00045977541634956154,-0.0004131504421126061,18.649134349129938,14.157566451071588
1764768600,0.8001106957324327,0.80014,0.79973,0.7999025000000001,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8014999614671688,0.8023836132535691,0.8006163096807686,0.8032672650399694,0.7997326578943683,0.8007589999999963,0.8020025899696346,0.7995154100303581,0.8007589999999963,0.8013807949848155,0.8001372050151772,0.801404615572583,0.8006787945021316,0.8031403769531081,0.8036185390625097,0.8021113124999951,0.8007589999999963,0.0005025730825193849,25.912101221319105,29.312635659319366,NaN,NaN,NaN,NaN,-0.00004449385913044983,-0.0004687677660256684,-0.00042427390689521856,20.52509191833435,17.57416971232394
1764769500,0.8000065978662163,0.80032,0.79983,0.8000400000000001,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8014555759523381,0.8023602921152182,0.800550859789458,0.8032650082780983,0.7996461436265778,0.8006839999999965,0.8019109539565102,0.7994570460434828,0.8006839999999965,0.8012974769782534,0.8000705230217396,0.8013511012364033,0.8006207222746652,0.8031466308593581,0.8036035703125096,0.8020609687499951,0.8006839999999965,0.000501675005196571,30.725014684442655,28.958375841843544,NaN,NaN,NaN,NaN,-0.000028182722852617792,-0.00045950231046099077,-0.000431319587608373,24.476409955497072,21.216878740987124
1764770400,0.8000232989331082,0.80033,0.79962,0.800015,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8013860932355494,0.8023225066494092,0.8004496798216897,0.8032589200632689,0.7995132664078299,0.8006174999999965,0.8018380961704643,0.7993969038295288,0.8006174999999965,0.8012277980852305,0.8000072019147626,0.8012987051094855,0.800565656613332,0.8031530058593581,0.8035891093750097,0.8020115624999951,0.8006174999999965,0.0005165553619682436,30.33910512570631,28.807269712252783,NaN,NaN,NaN,NaN,-0.000014145016978132842,-0.000449000858831039,-0.0004348558418529062,28.72147107697752,24.574324316936316
1764771300,0.8000191494665541,0.8008,0.79997,0.8003825,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8013518502507877,0.8022899534136493,0.8004137470879261,0.8032280565765109,0.7994756439250645,0.8005551249999965,0.8016866311640454,0.7994236188359476,0.8005551249999965,0.8011208780820209,0.799989371917972,0.8012627754973488,0.80054900601212,0.8031594902343582,0.8035756328125097,0.801966062499995,0.8005551249999965,0.0005389442646847974,41.89290007451259,29.553660728245898,NaN,NaN,NaN,NaN,0.000022812539428441786,-0.0004063401675673539,-0.0004291527069957957,40.80616543818146,31.334682156885354
1764772200,0.800200824733277,0.80078,0.79996,0.8004325,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8013209439776011,0.8022592839046409,0.8003826040505614,0.8031976238316806,0.7994442641235217,0.8004883749999964,0.8014740324962335,0.7995027175037592,0.8004883749999964,0.8009812037481149,0.7999955462518779,0.8012302156739234,0.8005384145564727,0.8031660234374833,0.8035620390625097,0.8019177812499951,0.8004883749999964,0.0005590196743501721,43.27148760477396,30.196683071886703,NaN,NaN,NaN,NaN,0.00005188433528703222,-0.00036429728788700544,-0.00041618162317403766,52.957179380916955,40.828271965358645
1764773100,0.8003166623666385,0.8006,0.8001,0.8003575,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8012956978688807,0.8022344954233039,0.8003569003144574,0.8031732929777272,0.7994181027600341,0.8004198749999965,0.8012255369635123,0.7996142130364806,0.8004198749999965,0.8008227059817543,0.8000170440182386,0.801195991529848,0.8005219677786115,0.8031724550781082,0.8035477734375098,0.801868624999995,0.8004198749999965,0.0005548039833251559,41.6743231278969,31.03977851307671,NaN,NaN,NaN,NaN,0.00006639403475646409,-0.00033318907972845757,-0.00039958311448492166,63.96674788906753,52.57669756938865
1764774000,0.8003370811833193,0.80108,0.80005,0.8005575,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8012561415037203,0.8021841663078412,0.8003281166995994,0.8031121911119621,0.7994000918954784,0.8003717499999965,0.8010054378268727,0.7997380621731203,0.8003717499999965,0.8006885939134346,0.8000549060865584,0.8011709526463245,0.8005251979805559,0.8031793242187331,0.8035335000000098,0.8018268437499951,0.8003717499999965,0.0005887465559447859,47.26425270667948,32.48433509607558,NaN,NaN,NaN,NaN,0.00008841440401600586,-0.00028906510946491437,-0.00037747951348092023,67.54547999540769,61.4898024217974
1764774900,0.8004472905916596,0.80078,0.80006,0.8004574999999999,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8012278843453029,0.8021520913610491,0.8003036773295567,0.8030762983767954,0.7993794703138104,0.8003398749999964,0.8008824141234931,0.7997973358764996,0.8003398749999964,0.8006111445617448,0.800068605438248,0.8011429741111745,0.8005190436186872,0.8031864082031082,0.8035185546875097,0.801786874999995,0.8003398749999964,0.0005981218019487337,44.94482454293981,33.77652117886767,NaN,NaN,NaN,NaN,0.00009464115799418741,-0.00025917806598818593,-0.00035381922398237335,65.65894114973985,65.72372301140503
1764775800,0.8004523952958298,0.80115,0.80017,0.8006825,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8012085755114791,0.8021224545539927,0.8002946964689654,0.8030363335965063,0.7993808174264518,0.8003313749999965,0.800846138246207,0.799816611753786,0.8003313749999965,0.8005887566231017,0.8000739933768913,0.8011249163028932,0.8005339032897156,0.803193726562483,0.8035036406250097,0.8017499062499951,0.8003313749999965,0.0006253988160952514,50.79567033392446,35.514664009855416,NaN,NaN,NaN,NaN,0.00011116739755215381,-0.00021485997704218107,-0.0003260273745943349,67.41820040899587,66.87420718471448
1764776700,0.8005674476479149,0.8012,0.8004,0.8008200000000001,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8011960605478085,0.8020983031985102,0.8002938178971067,0.8030005458492119,0.799391575246405,0.8003337499999965,0.8008570006685164,0.7998104993314766,0.8003337499999965,0.8005953753342564,0.8000721246657366,0.8011129588008189,0.8005599120815596,0.8032011679687331,0.8034884843750095,0.8017181249999952,0.8003337499999965,0.0006378703292313065,54.01206458257748,37.507713724273735,NaN,NaN,NaN,NaN,0.00012744540378142367,-0.00016672061986755526,-0.00029416602364897894,70.8651767455436,67.9807727680931
