time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764750600,194.1526464416494,194.256,194.1526464416494,194.21,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10952781185262,194.15841914183767,194.06063648186756,194.20731047182272,194.0117451518825,194.12232499999885,194.21082473726935,194.03382526272836,194.12232499999885,194.1665748686341,194.07807513136362,194.08323420239918,194.12666137367899,194.2950037109378,193.8084335937516,194.04095625000224,194.12232499999885,0.10556577275057057,58.669965936465736,51.454220427446685,NaN,NaN,NaN,NaN,0.006969520220354259,0.01627479701556922,0.009305276795214961,68.56162592870238,55.3940079746454
1764751500,194.1813232208247,194.307,194.1813232208247,194.2495,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11357283703916,194.16700423465943,194.06014143941889,194.2204356322797,194.0067100417986,194.12968749999885,194.2334635709113,194.0259114290864,194.12968749999885,194.18157553545507,194.07779946454264,194.08975442975608,194.13782852152636,194.29443261718785,193.8081671875016,194.04491875000224,194.12968749999885,0.10700227320947833,61.59550485971593,52.06859474214588,NaN,NaN,NaN,NaN,0.011757134513745373,0.024001694937396678,0.012244560423651305,78.75287176274531,66.44594539185225
1764752400,194.21541161041236,194.274,194.178,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1167070592587,194.17260214138017,194.0608119771372,194.22849722350165,194.00491689501573,194.13546249999885,194.2479287522509,194.0229962477468,194.13546249999885,194.1916956261249,194.0792293738728,194.09529347172642,194.14629865593307,194.29386171875032,193.8078835937516,194.04852187500222,194.13546249999885,0.10621639655165871,59.47219488267384,52.547569690836255,NaN,NaN,NaN,NaN,0.012849331881649642,0.02830622527571336,0.015456893394063717,79.62875939849896,75.64775236331555
1764753300,194.2232058052062,194.2232058052062,194.122,194.16375,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1186070530822,194.17436660045325,194.06284750571115,194.2301261478243,194.0070879583401,194.13672499999888,194.24986417737745,194.0235858226203,194.13672499999888,194.19329458868816,194.0801554113096,194.09797804146265,194.14788514175734,194.29330781250036,193.80754609375163,194.05152812500222,194.13672499999888,0.10641522536939597,52.40076481761972,52.46766917855603,NaN,NaN,NaN,NaN,0.008427661384390668,0.025991470124552052,0.017563808740161384,72.54464285714512,76.97542467279646
1764754200,194.1934779026031,194.1934779026031,194.008,194.077,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.11748736566423,194.17227522018513,194.06269951114334,194.22706307470602,194.00791165662244,194.13341249999888,194.2494361305948,194.01738886940296,194.13341249999888,194.19142431529684,194.07540068470092,194.09715537317,194.14144103796121,194.29272089843784,193.80703984375162,194.05364687500222,194.13341249999888,0.11206255945751645,44.97228252797436,52.03303265409937,NaN,NaN,NaN,NaN,-0.0004818561849542144,0.016961488508968614,0.01744334469392283,55.431547619047734,69.20164995823059
1764755100,194.13523895130155,194.13523895130155,194.016,194.058,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11609704710148,194.17067483815217,194.0615192560508,194.22525262920286,194.0069414650001,194.1298874999989,194.250487511784,194.00928748821377,194.1298874999989,194.19018750589146,194.06958749410632,194.0956198683398,194.13385548905566,194.29212929687532,193.80667109375162,194.0557250000022,194.1298874999989,0.11257515887494772,43.51718513356621,51.87564878514855,NaN,NaN,NaN,NaN,-0.007412472750405279,0.008177753755916228,0.015590226506321508,38.26884920634834,55.415013227513725
1764756000,194.09661947565075,194.232,194.08,194.15,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11691832052225,194.1711829208343,194.0626537202102,194.22544752114635,194.00838911989814,194.13222499999887,194.25248097076044,194.0119690292373,194.13222499999887,194.19235298537964,194.0720970146181,194.09775242252257,194.13532317186878,194.29161132812533,193.80669921875162,194.05834062500222,194.13222499999887,0.11696264752673764,51.67120892083697,52.726203525833625,NaN,NaN,NaN,NaN,-0.005638782923087712,0.008541747852461867,0.01418053077554958,36.90476190476221,43.53505291005276
1764756900,194.12330973782537,194.236,194.12330973782537,194.1875,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.1183173555738,194.17282497199795,194.06380973914963,194.22733258842212,194.00930212272547,194.1352999999989,194.25788462776495,194.01271537223283,194.1352999999989,194.19659231388192,194.07400768611586,194.10127193536482,194.14006651988072,194.29107910156284,193.8068921875016,194.0611281250022,194.1352999999989,0.11665747714444381,54.55129382064376,53.44005903751715,NaN,NaN,NaN,NaN,-0.0019675929820339166,0.011721039548007184,0.0136886325300411,47.86706349206448,41.013558201058345
1764757800,194.15540486891268,194.266,194.151,194.20625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12016118954685,194.17558072287434,194.06474165621935,194.23100025620184,194.00932212289186,194.1393874999989,194.2656555198818,194.013119480116,194.1393874999989,194.20252150994034,194.07625349005744,194.10538872221326,194.14608319989156,194.29052382812534,193.8073789062516,194.06407187500218,194.1393874999989,0.1165390859198393,55.96434693870561,53.53398350267192,NaN,NaN,NaN,NaN,0.0015083667724125945,0.015574090995556844,0.01406572422314425,62.57440476190828,49.11541005291166
1764758700,194.18082743445635,194.26,194.18082743445635,194.22600000000003,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12234127112322,194.1791181970874,194.06556434515903,194.2358951230516,194.00878741919485,194.14419999999888,194.2758538681576,194.01254613184014,194.14419999999888,194.21002693407823,194.07837306591952,194.1101185762441,194.1533483635378,194.29002109375034,193.80784687500164,194.0677093750022,194.14419999999888,0.11387004875011104,57.46451149212399,53.28125545021768,NaN,NaN,NaN,NaN,0.004740124264844674,0.01999087955420009,0.015250755289355418,70.11408730159334,60.18518518518871
1764759600,194.2034137172282,194.2034137172282,194.072,194.1575,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1225958074267,194.17909170046806,194.06609991438535,194.23558759350942,194.009604021344,194.14632499999885,194.2773957006586,194.01525429933912,194.14632499999885,194.21186035032872,194.080789649669,194.11197667129335,194.15372578503434,194.28947519531283,193.80818437500164,194.0700281250022,194.14632499999885,0.11673647383939059,50.97781166336626,53.188142743964704,NaN,NaN,NaN,NaN,0.0020066939085517377,0.01775912267504509,0.015752428766493354,67.13789682540262,66.60879629630142
1764760500,194.1804568586141,194.25,194.134,194.1965,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12377092202485,194.18052325460462,194.06701858944507,194.2372755871844,194.0102662568653,194.15213749999887,194.28126810397166,194.0230068960261,194.15213749999887,194.21670280198526,194.08757219801248,194.1152913116348,194.15761435003122,194.28893945312535,193.80849921875162,194.07284062500221,194.15213749999887,0.11668386856514941,54.15111494137027,53.87915847744444,NaN,NaN,NaN,NaN,0.002533515508659479,0.018919323152317702,0.016385807643658223,64.81409592822921,67.3553600184084
1764761400,194.18847842930705,194.281,194.18847842930705,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1258563841603,194.18402924146213,194.06768352685847,194.24220209876395,194.00951066955665,194.16198749999887,194.2833925571422,194.04058244285554,194.16198749999887,194.22269002857055,194.1012849714272,194.11982890725696,194.16428577275565,194.28843808593783,193.8090070312516,194.07593437500222,194.16198749999887,0.11495799014570675,56.81428079781402,54.28600629185939,NaN,NaN,NaN,NaN,0.004783229133192925,0.02236484406014938,0.017581614926956455,64.37712348038376,65.44303874467187
1764762300,194.20973921465352,194.272,194.204,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1290355473198,194.1892443930656,194.068826701574,194.24945323881138,194.00861785582822,194.17041249999886,194.28629286038753,194.0545321396102,194.17041249999886,194.22835268019318,194.11247231980454,194.12418855795278,194.17035070250515,194.28786191406283,193.80945859375163,194.0801281250022,194.17041249999886,0.11160384799244082,56.81428079781402,54.21691053790648,NaN,NaN,NaN,NaN,0.0057822730465068445,0.02480945623509001,0.019027183188583166,70.73578595317639,66.64233512059646
1764763200,194.22036960732675,194.243,194.138,194.19625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1309324195067,194.19120878796363,194.07065605104978,194.25148515642056,194.01037968259286,194.17339999999885,194.2887085471665,194.0580914528312,194.17339999999885,194.23105427358269,194.115745726415,194.1270144968566,194.17270518409558,194.28720468750035,193.80975234375165,194.0855968750022,194.17339999999885,0.11113214456440859,53.204172668511426,53.8264967330526,NaN,NaN,NaN,NaN,0.0037142070940153864,0.0236699420561024,0.019955734962087014,70.70791527313246,68.60694156889754
1764764100,194.20830980366338,194.242,194.145,194.19449999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13178467637988,194.19209134682546,194.0714780059343,194.25239801727105,194.0111713354887,194.17322499999887,194.2883942169089,194.05805578308883,194.17322499999887,194.23080960845388,194.11564039154385,194.12966098717592,194.17468653099598,194.28650937500032,193.81006015625167,194.0916937500022,194.17322499999887,0.1101227056669494,53.02145428046401,53.214064548820325,NaN,NaN,NaN,NaN,0.0019296650086475173,0.02236781622289641,0.02043815121424889,68.61894144502435,70.02088089044439
1764765000,194.20140490183167,194.274,194.17,194.218,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13360497833497,194.19460407271788,194.07260588395206,194.2556031671008,194.01160678956916,194.17762499999884,194.29257624430113,194.06267375569655,194.17762499999884,194.23510062215,194.1201493778477,194.13312526218863,194.17862411908726,194.28583828125034,193.81047187500167,194.0977250000022,194.17762499999884,0.10968536954788255,55.244251684161846,52.91206860606946,NaN,NaN,NaN,NaN,0.002023376749913347,0.022967372151640575,0.020943995401727228,69.3993204862707,69.57539240147582
1764765900,194.2097024509158,194.236,194.126,194.1805,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1357333809391,194.19614193991265,194.07532482196552,194.2565504988862,194.01491626299196,194.18402499999885,194.2836259464286,194.0844240535691,194.18402499999885,194.23382547321373,194.13422452678398,194.13498309504396,194.1787946537157,194.28518046875033,193.81080156250167,194.10258750000222,194.18402499999885,0.10970784315160417,51.090075198937825,52.818447919020755,NaN,NaN,NaN,NaN,-0.0006080601002658378,0.02018392027639493,0.020791980376660767,69.4749694749621,69.16441046875238
1764766800,194.1951012254579,194.246,194.132,194.17775,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13703742594333,194.1971702955467,194.07690455633997,194.25730316515006,194.0167716867366,194.18701249999887,194.28198967023746,194.09203532976028,194.18701249999887,194.23450108511818,194.13952391487956,194.13666022857166,194.17869968519608,194.28457148437533,193.81091562500166,194.1067656250022,194.18701249999887,0.11001442578363275,50.78846291403906,53.23388937516824,NaN,NaN,NaN,NaN,-0.002590573315049499,0.017553763732848893,0.020144337047898392,67.04920865297898,68.64116620473726
1764767700,194.18642561272895,194.351,194.116,194.2445,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.14291579677587,194.20582619556708,194.08000539798465,194.2687365943583,194.01709499919343,194.18932499999886,194.28748292640452,194.0911670735932,194.18932499999886,194.2384039632017,194.14024603679601,194.1408892392159,194.18468153199643,194.28400605468784,193.81107890625168,194.1106781250022,194.18932499999886,0.1189419667990865,57.367424022521,54.22319215295072,NaN,NaN,NaN,NaN,0.0003788049276385978,0.02061784320744664,0.020239038279808042,62.01750200836975,66.18056004543693
1764768600,194.21546280636449,194.404,194.21546280636449,194.3105,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.14944543692346,194.21909686893187,194.07979400491504,194.28874830094028,194.01014257290663,194.19434999999885,194.30563863841527,194.08306136158242,194.19434999999885,194.24999431920708,194.13870568079062,194.1475406415996,194.19611957454222,194.28344589843783,193.81143593750167,194.1150187500022,194.19434999999885,0.1239130544302597,62.68004517609476,55.00953759975486,NaN,NaN,NaN,NaN,0.006247546466741357,0.02804847136323474,0.021800924896493382,64.90101407862953,64.65590824665942
1764769500,194.26298140318224,194.326,194.228,194.27999999999997,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1527113500954,194.22438600800703,194.08103669218374,194.29606066591867,194.0093620342721,194.19587499999886,194.3109173334824,194.08083266651533,194.19587499999886,194.25339616674063,194.1383538332571,194.15273512624273,194.20374506776565,194.28284550781285,193.81144921875165,194.1190375000022,194.19587499999886,0.12206212197095434,59.01983637624808,55.328719210869444,NaN,NaN,NaN,NaN,0.007453259640376374,0.031117499446963848,0.023664239806587474,65.43863626548719,64.11905078416216
1764770400,194.27149070159112,194.35,194.133,194.25350000000003,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.157515138825,194.23027470754593,194.08475557010408,194.30303427626686,194.01199600138315,194.19699999999887,194.3138205932358,194.08017940676194,194.19699999999887,194.25541029661733,194.1385897033804,194.1566866899195,194.20826824342333,194.28219902343784,193.81117109375168,194.1227593750022,194.19699999999887,0.12884339897302793,55.96209171306778,55.32855812332389,NaN,NaN,NaN,NaN,0.005911354664423846,0.03105343313711728,0.025142078472693435,63.05220883534116,64.4639530598193
1764771300,194.26249535079558,194.264,194.186,194.216,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1596777784459,194.23214288106826,194.08721267582357,194.3046079836906,194.01474757320122,194.19961249999886,194.31567643886277,194.08354856113496,194.19961249999886,194.25764446943083,194.1415805305669,194.1590127020795,194.20897113038484,194.28152187500035,193.81075781250166,194.12604062500222,194.19961249999886,0.12521172761781188,51.86699310218797,54.928735381185604,NaN,NaN,NaN,NaN,0.002012657594176317,0.02765790046541383,0.025645242871237515,53.56425702811384,60.68503404298073
1764772200,194.2392476753978,194.282,194.184,194.228,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.16196230742202,194.23436570700568,194.08955890783835,194.30676910658934,194.0171555082547,194.20716249999887,194.30912932237368,194.10519567762407,194.20716249999887,194.2581459111863,194.15617908881146,194.16171808631168,194.21070102762258,194.28083808593786,193.81053593750167,194.1298406250022,194.20716249999887,0.12326803278796912,53.050939373488525,55.07681593190862,NaN,NaN,NaN,NaN,-0.000004467854161863821,0.025639658053535186,0.02564412590769705,45.64368585453341,54.08671723932947
1764773100,194.2336238376989,194.242,194.084,194.161,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.16197093385267,194.2335277080535,194.09041415965186,194.3050844822543,194.01885738545104,194.21231249999886,194.29147971497326,194.13314528502445,194.21231249999886,194.25189610748606,194.17272889251166,194.16168992606416,194.20618275238417,194.28005332031287,193.81014375000166,194.1324531250022,194.21231249999886,0.12574888758882755,46.21565820915822,54.50999759389348,NaN,NaN,NaN,NaN,-0.005778104871325688,0.01842149481853994,0.02419959968986563,35.44162762159848,44.88319016808191
1764774000,194.19731191884944,194.293,194.074,194.14124999999999,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.16236670338515,194.23201578447922,194.09271762229108,194.3016648655733,194.023068541197,194.21187499999888,194.2924981262924,194.13125187370537,194.21187499999888,194.25218656314564,194.17156343685213,194.16088836033614,194.20027977489468,194.27921718750036,193.80985625000167,194.13393750000222,194.21187499999888,0.1324096813324823,44.39964186455184,53.62323767008904,NaN,NaN,NaN,NaN,-0.010575032886004369,0.010980808582360169,0.021555841468364537,27.776725589223343,36.28734635511841
