time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764751500,102.40215187602004,102.486,102.394,102.441,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38143675858649,102.44896950079466,102.31390401637832,102.51650224300283,102.24637127417014,102.43072499999907,102.47724460166732,102.38420539833082,102.43072499999907,102.4539848008332,102.40746519916495,102.37857482209093,102.41516374574876,101.48400742187526,102.05332109375061,102.35319062500022,102.43072499999907,0.07188100804296757,56.12318651179636,53.33128973846461,NaN,NaN,NaN,NaN,-0.005470116561951906,0.008041878356522147,0.013511994918474053,37.575518507445395,31.114016796702174
1764752400,102.42157593801002,102.476,102.416,102.4515,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38317706839359,102.45065783742666,102.31569629936052,102.51813860645973,102.24821553032746,102.43171249999907,102.47910746511415,102.38431753488398,102.43171249999907,102.45540998255662,102.40801501744151,102.38143463298933,102.41846704158978,101.48511894531276,102.0539609375006,102.35538125000022,102.43171249999907,0.0710323646113272,57.848634428525656,53.24985853077639,NaN,NaN,NaN,NaN,-0.0027573013844175483,0.010065368187952117,0.012822669572369666,52.57147262234977,39.5215099079568
1764753300,102.436537969005,102.463,102.416,102.446,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3842234136474,102.4515457532746,102.31690107402021,102.5188680929018,102.24957873439301,102.43141249999908,102.47836388646031,102.38446111353785,102.43141249999908,102.4548881932297,102.40793680676846,102.38396660816622,102.42097003780889,101.48623378906277,102.0545343750006,102.35730937500021,102.43141249999908,0.06931576713908934,56.593213955026805,52.99437811158494,NaN,NaN,NaN,NaN,-0.001380318074175161,0.011097271979650714,0.012477590053825875,65.67937139649851,51.94212084209787
1764754200,102.4412689845025,102.48,102.394,102.43275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38539070603063,102.45238233409016,102.31839907797111,102.51937396214969,102.25140744991158,102.43127499999908,102.47819379508542,102.38435620491273,102.43127499999908,102.45473439754225,102.4078156024559,102.38587968235578,102.42204094346262,101.48733515625027,102.05510703125061,102.35897187500022,102.43127499999908,0.0705074980577257,53.57666982496876,52.354942052615364,NaN,NaN,NaN,NaN,-0.0014042329099474699,0.010722298916391537,0.012126531826339007,64.13373464040761,60.794859553085274
1764755100,102.43700949225125,102.43700949225125,102.395,102.41324999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38607672451064,102.45244013742749,102.3197133115938,102.51880355034433,102.25334989867696,102.43048749999907,102.47805679371487,102.38291820628328,102.43048749999907,102.45427214685698,102.40670285314117,102.38695302814575,102.42124176678419,101.48839921875027,102.05571953125062,102.35996250000022,102.43048749999907,0.06847192621440625,49.40314201357867,52.00843057923313,NaN,NaN,NaN,NaN,-0.0027006097765246324,0.008750769605683217,0.01145137938220785,56.046210462456884,61.95310549978765
1764756000,102.42512974612562,102.498,102.417,102.45775000000002,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3883519121617,102.45484618186615,102.32185764245725,102.5213404515706,102.2553633727528,102.43094999999907,102.47938284868171,102.38251715131643,102.43094999999907,102.45516642434039,102.40673357565775,102.38972937998318,102.42456069707654,101.48944335937526,102.05653828125061,102.36035937500023,102.43094999999907,0.06963464577052107,57.53309901822716,52.62297251287946,NaN,NaN,NaN,NaN,-0.000636097254538984,0.01065625781403412,0.011292355068573104,58.000064046259716,59.39333638304138
1764756900,102.44143987306282,102.504,102.44143987306282,102.4805,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39046240298877,102.45749417575823,102.32343063021932,102.52452594852768,102.25639885744987,102.43088749999909,102.47906049770715,102.38271450229102,102.43088749999909,102.45497399885312,102.40680100114506,102.3932890121407,102.4296460882514,101.49044492187527,102.0575515625006,102.36090937500022,102.43088749999909,0.0691293229967114,60.984591503622994,53.15042975653885,NaN,NaN,NaN,NaN,0.002040146073377762,0.013842537660295307,0.011802391586917545,67.08943602693742,60.37857017855134
1764757800,102.46096993653141,102.488,102.447,102.46925,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3921492257785,102.45940768614304,102.32489076541395,102.52666614650758,102.25763230504941,102.43209999999908,102.48278787658104,102.38141212341712,102.43209999999908,102.45744393829006,102.40675606170811,102.39626787440969,102.43324644386492,101.49143808593777,102.05865156250061,102.36217500000022,102.43209999999908,0.06712008563980322,58.45453412225968,53.470188016519806,NaN,NaN,NaN,NaN,0.0027850668463609667,0.015283725144868754,0.012498658298507787,77.73842592592975,67.60930866637563
1764758700,102.46510996826571,102.505,102.449,102.47500000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39422947927075,102.461925219407,102.3265337391345,102.52962095954324,102.25883799899826,102.43317499999907,102.4864772357373,102.37987276426084,102.43317499999907,102.45982611786819,102.40652388212995,102.39935540874656,102.43704222169538,101.49249277343777,102.05965312500061,102.36394375000023,102.43317499999907,0.06632579380838852,59.382064418487964,53.99940114190266,NaN,NaN,NaN,NaN,0.003358974634184827,0.01669737659123882,0.013338401957053995,80.43303899926714,75.08696698404476
1764759600,102.47005498413286,102.47005498413286,102.4,102.4425,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39468066507831,102.46216604737633,102.3271952827803,102.52965142967435,102.25970990048228,102.43176249999908,102.48243954313706,102.3810854568611,102.43176249999908,102.45710102156808,102.40642397843008,102.4010473535016,102.43753838335944,101.49355273437527,102.06052578125062,102.36456250000022,102.43176249999908,0.0669453799649324,52.277758872147444,54.23429303263469,NaN,NaN,NaN,NaN,0.0013469281777385572,0.015022062179227191,0.013675134001488634,71.85835172921477,76.67660555147056
1764760500,102.45627749206642,102.45627749206642,102.37,102.41025,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39497550107909,102.461927704058,102.32802329810018,102.52887990703691,102.26107109512127,102.43079999999907,102.48233630607331,102.37926369392483,102.43079999999907,102.45656815303619,102.40503184696195,102.40140824159957,102.43505762123586,101.49456230468778,102.0612195312506,102.36534062500021,102.43079999999907,0.0683262451150383,46.35173524850971,54.06516516491861,NaN,NaN,NaN,NaN,-0.002167585006566563,0.01096565274328043,0.013133237749846993,58.664459161151846,70.31861662987792
1764761400,102.43326374603322,102.454,102.386,102.40700000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39544694293735,102.4617039825892,102.32918990328551,102.52796102224104,102.26293286363367,102.43124999999907,102.4817801973541,102.38071980264404,102.43124999999907,102.45651509867658,102.40598490132156,102.40162752624272,102.43250692839624,101.49561171875027,102.06202500000062,102.36655625000022,102.43124999999907,0.06830294189253541,45.78843423152775,53.64110667595995,NaN,NaN,NaN,NaN,-0.0045839260242976545,0.007403330219474924,0.011987256243772578,43.65342163355813,58.05874417464159
1764762300,102.42013187301662,102.447,102.384,102.409,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39585356197169,102.46140738145368,102.3302997424897,102.52696120093567,102.26474592300771,102.43029999999908,102.48174502733589,102.37885497266227,102.43029999999908,102.45602251366748,102.40457748633068,102.40191664286066,102.43036993490567,101.49665781250027,102.06293125000062,102.36676875000022,102.43029999999908,0.06792416032878305,46.22156003333385,53.45750021004524,NaN,NaN,NaN,NaN,-0.005839794984514561,0.004687512513129377,0.010527307497643938,36.25827814570156,46.192052980137184
1764763200,102.41456593650831,102.416,102.364,102.39099999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3956956520121,102.46031161506082,102.33107968896337,102.52492757810954,102.26646372591465,102.42832499999906,102.48254564506857,102.37410435492956,102.42832499999906,102.45543532253382,102.40121467746431,102.40148853921906,102.42679084991424,101.49769941406278,102.06382734375062,102.36745000000022,102.42832499999906,0.06678672030529802,42.89954222916347,53.102726172226895,NaN,NaN,NaN,NaN,-0.007565511017347835,0.0010704187259591436,0.008635929743306979,30.224038326055176,36.71191270177163
1764764100,102.40278296825414,102.40278296825414,102.366,102.3795,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39546107067558,102.459511680307,102.33141046104416,102.52356228993843,102.26735985141273,102.42632499999907,102.48450642616868,102.36814357382946,102.42632499999907,102.45541571308387,102.39723428691427,102.40062624356341,102.42249168174021,101.49876132812527,102.06477734375062,102.36952187500022,102.42632499999907,0.06464359515878702,40.878114447370955,52.01379245333936,NaN,NaN,NaN,NaN,-0.009063195062026902,-0.0026930640842266484,0.006370130977800254,22.188561677074613,29.55695938294379
1764765000,102.39114148412708,102.42,102.373,102.39425,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39546558353713,102.45901402316056,102.3319171439137,102.522562462784,102.26836870429027,102.42589999999907,102.48488271644938,102.36691728354877,102.42589999999907,102.45539135822423,102.39640864177392,102.40037619479621,102.41992425612746,101.49984902343778,102.06582890625063,102.3719968750002,102.42589999999907,0.06338333836173059,44.490950283577384,51.059672157271635,NaN,NaN,NaN,NaN,-0.008643571471759955,-0.004434333361899689,0.0042092381098602655,17.19858156027786,23.203727187802556
1764765900,102.39269574206354,102.446,102.39269574206354,102.41175,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39583975412563,102.45889113164758,102.33278837660369,102.52194250916952,102.26973699908174,102.42642499999906,102.48470345534182,102.3681465446563,102.42642499999906,102.45556422767044,102.39728577232768,102.40082222637282,102.41918114193405,101.50101054687528,102.06696093750062,102.37436250000022,102.42642499999906,0.06266340404563986,48.51111760202766,50.482379560628836,NaN,NaN,NaN,NaN,-0.00684901493902579,-0.004352030563921971,0.002496984375103818,22.104018912525614,20.49705404995937
1764766800,102.40222287103177,102.44,102.378,102.413,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3962491286453,102.45845004238828,102.33404821490231,102.52065095613126,102.27184730115933,102.42622499999906,102.48465870902946,102.36779129096867,102.42622499999906,102.45544185451426,102.39700814548387,102.4012997861229,102.41861921994004,101.50222500000027,102.06801718750062,102.37643750000021,102.42622499999906,0.06261601804237969,48.79637550671658,50.140929966467965,NaN,NaN,NaN,NaN,-0.005308177440227891,-0.004138237425181046,0.001169940015046845,30.023640661935957,23.108747044913148
1764767700,102.40761143551589,102.45,102.36,102.4235,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39676325170144,102.45794345987936,102.33558304352353,102.51912366805728,102.27440283534561,102.42729999999906,102.4846932997477,102.36990670025043,102.42729999999906,102.45599664987338,102.39860335012474,102.40217038274554,102.41906292721822,101.50341386718777,102.06911796875062,102.3776937500002,102.42729999999906,0.06457201675363852,51.240093337087565,50.272140775290026,NaN,NaN,NaN,NaN,-0.003404727563918684,-0.0030859694398515103,0.0003187581240671739,37.4700415749568,29.865900383139465
1764768600,102.41555571775794,102.468,102.41555571775794,102.444,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39829599675286,102.4590036031025,102.33758839040323,102.51971120945214,102.27688078405359,102.42963749999907,102.48573841546812,102.37353658453003,102.42963749999907,102.4576879577336,102.40158704226455,102.40381075989278,102.42132993383474,101.50455332031277,102.07038125000062,102.3791187500002,102.42963749999907,0.06370575000281177,55.68674631702688,50.140258439490005,NaN,NaN,NaN,NaN,-0.0007278445611636362,-0.0005910475773873713,0.00013679698377626483,45.49197032689497,37.66188418792925
1764769500,102.42977785887896,102.491,102.42977785887896,102.46075,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39984309689062,102.46056889421224,102.339117299569,102.52129469153387,102.27839150224737,102.43062499999908,102.48816792605048,102.37308207394769,102.43062499999908,102.45939646302479,102.40185353697338,102.40604367126953,102.4249135762134,101.50569218750027,102.0715835937506,102.3815468750002,102.43062499999908,0.0635283493683992,58.97850149352093,49.99696629591129,NaN,NaN,NaN,NaN,0.0020558273766866017,0.0027065812046345172,0.0006507538279479153,57.06896551724592,46.67699247303258
1764770400,102.44526392943948,102.493,102.104,102.31775,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3961126523627,102.45842562725447,102.33379967747094,102.52073860214624,102.27148670257917,102.42393749999908,102.49872585278239,102.34914914721578,102.42393749999908,102.46133167639073,102.38654332360744,102.402581174357,102.41517143292127,101.50671621093777,102.0722562500006,102.3825500000002,102.42393749999908,0.08677632441351324,35.04435749632492,48.32481082263023,NaN,NaN,NaN,NaN,-0.0054390495739028485,-0.0061480581394306455,-0.000709008565527797,60.23934416831843,54.266760004153106
1764771300,102.38150696471973,102.38150696471973,102.188,102.27874999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39249019684021,102.45695994348037,102.32802045020006,102.52142969012053,102.2635507035599,102.41557499999908,102.51269401632479,102.31845598367337,102.41557499999908,102.46413450816193,102.36701549183623,102.3977250498724,102.40276948447388,101.50771640625027,102.07279843750061,102.3829062500002,102.41557499999908,0.09439994157824308,31.31226881134198,46.3198254221198,NaN,NaN,NaN,NaN,-0.012333994273496978,-0.01612650140739902,-0.0037925071339020414,55.90329239985613,57.73720069514016
1764772200,102.33012848235987,102.429,102.324,102.37675000000002,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39176823754124,102.45484492402196,102.32869155106053,102.51792161050267,102.26561486457982,102.41277499999907,102.51097491517415,102.314575084824,102.41277499999907,102.4618749575866,102.36367504241154,102.39690249889702,102.40040407679443,101.50879863281277,102.0737789062506,102.3845437500002,102.41277499999907,0.09838923146551244,46.6789120167654,45.919907789592514,NaN,NaN,NaN,NaN,-0.009720337055403906,-0.015942928453156924,-0.0062225913977530176,56.114266604270505,57.41896772414836
1764773100,102.35343924117994,102.4,102.287,102.34275000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39018453038449,102.45281941919096,102.32754964157802,102.51545430799743,102.26491475277155,102.40924999999909,102.51208081164337,102.30641918835481,102.40924999999909,102.46066540582123,102.35783459417695,102.3947788714893,102.39516279708585,101.50985488281277,102.0746820312506,102.3855375000002,102.40924999999909,0.09943285778940437,43.0781501052504,45.686080279359714,NaN,NaN,NaN,NaN,-0.009685661607334,-0.01832966840692052,-0.008644006799586518,58.80462724935927,56.94072875116197
1764774000,102.34809462058998,102.507,102.28,102.34775,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38980044147755,102.45145518703752,102.32814569591757,102.5131099325975,102.26649095035759,102.40374999999908,102.50737999486361,102.30012000513454,102.40374999999908,102.45556499743135,102.3519350025668,102.39293460201912,102.39085254280532,101.51097050781277,102.0755906250006,102.3862250000002,102.40374999999908,0.10854479651873292,43.76514737794056,45.54155978981777,NaN,NaN,NaN,NaN,-0.008758295242920534,-0.019591875853237184,-0.01083358061031665,63.99162451281492,59.63683945548157
1764774900,102.34792231029499,102.411,102.298,102.34700000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38875450383586,102.44986561938106,102.32764338829065,102.51097673492626,102.26653227274545,102.39707499999908,102.49720967599052,102.29694032400764,102.39707499999908,102.44714233799479,102.34700766200336,102.3911332450772,102.38686594800484,101.51214902343776,102.07644765625061,102.38695312500019,102.39707499999908,0.10886302533882339,43.67998761257219,45.3600189026205,NaN,NaN,NaN,NaN,-0.00766701122412913,-0.020417344640478063,-0.012750333416348934,60.71898635129591,61.17174603782337
1764775800,102.3474611551475,102.504,102.3474611551475,102.43125,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38986262015163,102.45044098693506,102.3292842533682,102.5110193537185,102.26870588658477,102.39517499999907,102.49111379995021,102.29923620004793,102.39517499999907,102.44314439997464,102.3472056000235,102.3927064511526,102.39090086182259,101.51336777343775,102.07753828125061,102.3887531250002,102.39517499999907,0.11230138067176432,54.411375230571515,46.18229268843537,NaN,NaN,NaN,NaN,-0.0010882176127668258,-0.014110605432307466,-0.01302238781954064,67.3283705541778,64.0129938060962
