time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764747900,0.6580874926571925,0.6580874926571925,0.65762,0.65779,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574445655277992,0.6580757651906298,0.6568133658649685,0.6587069648534605,0.6561821662021379,0.6580411250000044,0.658505012004693,0.6575772379953159,0.6580411250000044,0.6582730685023488,0.6578091814976601,0.6573811257403636,0.657936491131927,0.6504577988281238,0.6549843593750021,0.6567482812500028,0.6580411250000044,0.00040991277481275694,49.17304489875355,66.44229781542292,NaN,NaN,NaN,NaN,-0.0000804058821731881,0.00023138932310828864,0.00031179520528147673,31.353427895983298,51.11509599541852
1764748800,0.6579387463285962,0.65806,0.65761,0.6577975,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574616733932555,0.6580834057510878,0.6568399410354231,0.6587051381089202,0.6562182086775907,0.6580498750000044,0.658487717612337,0.6576120323876719,0.6580498750000044,0.6582687963061707,0.6578309536938381,0.6573974541427022,0.6579238555744791,0.6504618652343739,0.654997218750002,0.6567845937500028,0.6580498750000044,0.00041277614804041365,49.38241040565157,65.08456212143884,NaN,NaN,NaN,NaN,-0.00009550551768163835,0.0001924133081794288,0.00028791882586106716,17.740537997200562,33.53368603058974
1764749700,0.6578681231642981,0.6578681231642981,0.6575,0.6576649999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574672955961712,0.6580818476878695,0.656852743504473,0.6586963997795677,0.6562381914127747,0.6580445000000045,0.6584981837722569,0.6575908162277521,0.6580445000000045,0.6582713418861307,0.6578176581138783,0.6574079461371061,0.6579003232495264,0.6504656718749989,0.6550094140625021,0.6568176562500028,0.6580445000000045,0.000409586649201679,45.79356468169915,63.36977938199404,NaN,NaN,NaN,NaN,-0.00011104386106992208,0.00014911399952366455,0.00026015786059358664,16.44807812411224,21.847348005765344
1764750600,0.6577665615821491,0.6578,0.65742,0.6576350000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574712707812812,0.6580781635294096,0.6568643780331528,0.658685056277538,0.6562574852850244,0.6580353750000045,0.6585136303216061,0.6575571196784029,0.6580353750000045,0.6582745026608053,0.6577962473392037,0.6574168502101607,0.657876202954115,0.6504692089843739,0.6550216171875021,0.6568485312500029,0.6580353750000045,0.0004074733171158481,44.99621550000324,61.31325991688733,NaN,NaN,NaN,NaN,-0.00011924823045919591,0.00011109757251959174,0.00023034580297878765,16.766839508449483,16.98515187658741
1764751500,0.6577007807910746,0.65832,0.65766,0.6579825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574854881435958,0.6580898988483499,0.6568810774388416,0.658694309553104,0.6562766667340875,0.6580403750000045,0.6585142031892859,0.657566546810723,0.6580403750000045,0.6582772890946451,0.6578034609053638,0.6574390325548602,0.6578858663219227,0.6504729863281239,0.6550354062500021,0.6568813750000028,0.6580403750000045,0.0004272966516075686,54.81126553553739,59.839676895414016,NaN,NaN,NaN,NaN,-0.00009806276149826334,0.00010776735110595848,0.00020583011260422182,26.067730802417554,19.760882811659737
1764752400,0.6578416403955374,0.65836,0.6578416403955374,0.65823,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6575110669422796,0.6581171249992607,0.6569050088852985,0.6587231830562418,0.6562989508283174,0.6580597500000045,0.658531313585887,0.657588186414122,0.6580597500000045,0.6582955317929458,0.6578239682070632,0.6574700508860422,0.6579171512017479,0.6504767324218739,0.6550494921875021,0.6569157187500029,0.6580597500000045,0.00043380114824006794,60.25158980757729,59.430725881955546,NaN,NaN,NaN,NaN,-0.00006572515003782097,0.0001236736750569456,0.00018939882509476656,43.37431693989277,28.736295750253248
1764753300,0.6580358201977687,0.65827,0.65798,0.6581775,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6575308372686028,0.6581373837931203,0.6569242907440854,0.6587439303176377,0.656317744219568,0.6580747500000045,0.6585412285263911,0.6576082714736179,0.6580747500000045,0.6583079892631978,0.6578415107368112,0.6574977939885503,0.6579408192743162,0.6504802402343739,0.6550628593750021,0.6569480312500028,0.6580747500000045,0.00042352963765149255,58.63890590863214,58.84921515879644,NaN,NaN,NaN,NaN,-0.000047088280973142194,0.00013053847387833883,0.00017762675485148103,58.196721311474484,42.54625635126158
1764754200,0.6581066600988843,0.65858,0.65808,0.6583025,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6575640735378648,0.6581785428474372,0.6569496042282925,0.6587930121570095,0.6563351349187202,0.6580962500000045,0.6585630971010359,0.6576294028989731,0.6580962500000045,0.6583296735505202,0.6578628264494888,0.6575293510870386,0.6579736993402875,0.6504836757812489,0.6550770859375021,0.6569810625000028,0.6580962500000045,0.0004289918063906757,61.295227493797526,58.20107573269506,NaN,NaN,NaN,NaN,-0.000026580788242053964,0.00014440076954891357,0.00017098155779096753,66.93989071038125,56.17030965391615
1764755100,0.6582045800494422,0.65838,0.65816,0.6582600000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6575786605981582,0.6581949149720856,0.6569624062242307,0.658811169346013,0.6563461518503033,0.6581118750000045,0.6585786802626252,0.6576450697373837,0.6581118750000045,0.6583452776313149,0.657878472368694,0.6575580039855861,0.6579997266729887,0.6504869277343739,0.6550916718750022,0.6570094375000028,0.6581118750000045,0.000414063820219913,59.88696207038813,57.38465720883621,NaN,NaN,NaN,NaN,-0.000016604737189163696,0.0001502256363045129,0.0001668303734936766,67.75956284153112,64.29872495446227
1764756000,0.6582322900247211,0.65876,0.65815,0.6584375,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576047146920683,0.6582295382282591,0.6569798911558774,0.65885436176445,0.6563550676196865,0.6581245000000044,0.6586117437437503,0.6576372562562586,0.6581245000000044,0.6583681218718773,0.6578808781281316,0.657592494025367,0.6580395242481715,0.6504900937499989,0.6551067656250021,0.6570333750000028,0.6581245000000044,0.0004280592616327763,63.64386264212966,57.15818601640597,NaN,NaN,NaN,NaN,3.251807616595141e-7,0.000167236849445751,0.0001669116686840915,72.37378680368842,69.02441345186692
1764756900,0.6583348950123605,0.65889,0.6583348950123605,0.65876,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576234385952551,0.6582582040909476,0.6569886730995625,0.6588929695866401,0.65635390760387,0.6581476250000045,0.6587044496161956,0.6575908003838133,0.6581476250000045,0.6584260373081,0.6578692126919089,0.6576382785733919,0.6581050220437923,0.6504931699218739,0.655123078125002,0.6570617187500029,0.6581476250000045,0.00043713395634753825,69.27451746205467,57.288244283865815,NaN,NaN,NaN,NaN,0.00002997897359176667,0.00020438538567379982,0.00017440641208203315,78.64725247411012,72.92686737310987
1764757800,0.6585474475061803,0.65895,0.6585474475061803,0.6588475,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576422106234024,0.6582885744905571,0.6569958467562478,0.6589349383577118,0.6563494828890931,0.6581870000000045,0.6588196780105952,0.6575543219894139,0.6581870000000045,0.6585033390052999,0.6578706609947091,0.6576856990214941,0.6581725200398112,0.6504963242187489,0.6551396875000022,0.6570960625000029,0.6581870000000045,0.00043466385188126465,70.60473176633269,57.31949765107432,NaN,NaN,NaN,NaN,0.000050987864731025614,0.00023814124299581518,0.00018715337826478957,86.7966506669009,79.2725633148998
1764758700,0.6586974737530902,0.65894,0.6586974737530902,0.658855,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576622209594455,0.6583211116647577,0.6570033302541333,0.6589800023700699,0.656344439548821,0.6582246250000046,0.6589192008797757,0.6575300491202334,0.6582246250000046,0.6585719129398901,0.657877337060119,0.6577315539618277,0.6582345636725556,0.6504996269531239,0.655156140625002,0.6571311875000029,0.6582246250000046,0.00042093973724044513,70.72173721860197,57.84401515310084,NaN,NaN,NaN,NaN,0.00006025535341801534,0.00026247257003730873,0.0002022172166192934,92.74932195100187,86.06440836400428
1764759600,0.6587762368765451,0.65884,0.6587,0.658795,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576808795397937,0.6583497264712634,0.657012032608324,0.6590185734027332,0.6563431856768542,0.6582491250000045,0.6589865584903825,0.6575116915096266,0.6582491250000045,0.6586178417451934,0.6578804082548156,0.6577732577280305,0.658285512429596,0.650502955078124,0.655171851562502,0.6571650937500028,0.6582491250000045,0.00040194404172327165,68.37689973388814,59.06078108036052,NaN,NaN,NaN,NaN,0.000057232714999324826,0.00027375811036844944,0.0002165253953691246,92.3202614379067,90.62207801860313
1764760500,0.6587856184382725,0.65881,0.65858,0.6587325,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657697629610824,0.658373627148856,0.657021632072792,0.6590496246868881,0.6563456345347599,0.6582676250000046,0.6590335222860444,0.6575017277139648,0.6582676250000046,0.6586505736430245,0.6578846763569847,0.6578108750720293,0.6583261476632691,0.650506074218749,0.655186906250002,0.6572035937500028,0.6582676250000046,0.00038966232445732026,65.92488726631596,60.25734124947212,NaN,NaN,NaN,NaN,0.000046375325616907246,0.00027449455239025866,0.00022811922677335142,89.81481481481359,91.62813273457402
1764761400,0.6587590592191364,0.65913,0.65871,0.6588375,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577184507847951,0.6584065312977957,0.6570303702717945,0.6590946118107963,0.6563422897587938,0.6582970000000046,0.6591020071211882,0.657491992878821,0.6582970000000046,0.6586995035605964,0.6578944964394128,0.6578511348731262,0.6583726342393356,0.6505093867187489,0.655202921875002,0.6572396875000028,0.6582970000000046,0.0003918293012817957,68.00096726426756,61.5872381679447,NaN,NaN,NaN,NaN,0.00004176018834858099,0.00028031946220907766,0.00023855927386049668,86.18277720444861,89.43928448572292
1764762300,0.6587982796095682,0.65912,0.6587,0.658865,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577359306507846,0.6584335559814417,0.6570383053201275,0.6591311813120988,0.6563406799894704,0.6583261250000045,0.6591682212849572,0.6574840287150518,0.6583261250000045,0.6587471731424809,0.6579050768575282,0.6578908942898664,0.6584173947630323,0.6505129023437489,0.655219664062502,0.6572663437500028,0.6583261250000045,0.00039384149404738793,68.54156224924249,63.21209513705493,NaN,NaN,NaN,NaN,0.00003625845803238389,0.00028388234640097654,0.00024762388836859265,84.39399151473516,86.79719451133242
1764763200,0.6588316398047841,0.65901,0.65883,0.6589050000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577516888529081,0.658457740073396,0.6570456376324203,0.6591637912938838,0.6563395864119325,0.6583501250000044,0.6592286955170598,0.6574715544829491,0.6583501250000044,0.6587894102585321,0.6579108397414768,0.6579306631412442,0.6584617225118475,0.650516691406249,0.6552365234375019,0.6572944687500029,0.6583501250000044,0.00037856710161542865,69.35259947212887,64.95183684934962,NaN,NaN,NaN,NaN,0.000031204518601799154,0.00028662953662084156,0.0002554250180190424,84.03051278991313,84.8690938363656
1764764100,0.6588683199023921,0.65892,0.65878,0.65885,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657769981289419,0.6584840973964967,0.6570558651823413,0.6591982135035744,0.6563417490752635,0.6583798750000045,0.6592834850669772,0.6574762649330318,0.6583798750000045,0.6588316800334908,0.6579280699665182,0.6579667155670778,0.658497020465316,0.6505206347656239,0.655253546875002,0.6573292500000029,0.6583798750000045,0.00036152659435717793,66.80234948483866,65.80834284572828,NaN,NaN,NaN,NaN,0.00002056238220668374,0.0002811279957773971,0.00026056561357071337,82.48791295908788,83.63747242124535
1764765000,0.6588591599511961,0.65908,0.65874,0.6589149999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577861031303385,0.6585078418326384,0.6570643644280385,0.6592295805349384,0.6563426257257385,0.6584320000000046,0.6593327935198262,0.6575312064801829,0.6584320000000046,0.6588823967599154,0.6579816032400937,0.6580039031918983,0.6585350186048328,0.6505247792968739,0.655271171875002,0.6573674375000028,0.6584320000000046,0.0003599889804745229,68.28657047869828,66.38227003652264,NaN,NaN,NaN,NaN,0.000014586804420501428,0.00027879911909634014,0.0002642123146758387,81.42172090891108,82.64671555263732
1764765900,0.658887079975598,0.65926,0.65888,0.659005,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6578018075098909,0.6585325616864077,0.6570710533333741,0.6592633158629245,0.6563402991568573,0.6584927500000045,0.6593758693100058,0.6576096306900032,0.6584927500000045,0.6589343096550051,0.6580511903450039,0.6580431618902552,0.6585777441862116,0.6505291855468739,0.6552892109375019,0.6574094062500028,0.6584927500000045,0.00036141833901205244,70.26864406482204,67.21296561910764,NaN,NaN,NaN,NaN,0.000013411580143375896,0.0002809767898550586,0.0002675652097116827,79.32037189472702,81.07666858757528
1764766800,0.658946039987799,0.6593,0.6587,0.6590175,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6578319185385904,0.6585775691282164,0.6570862679489643,0.6593232197178425,0.6563406173593382,0.6585537500000045,0.6594042873100736,0.6577032126899354,0.6585537500000045,0.658979018655039,0.6581284813449699,0.6580813712278923,0.6586177219874652,0.6505337519531239,0.655307335937502,0.6574530312500029,0.6585537500000045,0.00037845988622548047,70.54400507591127,67.8735925892586,NaN,NaN,NaN,NaN,0.00001033029499615827,0.00028047807845688055,0.0002701477834607223,78.37632031441728,79.70613770601842
1764767700,0.6589817699938996,0.65964,0.6589817699938996,0.65922,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6578776117198346,0.658653861980268,0.6571013614594012,0.6594301122407014,0.6563251111989679,0.6586315000000045,0.6594252480494918,0.6578377519505172,0.6586315000000045,0.6590283740247481,0.6582346259752608,0.6581260233366024,0.6586724745340592,0.6505383144531238,0.6553268515625019,0.6574959062500028,0.6586315000000045,0.00039844346621654866,74.6414396170135,68.927483842589,NaN,NaN,NaN,NaN,0.000018317665174607677,0.00029304486492898185,0.0002747271997543742,75.21223121802866,77.63630780905761
1764768600,0.6591008849969497,0.65936,0.65878,0.6591250000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579187039037959,0.6587125401029709,0.657124867704621,0.6595063763021458,0.656331031505446,0.6587060000000046,0.6593827133557281,0.6580292866442811,0.6587060000000046,0.6590443566778663,0.6583676433221428,0.6581651988920297,0.6587136132127811,0.6505425117187488,0.655346781250002,0.6575346875000028,0.6587060000000046,0.0004114117900582176,69.74021220834695,69.36293738303308,NaN,NaN,NaN,NaN,0.000013796438282327153,0.0002919727476072831,0.00027817630932495594,69.26214540539134,74.28356564594571
1764769500,0.659112942498475,0.65936,0.65895,0.6591750000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579536611147228,0.6587627848905622,0.6571445373388833,0.6595719086664016,0.6563354135630439,0.6587656250000046,0.659384512835467,0.6581467371645422,0.6587656250000046,0.6590750689177358,0.6584561810822733,0.6582047989354796,0.6587555574661647,0.6505467363281239,0.655366648437502,0.6575776875000028,0.6587656250000046,0.0004113109479111956,70.82601676019559,69.47375876147173,NaN,NaN,NaN,NaN,0.000010894191642632598,0.00029179404887824667,0.00028089985723561407,63.26358985493376,69.24598882611787
1764770400,0.6591439712492375,0.6591439712492375,0.65748,0.658365,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579717265094701,0.6587652579300867,0.6571781950888536,0.6595587893507032,0.656384663668237,0.6587723750000045,0.6593703391741609,0.6581744108258482,0.6587723750000045,0.6590713570870826,0.6584733929129264,0.6582110813301666,0.6587200522419678,0.6505502851562488,0.6553836328125019,0.6576117812500027,0.6587723750000045,0.0005030030230604041,43.558005555626615,67.54184974642129,NaN,NaN,NaN,NaN,-0.00004574918992461313,0.00022371336982984769,0.0002694625597544608,52.98363708336982,61.83645744789825
1764771300,0.6587544856246188,0.6587544856246188,0.65764,0.6579825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579766323579617,0.6587578847095789,0.6571953800063445,0.659539137061196,0.6564141276547273,0.6587626250000046,0.6594038629846127,0.6581213870153965,0.6587626250000046,0.6590832439923087,0.6584420060077005,0.6582021173564345,0.6586530020381526,0.6505536953124988,0.6553995859375019,0.6576402812500027,0.6587626250000046,0.0005466803517431466,36.426115902337806,65.09216250954528,NaN,NaN,NaN,NaN,-0.00010572081112520765,0.00013731154584795124,0.0002430323569731589,40.558409022813244,52.26854532037222
1764772200,0.6583684928123095,0.65914,0.6581,0.6585475,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580060010687486,0.6587797766774881,0.6572322254600091,0.6595535522862276,0.6564584498512697,0.6587748750000045,0.6593892841902057,0.6581604658098034,0.6587748750000045,0.6590820795951051,0.658467670404904,0.6582156617738293,0.6586434109437751,0.6505576347656238,0.655417906250002,0.6576779375000028,0.6587748750000045,0.0005903103266186306,49.56288479084306,63.74830429932778,NaN,NaN,NaN,NaN,-0.00010392650138660496,0.0001131242302399027,0.00021705073162650766,37.885802469136344,43.80928285843975
1764773100,0.6584579964061548,0.65894,0.65824,0.658605,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580308183303528,0.6587973057178589,0.6572643309428468,0.659563793105365,0.6564978435553407,0.6587921250000046,0.6593657630853409,0.6582184869146683,0.6587921250000046,0.6590789440426728,0.6585053059573365,0.6582309299395614,0.6586399190397956,0.6505618046874988,0.655436609375002,0.6577162187500027,0.6587921250000046,0.0005981453032887228,50.67984657133029,62.65937282111451,NaN,NaN,NaN,NaN,-0.00009566315829021715,0.00009747178376373622,0.00019313494205395337,41.58950617284024,40.011239221596554
1764774000,0.6585314982030774,0.65887,0.65824,0.658445,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580488358397236,0.6588066281875574,0.6572910434918898,0.6595644205353912,0.656533251144056,0.6587925000000046,0.6593652193602789,0.6582197806397302,0.6587925000000046,0.6590788596801418,0.6585061403198673,0.6582393248438924,0.6586221991270869,0.6505661132812488,0.655454867187502,0.6577487500000028,0.6587925000000046,0.0006004206387680933,47.52589377971733,61.19686757221807,NaN,NaN,NaN,NaN,-0.00009744063470290006,0.00007133414867532828,0.00016877478337822834,48.7268518518512,42.73405349794254
