time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763593200,1.1534225165178817,1.15423,1.1534225165178817,1.1539175,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1538106170791524,1.1539102652464144,1.1537109689118905,1.1540099134136763,1.1536113207446286,1.1559448750000003,1.1605379092588572,1.1513518407411434,1.1559448750000003,1.1582413921294288,1.1536483578705719,1.157131403154527,1.1554017778108763,1.1657212792968752,1.156033601562498,1.1587673874999944,1.1586558437499987,1.1559448750000003,0.0014869256273424146,34.72330398285264,31.240653733905543,NaN,NaN,NaN,NaN,-0.00020547231697037416,-0.0013958148733752562,-0.001190342556404882,25.580601092895417,18.65443062516592
1763596800,1.1536700082589408,1.15394,1.15288,1.1535499999999999,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1535750617675722,1.153751725465287,1.1533983980698574,1.1539283891630017,1.1532217343721427,1.1557101250000001,1.1602888260935094,1.151131423906491,1.1557101250000001,1.1579994755467546,1.1534207744532456,1.1569909559719966,1.1552334343735238,1.165704728515625,1.1560336093749979,1.1587472374999945,1.1585556249999989,1.1557101250000001,0.0014564309396751037,32.85248595330471,31.03781017398089,NaN,NaN,NaN,NaN,-0.00013712954126847334,-0.0013617544829904737,-0.0012246249417220004,27.33378870673812,23.79178446191973
1763600400,1.1536100041294703,1.1536100041294703,1.15224,1.1528775,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.153311229214951,1.1536646711552438,1.1529577872746581,1.1540181130955367,1.1526043453343653,1.15541975,1.1599432453041398,1.1508962546958603,1.15541975,1.15768149765207,1.1531580023479302,1.1568296439730947,1.1550192585213852,1.1656875703125,1.156031453124998,1.1587226749999946,1.158448781249999,1.15541975,0.0014502575960890546,29.699124333376645,30.03525236764512,NaN,NaN,NaN,NaN,-0.00011885776341301552,-0.0013731971459882697,-0.0012543393825752542,22.791438979962233,25.23527625986526
1763604000,1.1532437520647352,1.1532437520647352,1.1515,1.1520424999999999,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1530396608618134,1.1535907969213899,1.152488524802237,1.1541419329809663,1.1519373887426605,1.155079,1.15954163442572,1.15061636557428,1.155079,1.1573103172128598,1.1528476827871401,1.156641912836895,1.1547486441103503,1.1656710195312503,1.156029421874998,1.1586953874999946,1.158331062499999,1.155079,0.0014712214867066368,26.32092303424109,28.40906357172482,NaN,NaN,NaN,NaN,-0.00014302682324433174,-0.0014331229116306687,-0.001290096088386337,15.437218387497397,21.85414869139925
1763607600,1.1526431260323675,1.1526431260323675,1.15101,1.151675,1.15975,1.15178,1.1557650000000002,NaN,1.15178,NaN,NaN,NaN,1.152771498833315,1.153482999647926,1.152059998018704,1.1541945004625371,1.151348497204093,1.154733625,1.159126859708544,1.150340390291456,1.154733625,1.156930242354272,1.152537007645728,1.1564471319413305,1.1544692219185002,1.1656550605468752,1.156027031249998,1.1586717624999947,1.158204999999999,1.154733625,0.0014827860971109788,24.974462638029962,26.986765380063506,NaN,NaN,NaN,NaN,-0.00016236925097177818,-0.0014930576521010597,-0.0013306884011292815,10.600902697145907,16.27652002153518
1763611200,1.1521590630161838,1.1521590630161838,1.15132,1.1516825000000002,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1526586176320912,1.1534054472223314,1.151911788041851,1.1541522768125716,1.1511649584516108,1.1544237499999999,1.1587594574126696,1.15008804258733,1.1544237499999999,1.1565916037063346,1.152255896293665,1.1562602836299058,1.154215883562273,1.165639357421875,1.156024054687498,1.1586491499999945,1.158076499999999,1.1544237499999999,0.001436805877044756,25.058718899466584,26.32261562489492,NaN,NaN,NaN,NaN,-0.00015337078088214313,-0.0015224018772319603,-0.0013690310963498172,9.251589837824616,11.763236974155978
1763614800,1.151920781508092,1.15196,1.1514,1.15172,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1525441893494273,1.1533116515353843,1.1517767271634702,1.1540791137213413,1.1510092649775132,1.1541433749999999,1.1584165024502282,1.1498702475497715,1.1541433749999999,1.1562799387251141,1.1520068112748856,1.1560822332914782,1.1539889850566116,1.1656236542968752,1.156019499999998,1.1586256499999947,1.1579469374999989,1.1541433749999999,0.001374176885827282,25.509173009427982,26.197457672805047,NaN,NaN,NaN,NaN,-0.00012481640681875602,-0.001525051604873262,-0.001400235198054506,11.554394306073377,10.468962280347968
1763618400,1.151820390754046,1.15233,1.15136,1.15181,1.15975,1.15178,1.1557650000000002,NaN,NaN,1.15178,NaN,NaN,1.1524332156040857,1.1531839613744677,1.1516824698337038,1.1539347071448496,1.150931724063322,1.1538741249999998,1.158020940731008,1.1497273092689915,1.1538741249999998,1.155947532865504,1.1518007171344955,1.1559146947310281,1.1537908955060105,1.1656081718750002,1.1560150703124978,1.1586059249999945,1.1578174999999988,1.1538741249999998,0.0013453071082682002,26.64872212949051,26.355505540175603,NaN,NaN,NaN,NaN,-0.00008186672928841318,-0.0015025686096650226,-0.0014207018803766094,14.781864287998465,11.862616143965488
1763622000,1.151815195377023,1.1523,1.15151,1.1519425,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1523372392862854,1.1530436477451609,1.15163083082741,1.1537500562040364,1.1509244223685344,1.153581875,1.1573947183883468,1.1497690316116531,1.153581875,1.1554882966941733,1.1516754533058267,1.1557589223886349,1.1536228595509186,1.1655930683593754,1.156011429687498,1.1585903624999945,1.157693687499999,1.153581875,0.0013056423148204764,28.385675681951952,26.799666662175508,NaN,NaN,NaN,NaN,-0.00002924700594710201,-0.0014572606378104869,-0.0014280136318633849,20.47331773812364,15.60319211073183
1763625600,1.1518788476885116,1.15234,1.15114,1.1518975,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1522474868358732,1.1529239708514982,1.1515710028202482,1.1536004548671233,1.1508945188046231,1.1532642499999999,1.156480362213157,1.1500481377868428,1.1532642499999999,1.1548723061065784,1.1516561938934213,1.1556074940596688,1.1534660086826534,1.1655781347656253,1.1560089140624978,1.1585747249999947,1.157579593749999,1.1532642499999999,0.0012980964351904328,28.141941802846375,27.289213380384865,NaN,NaN,NaN,NaN,0.000015414326436045782,-0.0014087457238183276,-0.0014241600502543734,24.978497905376447,20.07789331049952
1763629200,1.151888173844256,1.15278,1.15172,1.1523375,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1522514787571374,1.1528839942901643,1.1516189632241105,1.1535165098231912,1.1509864476910836,1.15298975,1.1554492417700348,1.150530258229965,1.15298975,1.1542194958850174,1.1517600041149825,1.1554792589985052,1.1533634169842304,1.1655634843750002,1.1560081249999976,1.1585589124999947,1.157474937499999,1.15298975,0.0012810895469625332,34.100279108722575,28.357992153409864,NaN,NaN,NaN,NaN,0.00008366270728688767,-0.0013195816661457638,-0.0014032443734326514,32.26947034903011,25.9070953308434
1763632800,1.1521128369221278,1.15296,1.1521128369221278,1.152725,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1522850173612775,1.1528949650742035,1.1516750696483515,1.1535049127871295,1.1510651219354255,1.152804875,1.1546942263978681,1.1509155236021318,1.152804875,1.1537495506989341,1.1518601993010658,1.1553712488417012,1.153305379076573,1.1655489843750002,1.1560072968749977,1.1585435624999945,1.157378749999999,1.152804875,0.001250094799170362,38.904905912781125,29.788059944982624,NaN,NaN,NaN,NaN,0.00015957618867759637,-0.0012037741375856559,-0.0013633503262632522,40.68322981366217,32.64373268935625
1763636400,1.152418918461064,1.15274,1.1513,1.152055,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.15226276606558,1.1528497100670039,1.151675822064156,1.1534366540684278,1.1510888780627322,1.1526588749999997,1.1542882794025666,1.1510294705974329,1.1526588749999997,1.1534735772012832,1.1518441727987163,1.1552411998675167,1.15319170825143,1.1655338945312503,1.1560035546874978,1.1585260624999945,1.157279687499999,1.1526588749999997,0.0012636594563724868,34.25458829857689,30.278283789523396,NaN,NaN,NaN,NaN,0.00016846361055329368,-0.0011527708130716352,-0.0013212344236249289,42.31366459627121,38.42212158632117
1763640000,1.1522369592305322,1.1522369592305322,1.15072,1.15123,1.15975,1.15178,1.1557650000000002,NaN,1.15178,NaN,NaN,NaN,1.1521921722861224,1.1528026521899335,1.1515816923823112,1.1534131320937446,1.1509712124785,1.15250925,1.154085562236761,1.1509329377632391,1.15250925,1.1532974061183805,1.1517210938816196,1.1550838979119278,1.1530133711376636,1.1655182812500002,1.1559966796874979,1.1585030624999946,1.1571693437499992,1.15250925,0.0012817522973838941,29.567932732096523,29.93873125122611,NaN,NaN,NaN,NaN,0.00012459880295795172,-0.0011654859199274892,-0.001290084722885441,33.41473341473203,38.80387594155514
1763643600,1.151733479615266,1.15389,1.15024,1.1520025,1.15975,1.15178,1.1557650000000002,NaN,NaN,1.15178,NaN,NaN,1.1521591560134794,1.1527007698712648,1.151617542155694,1.1532423837290502,1.1510759282979086,1.15243275,1.1539504134238279,1.1509150865761721,1.15243275,1.153191581711914,1.151673918288086,1.1549630587781268,1.1529214737615123,1.1655033789062503,1.155992062499998,1.1584821374999945,1.1570669999999992,1.15243275,0.0014509128475707696,38.10707960246337,30.180429509769734,NaN,NaN,NaN,NaN,0.00015163411768104166,-0.0011005420757841389,-0.0012521761934651805,31.539488604706378,35.75596220523654
1763647200,1.151867989807633,1.155,1.151867989807633,1.1533875,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1523608965051124,1.1530389184381946,1.1516828745720302,1.1537169403712768,1.151004852638948,1.1524397499999999,1.153973585802345,1.1509059141976548,1.1524397499999999,1.1532066679011725,1.1516728320988272,1.1549012721593768,1.152963839783193,1.1654891992187504,1.155991031249998,1.1584700499999945,1.1569806249999992,1.1524397499999999,0.001570991229341935,49.847258049561916,31.39434180235953,NaN,NaN,NaN,NaN,0.00026043373390009935,-0.0009266340260900563,-0.0011870677599901556,42.76299974829474,35.90574058924438
1763650800,1.1526277449038165,1.1537,1.15201,1.1529824999999998,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1524142702002171,1.1530774290851393,1.151751111315295,1.1537405879700615,1.1510879524303728,1.152464,1.154015949908329,1.150912050091671,1.152464,1.1532399749541644,1.1516880250458355,1.1548260261923424,1.152965536166539,1.1654743066406255,1.155988460937498,1.1584540499999945,1.156879624999999,1.152464,0.001579491855817509,47.037506328984485,32.63279765918866,NaN,NaN,NaN,NaN,0.0002999509752003595,-0.0008121290409897064,-0.0011120800161900659,57.1248769778178,43.80912177693964
1763654400,1.152805122451908,1.15412,1.15276,1.1532550000000001,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1524975962281216,1.1531869125095175,1.1518082799467257,1.1538762287909134,1.1511189636653298,1.1525064999999999,1.1540957650874963,1.1509172349125034,1.1525064999999999,1.153301132543748,1.1517118674562516,1.1547644173220546,1.15299185106049,1.1654589882812505,1.155990593749998,1.1584342749999945,1.1567857499999992,1.1525064999999999,0.0015638138661162604,49.11579482501443,34.26100278710104,NaN,NaN,NaN,NaN,0.00033652462532614107,-0.0006914242345323895,-0.0010279488598585306,62.359943977590895,54.08260690123448
1763658000,1.153030061225954,1.15381,1.1525,1.1531425,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1525466867950538,1.1532316006106924,1.1518617729794152,1.153916514426331,1.1511768591637765,1.152505375,1.1540928047478396,1.1509179452521605,1.152505375,1.1532990898739197,1.1517116601260804,1.1547008127211897,1.1530055464186273,1.1654432167968753,1.1559957343749976,1.1584151624999945,1.156698031249999,1.152505375,0.0015456843042508076,48.273590037890976,35.9252261728054,NaN,NaN,NaN,NaN,0.0003439992300931047,-0.0005979498222421498,-0.0009419490523352545,60.644257703080775,60.04302621949649
1763661600,1.153086280612977,1.15368,1.15269,1.153225,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1525748833128056,1.1532578093418453,1.1518919572837658,1.153940735370885,1.151209031254726,1.1524728750000002,1.1539709089458912,1.1509748410541092,1.1524728750000002,1.1532218919729458,1.1517238580270546,1.1546429377125156,1.1530254967442066,1.1654280136718755,1.1560012890624978,1.1583983374999944,1.156612562499999,1.1524728750000002,0.0015059925682328961,48.96470966770634,37.63279694196539,NaN,NaN,NaN,NaN,0.0003445036864535645,-0.0005113194442682989,-0.0008558231307218634,62.342436974790445,61.782212885154046
1763665200,1.1531556403064884,1.15407,1.1531556403064884,1.153765,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1526099110550987,1.1533086874220702,1.1519111346881272,1.1540074637890416,1.1512123583211558,1.15246525,1.1539350806929616,1.1509954193070386,1.15246525,1.1532001653464807,1.1517303346535195,1.154608508782613,1.1530927243129152,1.1654134082031256,1.1560080937499977,1.1583866374999945,1.156535937499999,1.15246525,0.001463733077181368,53.357562220934966,39.621967599930166,NaN,NaN,NaN,NaN,0.00036902433200012923,-0.00039454271572170185,-0.0007635670477218311,65.91386554621745,62.96685340802956
1763668800,1.1534603201532443,1.15386,1.1526,1.1532175,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.152628793166081,1.153324919953951,1.151932666378211,1.154021046741821,1.151236539590341,1.1524486250000001,1.1538759078040852,1.151021342195915,1.1524486250000001,1.1531622664020427,1.1517349835979576,1.154553959418589,1.1531040675571957,1.1653981210937505,1.1560127265624978,1.1583690124999944,1.1564510312499992,1.1524486250000001,0.0014491807145255585,48.7736495317221,41.20231955723243,NaN,NaN,NaN,NaN,0.00033706965639951185,-0.0003422299772224413,-0.0006792996336219532,66.4390756302514,64.8984593837531
1763672400,1.1533389100766223,1.1533389100766223,1.15239,1.152685,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1526311244294327,1.153322913756617,1.1519393351022484,1.1540147030838013,1.1512475457750642,1.152439,1.1538571514437819,1.1510208485562181,1.152439,1.1531480757218908,1.1517299242781092,1.1544806668923697,1.1530659705065416,1.1653820332031253,1.1560170624999977,1.1583472749999943,1.1563663437499991,1.152439,0.001413447097532464,44.7471648319029,42.37099735365749,NaN,NaN,NaN,NaN,0.00027158147553829485,-0.0003398227891990846,-0.0006114042647373794,62.657563025209555,65.00350140055947
1763676000,1.153011955038311,1.15314,1.1526,1.15285,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1528633333333334,1.1528633333333334,1.1528633333333334,1.1528633333333334,1.1528633333333334,1.1524793750000002,1.1538960523463855,1.151062697653615,1.1524793750000002,1.1531877136731927,1.1517710363268077,1.1544167191711003,1.1530463368241286,1.1653650859375004,1.1560228906249976,1.1583289624999944,1.1562907187499993,1.1524793750000002,0.001351058019137287,46.22846227004032,43.662891672742774,NaN,NaN,NaN,NaN,0.00023240197328124772,-0.00032090179813581976,-0.0005533037714170675,56.24999999999961,61.782212885153534
1763679600,1.1529309775191554,1.15348,1.15236,1.153035,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1529130185633576,1.152960468271306,1.1528655688554093,1.1530079179792543,1.152818119147461,1.1525473750000002,1.153933311038962,1.1511614389610383,1.1525473750000002,1.153240343019481,1.1518544069805192,1.154362534105567,1.1530453062037533,1.1653480976562505,1.1560271328124976,1.1583163749999945,1.1562150312499992,1.1525473750000002,0.001334553874913196,47.914536553190985,44.64962434734766,NaN,NaN,NaN,NaN,0.0002125127575079935,-0.0002876628245320756,-0.0005001755820400691,54.97198879551802,57.95985060690908
1763683200,1.1529829887595777,1.1536,1.15282,1.1533300000000002,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1530759898307912,1.1532478073861097,1.1529041722754727,1.1534196249414281,1.1527323547201542,1.1526297500000002,1.1539959764694638,1.1512635235305366,1.1526297500000002,1.153312863234732,1.1519466367652684,1.1543220425720153,1.1530711874579576,1.1653313359375006,1.1560289921874976,1.1583095124999945,1.1561345312499993,1.1526297500000002,0.0012949428838479678,50.57586395337045,45.48326420738976,NaN,NaN,NaN,NaN,0.00021229252860281565,-0.00023480992128654954,-0.0004471024498893652,59.48879551820861,56.9035947712421
1763686800,1.153156494379789,1.15384,1.153156494379789,1.1534625,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.153234225733255,1.1534751187780192,1.152993332688491,1.1537160118227834,1.1527524396437268,1.1527168750000003,1.154062005924012,1.1513717440759885,1.1527168750000003,1.1533894404620062,1.1520443095379944,1.1542883350201716,1.153106761325416,1.1653149433593755,1.1560302343749975,1.1583008124999943,1.1560584999999992,1.1527168750000003,0.001251268793588186,51.7679190207398,46.73421640182996,NaN,NaN,NaN,NaN,0.00021355775639250057,-0.00018015525439873947,-0.00039371301079124004,63.778011204483924,59.41293183940354
1763690400,1.1533094971898945,1.15391,1.15324,1.1534975,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1533047320949652,1.153554276674912,1.1530551875150183,1.153803821254859,1.1528056429350715,1.1528012500000002,1.1541196927422943,1.1514828072577061,1.1528012500000002,1.1534604713711472,1.1521420286288533,1.1542573218821257,1.1531422830231055,1.1652988808593756,1.1560331718749977,1.1582880499999944,1.1559873749999992,1.1528012500000002,0.0012097495940461692,52.09658936279061,48.343406161165255,NaN,NaN,NaN,NaN,0.0002089787507817577,-0.0001324895723140429,-0.0003414683230958006,67.01680672269136,63.427871148461314
1763694000,1.1534034985949473,1.15378,1.15336,1.1535900000000001,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.153344013844879,1.153593845911781,1.153094181777977,1.153843677978683,1.152844349711075,1.1528836250000003,1.154182887753317,1.1515843622466837,1.1528836250000003,1.1535332563766587,1.152233993623342,1.154231152396552,1.1531829845664596,1.1652820917968756,1.1560377812499976,1.1582759374999945,1.1559217812499993,1.1528836250000003,0.0011533389087571633,53.00798502269005,49.4077565483243,NaN,NaN,NaN,NaN,0.00020416994276236902,-0.00008625589464283934,-0.00029042583740520835,63.70514773243898,64.8333218865381
1763697600,1.1534967492974737,1.15422,1.1534967492974737,1.153835,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1534088783210874,1.1536971053938048,1.15312065124837,1.1539853324665221,1.1528324241756527,1.1529805000000004,1.154259983885321,1.15170101611468,1.1529805000000004,1.1536202419426607,1.1523407580573402,1.1542156170084519,1.1532422586967814,1.1652645996093756,1.1560434765624976,1.1582638624999944,1.1558616249999993,1.1529805000000004,0.0011226183225978175,55.42690946612927,49.80630307807911,NaN,NaN,NaN,NaN,0.00020873603384090355,-0.000029505795104078913,-0.00023824182894498246,68.6650162952472,66.4623235834592
