time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764707400,155.88307699211555,155.9,155.828,155.8625,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.87003216152982,156.02593205574522,155.71413226731443,156.1818319499606,155.55823237309903,155.92100000000087,156.04362891127457,155.79837108872718,155.92100000000087,155.98231445563772,155.85968554436403,155.90591585068276,155.9285967344419,155.97059511718678,155.88804374999987,155.86248125000017,155.92100000000087,0.09059708649385836,41.20291619646605,48.56249439077917,NaN,NaN,NaN,NaN,-0.01163136714674167,-0.018367409302982196,-0.006736042156240527,15.497223182046993,25.388654507458167
1764708300,155.87278849605778,155.87278849605778,155.808,155.83075000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86972768244132,156.02493538241598,155.71451998246667,156.18014308239063,155.55931228249202,155.91726250000087,156.045959573607,155.78856542639474,155.91726250000087,155.98161103680394,155.8529139631978,155.90296817026382,155.91970157676536,155.97152421874927,155.88640078124985,155.8648781250002,155.91726250000087,0.08875361574842469,38.11704264213184,47.156285529517895,NaN,NaN,NaN,NaN,-0.013466901532928547,-0.02356966907240121,-0.010102767539472665,13.547626536847213,18.124458515537903
1764709200,155.85176924802892,155.894,155.83,155.85975,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86967297041042,156.0243805207019,155.71496542011894,156.17908807099337,155.56025786982747,155.91770000000088,156.0455497746865,155.78985022531526,155.91770000000088,155.98162488734368,155.85377511265807,155.9012733400574,155.91425143342306,155.9725234374993,155.88488593749986,155.86684375000019,155.91770000000088,0.08698550033782242,42.36313534080138,46.34464651979084,NaN,NaN,NaN,NaN,-0.011968604440703984,-0.025063523090352646,-0.013094918649648662,15.977544800313742,15.007464839735983
1764710100,155.85575962401447,155.888,155.84,155.86375,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86964363169596,156.02395696622546,155.71533029716647,156.17827030075495,155.56101696263698,155.92096250000085,156.03946727531542,155.8024577246863,155.92096250000085,155.98021488765812,155.8617101123436,155.89980183652574,155.90966039402096,155.97347871093677,155.88354453124987,155.8687750000002,155.92096250000085,0.0842008217422638,42.94465105303787,45.82961189803506,NaN,NaN,NaN,NaN,-0.010027432299165775,-0.02562920902360588,-0.015601776724440106,20.30311363060026,16.609428322587075
1764711000,155.85975481200722,155.906,155.844,155.87025,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86965458610103,156.02374387944315,155.71556529275892,156.17783317278526,155.5614759994168,155.92340000000087,156.03545092537712,155.81134907462462,155.92340000000087,155.979425462689,155.86737453731274,155.89864294097572,155.90607763092814,155.97438457031177,155.88219765624987,155.87165312500017,155.92340000000087,0.08261504876067438,43.9345580730756,45.49443429548154,NaN,NaN,NaN,NaN,-0.0077280354018380605,-0.02526182097673768,-0.01753378557489962,26.690251572328265,20.99030333441409
1764711900,155.8650024060036,155.908,155.8650024060036,155.8855,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86974516961877,156.02341608380024,155.7160742554373,156.17708699798172,155.56240334125582,155.92203750000087,156.03523017537043,155.8088448246313,155.92203750000087,155.97863383768563,155.8654411623161,155.8981275315257,155.9042069372074,155.97532031249926,155.8809156249999,155.87490312500017,155.92203750000087,0.07978523056322444,46.28907512198266,45.28446795343351,NaN,NaN,NaN,NaN,-0.004748630038191929,-0.02346957312263953,-0.018720943084447602,30.738993710695286,25.910786304541272
1764712800,155.87525120300182,155.87525120300182,155.858,155.86775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.8670004010006,155.8670004010006,155.8670004010006,155.8670004010006,155.8670004010006,155.91616250000087,156.02780828701248,155.80451671298925,155.91616250000087,155.97198539350669,155.86033960649505,155.8969362557796,155.90089267018854,155.9762710937493,155.87964843749984,155.87805625000016,155.91616250000087,0.07605057123728008,43.974249792608504,44.71599000245561,NaN,NaN,NaN,NaN,-0.003594353711763445,-0.02321388522415191,-0.019619531512388464,31.36792452830383,29.599056603775793
1764713700,155.8715006015009,155.877,155.833,155.85525,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.85691672835907,155.86121642102373,155.8526170356944,155.8655161136884,155.84831734302975,155.90698750000087,156.00630812610268,155.80766687389905,155.90698750000087,155.95664781305177,155.85732718694996,155.895301500651,155.89674333653502,155.97721289062426,155.87822890624986,155.88104062500017,155.90698750000087,0.0737612447203323,42.36742640217496,43.86787823846672,NaN,NaN,NaN,NaN,-0.0033013069853850413,-0.023746165244119766,-0.020444858258734724,29.869662363461163,30.65886020082009
1764714600,155.86337530075048,155.9,155.854,155.87,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.87064197135274,155.87835117534732,155.86293276735816,155.8860603793419,155.85522356336358,155.90073750000087,155.9925672977306,155.80890770227114,155.90073750000087,155.94665239886575,155.854822601136,155.8943092849392,155.89431212412276,155.97825683593678,155.87674453124984,155.88366562500016,155.90073750000087,0.07177829866887943,44.92479044720797,43.385814353963475,NaN,NaN,NaN,NaN,-0.0018168685957845702,-0.022715944003465438,-0.020899075407680868,30.02510720853054,30.420898033431843
1764715500,155.86668765037524,155.892,155.847,155.8725,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.87056635617574,155.8758373081696,155.8652954041819,155.88110826016344,155.86002445218804,155.89666250000087,155.98587226259642,155.80745273740533,155.89666250000087,155.94126738129864,155.8520576187031,155.89345401886314,155.89232920374798,155.97938437499926,155.87530624999982,155.88605312500016,155.89666250000087,0.06986556304967287,45.367287089999394,43.27365750186177,NaN,NaN,NaN,NaN,-0.0004411310767545272,-0.021450489253624028,-0.0210093581768695,35.79994140571091,31.898236992567536
1764716400,155.86959382518762,155.906,155.826,155.8635,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.86886013458363,155.8738906236851,155.86382964548216,155.87892111278657,155.85879915638068,155.89303750000087,155.98144723787928,155.80462776212246,155.89303750000087,155.93724236894008,155.84883263106167,155.89227935145675,155.88970836704362,155.98049492187425,155.87388671874982,155.8883562500002,155.89303750000087,0.07058945140326855,43.99683933269729,43.15326311181143,NaN,NaN,NaN,NaN,0.00006145870150980198,-0.02093253479998225,-0.02099399350149205,41.31643787074784,35.71382882832976
1764717300,155.8665469125938,155.874,155.834,155.85125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.86362733218138,155.8721177454568,155.85513691890597,155.8806081587322,155.84664650563056,155.88847500000088,155.97561251986352,155.80133748013824,155.88847500000088,155.9320437599322,155.84490624006955,155.89067035728198,155.88621215185785,155.98157656249927,155.87252187499985,155.89096875000018,155.88847500000088,0.0684044905887488,42.1313066340817,42.9975149474502,NaN,NaN,NaN,NaN,-0.00021711767935773257,-0.021265390600689216,-0.021048272921331483,42.69804119301093,39.938140156489894
1764718200,155.8588984562969,155.8588984562969,155.802,155.82999999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.85760163940074,155.87255383402416,155.84264944477732,155.88750602864758,155.8276972501539,155.88140000000087,155.9632410647409,155.79955893526082,155.88140000000087,155.9223205323709,155.84047946763084,155.88829112758464,155.8811019562344,155.98275937499926,155.87111874999985,155.8936468750002,155.88140000000087,0.06758263099647535,39.03896669124418,42.78631927179486,NaN,NaN,NaN,NaN,-0.001544574560093364,-0.02297899112144819,-0.021434416561354825,36.33358435431842,40.11602113935906
1764719100,155.84444922814845,155.84444922814845,155.764,155.796,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.84718404973995,155.87283867829711,155.8215294211828,155.89849330685428,155.79587479262563,155.87135000000086,155.94262348653425,155.80007651346747,155.87135000000086,155.90698674326754,155.83571325673418,155.88467186767934,155.87336541475855,155.98400585937426,155.86958124999984,155.8959343750002,155.87135000000086,0.06850167365018701,34.65602479312071,42.23630497218786,NaN,NaN,NaN,NaN,-0.004270016750598845,-0.026771937499603382,-0.022501920749004537,29.935021612471914,36.32221571993375
1764720000,155.82022461407422,155.82022461407422,155.67,155.73675,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.80592913170364,155.86091283443454,155.75094542897273,155.91589653716545,155.69596172624182,155.85956250000086,155.93767329799653,155.7814517020052,155.85956250000086,155.89861789899868,155.82050710100305,155.8788710101233,155.86094583159868,155.98516816406178,155.86776406249982,155.8976031250002,155.85956250000086,0.07433902653761885,28.62481759649721,41.33786935790438,NaN,NaN,NaN,NaN,-0.009330480646044977,-0.03416502155656076,-0.024834540910515783,25.561178349743354,30.609928105511226
1764720900,155.7784873070371,155.7784873070371,155.661,155.7055,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7862991862429,155.8477016666822,155.7248967058036,155.90910414712152,155.66349422536427,155.84863750000085,155.94631291540935,155.75096208459235,155.84863750000085,155.8974752077051,155.7997997922966,155.87207214698122,155.84681439236243,155.98623906249927,155.86593749999983,155.89871250000016,155.84863750000085,0.07742104657329572,26.04982133825918,40.47592497905634,NaN,NaN,NaN,NaN,-0.013781052390211063,-0.04206085639827961,-0.028279804008068548,22.761545013866186,26.085914992027146
1764721800,155.74199365351853,155.784,155.664,155.735,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7737528079963,155.83326503545229,155.7142405805403,155.89277726290828,155.6547283530843,155.83986250000086,155.9449804659116,155.7347445340901,155.83986250000086,155.89242148295622,155.7873035170455,155.86669676866825,155.8366494476022,155.9873435546868,155.86420468749984,155.89995000000016,155.83986250000086,0.08046240038948922,32.24602039239943,39.753273911313336,NaN,NaN,NaN,NaN,-0.01370771634151137,-0.04541444943495776,-0.03170673309344639,25.340642329810773,24.5544552311401
1764722700,155.73849682675927,155.815,155.733,155.7775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.77404164460197,155.82713116018635,155.72095212901758,155.88022067577074,155.6678626134332,155.83393750000087,155.93908927958748,155.72878572041427,155.83393750000087,155.88651338979417,155.78136161020757,155.86319885617146,155.83127222509293,155.98846328124927,155.86261171874986,155.90175000000016,155.83393750000087,0.08057222893309668,40.04063672687068,39.545844316587115,NaN,NaN,NaN,NaN,-0.009941854639826012,-0.0441340513932289,-0.03419219675340289,31.71390013495645,26.6053624928778
1764723600,155.75799841337965,155.794,155.668,155.728,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7684684735258,155.8202007307271,155.71673621632448,155.8719329879284,155.66500395912317,155.82677500000085,155.9399907118571,155.7135592881446,155.82677500000085,155.88338285592897,155.77016714407273,155.85789694024317,155.82188384099356,155.98950585937428,155.86083124999985,155.90231875000015,155.82677500000085,0.08381706972359011,34.991435836704525,38.90704987113203,NaN,NaN,NaN,NaN,-0.009907567661587548,-0.04657665633038732,-0.036669088668799775,34.75033738192126,30.601626615562825
1764724500,155.74299920668983,155.74299920668983,155.606,155.64925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.75481920931924,155.8142383540451,155.69540006459337,155.87365749877097,155.6359809198675,155.81553750000086,155.95033236924394,155.68074263075778,155.81553750000086,155.8829349346224,155.74814006537932,155.84971470729246,155.8061898554487,155.99054824218678,155.85870781249986,155.90159375000016,155.81553750000086,0.08761579379260769,28.774698671740083,37.656022981829,NaN,NaN,NaN,NaN,-0.014058042123351142,-0.0542416413229887,-0.04018359919963756,29.569388214127624,32.011208577001774
1764725400,155.6961246033449,155.6961246033449,155.622,155.64,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.74469623389257,155.80881963791848,155.68057282986666,155.87294304194438,155.61644942584076,155.80441250000086,155.95737060458367,155.65145439541806,155.80441250000086,155.88089155229227,155.72793344770946,155.84149060112412,155.79108168677155,155.99161562499927,155.85648906249986,155.90123125000017,155.80441250000086,0.08665213733205704,28.142235574505094,36.525164823393034,NaN,NaN,NaN,NaN,-0.01614650049678995,-0.060366724820624995,-0.044220224323835045,17.62516869095849,27.314964762335787
1764726300,155.66806230167245,155.676,155.61,155.6415,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73476357690762,155.80279737914003,155.66672977467522,155.87083118137244,155.5986959724428,155.79495000000088,155.96290055777342,155.62699944222834,155.79495000000088,155.87892527888715,155.7109747211146,155.83364783245258,155.7774833516105,155.99266289062427,155.85427499999986,155.90104062500015,155.79495000000088,0.0851769846654797,28.417005047413056,35.528706155195756,NaN,NaN,NaN,NaN,-0.01611020566825956,-0.06435798140915949,-0.04824777574089993,12.527777777777908,19.907444894288
1764727200,155.65478115083624,155.741,155.652,155.69675,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73279236909198,155.79958311607217,155.6660016221118,155.86637386305236,155.5992108751316,155.78680000000088,155.9571835082012,155.61641649180055,155.78680000000088,155.87199175410106,155.7016082459007,155.82827929000345,155.77014395600955,155.9937205078118,155.85226328124983,155.90095312500014,155.78680000000088,0.08620005718937444,37.84457052185202,35.02297616052747,NaN,NaN,NaN,NaN,-0.011277141483211718,-0.06234420259491458,-0.05106706111170286,17.805555555557003,15.986167341431127
1764728100,155.67576557541813,155.808,155.67576557541813,155.76225,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73376579423598,155.7985890214486,155.66894256702335,155.86341224866123,155.60411933981072,155.78172500000088,155.94864952600724,155.6148004739945,155.78172500000088,155.86518726300406,155.6982627369977,155.82568990608175,155.76942632364504,155.99483906249927,155.85039531249984,155.90088750000015,155.78172500000088,0.0894882262888382,46.79133061444266,35.124693555130555,NaN,NaN,NaN,NaN,-0.0030110784645267785,-0.05483090919236133,-0.051819830727834554,31.388888888890733,20.574074074075206
1764729000,155.71900778770907,155.781,155.71900778770907,155.766,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7345313705119,155.79831880908102,155.67074393194275,155.86210624765016,155.60695649337362,155.77651250000088,155.93849162440685,155.6145333755949,155.77651250000088,155.85750206220388,155.69552293779788,155.8233491254511,155.76911483967731,155.99595527343678,155.84852187499982,155.90068125000016,155.77651250000088,0.08752422528898772,47.25939594143324,35.357733312897416,NaN,NaN,NaN,NaN,0.0030395231485367963,-0.04802042679216356,-0.05105994994070036,47.34494195688231,32.179795467110004
1764729900,155.74250389385452,155.767,155.707,155.73825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7346854950166,155.79674927080015,155.67262171923306,155.8588130465837,155.61055794344952,155.76915000000088,155.92386767792175,155.61443232208,155.76915000000088,155.8465088389613,155.69179116104044,155.8200119048452,155.7663089451612,155.99700273437426,155.84657421874982,155.90011562500015,155.76915000000088,0.08555820919691734,44.163382720068824,35.50288160475363,NaN,NaN,NaN,NaN,0.005367149840133992,-0.04435101264053287,-0.049718162480666864,54.69284722374567,44.47555935650623
1764730800,155.74037694692726,155.74037694692726,155.691,155.714,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73390847696584,155.794846880508,155.67297007342367,155.85578528405017,155.6120316698815,155.76146250000085,155.91101209633695,155.61191290366475,155.76146250000085,155.8362372981689,155.6866877018328,155.8158545752434,155.7615535865102,155.99802988281175,155.84456718749985,155.89932500000015,155.76146250000085,0.08297383332051278,41.598732305221695,35.68572200575203,NaN,NaN,NaN,NaN,0.005450398942793741,-0.042905163802174684,-0.048355562744968425,52.42928970068392,51.48902629377062
