time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764697500,5.155649483333001,5.1641,5.1413,5.15129,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.16489745148675,5.182819333688748,5.146975569284752,5.200741215890746,5.129053687082754,5.167461874999998,5.203465650075245,5.131458099924751,5.167461874999998,5.185463762537622,5.149459987462374,5.1668387836731275,5.163236905769461,5.034919300781286,5.1414141640625175,5.161712562500025,5.167461874999998,0.01812429520399687,40.6181543561985,44.96944273254477,NaN,NaN,NaN,NaN,-0.002167647397791338,-0.005917799373912125,-0.003750151976120787,19.642390167364393,17.590292305904544
1764698400,5.1534697416665,5.15455,5.13836,5.146025,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.1646846475699375,5.182613007551072,5.146756287588803,5.200541367532206,5.128827927607669,5.166115249999998,5.2031947020891804,5.129035797910816,5.166115249999998,5.184654976044589,5.147575523955407,5.1660225568624165,5.161672187063146,5.0350260937500355,5.141663742187517,5.161388406250024,5.166115249999998,0.017986131260854295,37.83757670507635,43.10112741512048,NaN,NaN,NaN,NaN,-0.002187503928037361,-0.006484531886167488,-0.0042970279581301275,16.403924923402432,18.4521247885077
1764699300,5.14974737083325,5.15063,5.14254,5.1468925,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.164595706776874,5.182524186740433,5.146667226813315,5.200452666703992,5.128738746849756,5.165247124999999,5.203261358132287,5.127232891867711,5.165247124999999,5.184254241566143,5.146240008433854,5.165272358554087,5.160328579148314,5.035136908203161,5.1419330468750175,5.161071937500024,5.165247124999999,0.017279264742221793,38.58360441410018,41.18239132938392,NaN,NaN,NaN,NaN,-0.001990740038899573,-0.006785453006754594,-0.0047947129678550205,12.117749840282267,16.05468831034975
1764700200,5.148319935416625,5.148319935416625,5.13666,5.1419325,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.164442109391185,5.182403622381157,5.146480596401213,5.200365135371129,5.128519083411241,5.164323624999999,5.2036388991457665,5.125008350854231,5.164323624999999,5.183981262072883,5.144665987927115,5.164357069983338,5.158656208316649,5.035244269531285,5.142162898437517,5.1606964062500245,5.164323624999999,0.01687788407610773,35.92860600174528,39.31544671583472,NaN,NaN,NaN,NaN,-0.0020358774923941152,-0.007339559833347664,-0.005303682340953549,10.199270223649842,12.9069816624449
1764701100,5.145126217708313,5.145126217708313,5.13962,5.141945000000001,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.164287991067299,5.1822817933628125,5.146294188771786,5.200275595658326,5.128300386476273,5.162906749999999,5.203288919025316,5.122524580974683,5.162906749999999,5.183097834512657,5.142715665487342,5.163478165278109,5.15713700756059,5.035348964843785,5.142373031250018,5.160333875000025,5.162906749999999,0.01606562219269383,35.94056948270898,38.6367755338872,NaN,NaN,NaN,NaN,-0.0019082943311911505,-0.007689050254942487,-0.005780755923751336,10.773794218854484,11.030271427595586
1764702000,5.143535608854156,5.15164,5.14306,5.1462475,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.164225891508435,5.182217163752016,5.146234619264854,5.200208435995597,5.128243347021273,5.160747749999999,5.1998234526452825,5.121672047354715,5.160747749999999,5.180285601322641,5.1412098986773564,5.162802452914262,5.1561470523278095,5.035452849609411,5.142587210937518,5.160233875000024,5.160747749999999,0.015610577750358541,40.087318021828395,38.63615833788686,NaN,NaN,NaN,NaN,-0.001401014188414552,-0.007532023659269527,-0.0061310094708549746,16.368975366499388,12.447346603001293
1764702900,5.144891554427078,5.14846,5.144891554427078,5.1473575,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.1641783647779,5.1821677744073105,5.14618895514849,5.200157184036721,5.128199545519079,5.158036624999999,5.192676413872452,5.123396836127546,5.158036624999999,5.175356519436225,5.140716730563773,5.162196768486251,5.155348002116191,5.035555464843785,5.142797937500018,5.160166812500025,5.158036624999999,0.014750425451970226,41.145812935054295,38.763119470870606,NaN,NaN,NaN,NaN,-0.0008828844938720253,-0.007234615088195007,-0.006351730594322981,26.37051486578146,17.837761483711834
1764703800,5.146124527213539,5.14994,5.14577,5.147365,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.16413834280619,5.182124212047928,5.146152473564452,5.200110081289665,5.128166604322715,5.155619749999999,5.185878350797661,5.1253611492023365,5.155619749999999,5.17074905039883,5.140490449601168,5.161615130506398,5.154622274651082,5.035654931640661,5.142989890625018,5.160049937500025,5.155619749999999,0.013994680776829513,41.15337803238235,38.93691478482574,NaN,NaN,NaN,NaN,-0.00045346242723831413,-0.006918558628370874,-0.00646509620113256,35.53034889035734,26.089946374212786
1764704700,5.146744763606769,5.15388,5.14627,5.1499525,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.164097175922035,5.182072887994682,5.146121463849388,5.200048600067329,5.128145751776741,5.153178749999999,5.176107783477715,5.1302497165222825,5.153178749999999,5.164643266738857,5.1417142332611405,5.161157772447323,5.154197749682802,5.035749828125036,5.143167117187518,5.159976031250025,5.153178749999999,0.013538632149913096,43.83564327535157,39.40682454297716,NaN,NaN,NaN,NaN,0.00006353150770248717,-0.0063856818165044515,-0.006449213324206939,42.146501457725584,34.68245507128818
1764705600,5.148348631803385,5.15413,5.148348631803385,5.1522325,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.164063084151748,5.182026177780876,5.146099990522621,5.199989271410003,5.128136896893493,5.151044249999999,5.163661189414657,5.1384273105853415,5.151044249999999,5.157352719707328,5.14473578029267,5.160807761763114,5.1540190906207295,5.03584435742191,5.143357195312518,5.159885281250025,5.151044249999999,0.012984541867534677,46.16421904323158,40.120391621904346,NaN,NaN,NaN,NaN,0.0005885433840069265,-0.00571353409419828,-0.006302077478205207,48.068513119533314,41.915121155872136
1764706500,5.150290565901693,5.15267,5.15021,5.1515025,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.164038676183325,5.181992917509202,5.146084434857448,5.199947158835079,5.128130193531571,5.150139374999999,5.1594716197532895,5.140807130246709,5.150139374999999,5.154805497376644,5.145473252623354,5.16044284953711,5.153790309655209,5.035931625000035,5.143554921875018,5.159814375000026,5.150139374999999,0.01223278887699643,45.51357533554967,40.87969407867711,NaN,NaN,NaN,NaN,0.0008976261830136714,-0.0051800447494381174,-0.006077670932451789,53.09463070942704,47.7698817622287
1764707400,5.1508965329508465,5.15513,5.1508965329508465,5.1525549999999996,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.16400997168108,5.181950067662564,5.146069875699595,5.199890163644048,5.128129779718111,5.149872374999999,5.158586888247914,5.141157861752085,5.149872374999999,5.154229631623957,5.145515118376042,5.160133522104282,5.1536780087774625,5.036016707031285,5.143766054687518,5.159768031250025,5.149872374999999,0.011661408746436204,46.68040775832932,41.46790458075886,NaN,NaN,NaN,NaN,0.0011668753026658815,-0.0046190768041194374,-0.005785952106785319,56.25607385811404,52.47307256235819
1764708300,5.151725766475423,5.15292,5.14974,5.151395,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.163967766432963,5.181892788298255,5.146042744567671,5.199817810163546,5.128117722702379,5.1496327499999985,5.157891114077217,5.14137438592278,5.1496327499999985,5.153761932038607,5.14550356796139,5.159790834962937,5.153470462524966,5.036104851562536,5.143966828125018,5.159656437500026,5.1496327499999985,0.011055593835976442,45.52329824176787,41.718941583592944,NaN,NaN,NaN,NaN,0.001253186833993762,-0.004219468564293116,-0.005472655398286878,55.238702623905766,54.863135730482334
1764709200,5.151560383237712,5.151560383237712,5.14656,5.148645,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.163947303882791,5.1818687126386624,5.14602589512692,5.199790121394534,5.128104486371049,5.149328749999999,5.157255908459028,5.141401591540969,5.149328749999999,5.153292329229513,5.145365170770484,5.159353743395763,5.1530317841136055,5.036194035156287,5.144145023437519,5.159563343750025,5.149328749999999,0.010623078793243245,42.81383453107115,41.55899986674255,NaN,NaN,NaN,NaN,0.0011159856841970704,-0.00407767329304054,-0.005193658977237611,51.76749271136915,54.420756397796374
1764710100,5.150102691618856,5.150102691618856,5.14412,5.1471225,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.163925230364758,5.181845240557477,5.146005220172039,5.199765250750196,5.128085209979321,5.149110624999999,5.1570285257419535,5.141192724258044,5.149110624999999,5.153069575370976,5.145151674629021,5.158874086792007,5.152494576466914,5.0362818769531605,5.144324554687519,5.159499375000026,5.149110624999999,0.01029162256650129,41.346602699203146,41.61103189124289,NaN,NaN,NaN,NaN,0.000921676052237916,-0.004041563911940216,-0.004963239964178132,51.34066852822033,52.78228795449848
1764711000,5.148612595809428,5.148612595809428,5.14412,5.14639,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.163903064269964,5.181822599543,5.145983528996928,5.199742134816035,5.1280639937238925,5.148974999999998,5.156981242721226,5.14096875727877,5.148974999999998,5.152978121360612,5.144971878639384,5.158384514760948,5.151939614969922,5.036370013671911,5.144498132812519,5.159532687500025,5.148974999999998,0.009877406369567512,40.62525324647868,41.81015164420019,NaN,NaN,NaN,NaN,0.0007500732302814211,-0.004025648426326356,-0.004775721656607777,51.00101588318925,51.36972570759297
1764711900,5.147501297904714,5.147501297904714,5.14438,5.1457275000000005,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.163882000582987,5.181801656972588,5.145962344193386,5.19972131336219,5.128042687803784,5.1489471249999985,5.156994413095728,5.140899836904269,5.1489471249999985,5.152970769047863,5.144923480952134,5.157888161240911,5.151374877245384,5.036458160156286,5.144674195312519,5.159555281250026,5.1489471249999985,0.009394827193506575,39.94644524797006,41.90749741804804,NaN,NaN,NaN,NaN,0.0006044559682685229,-0.004020151696272123,-0.004624607664540646,52.80635264392908,51.716012351779604
1764716400,5.146614398952357,5.14712,5.14295,5.1449125,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.144994166666667,5.144994166666667,5.144994166666667,5.144994166666667,5.144994166666667,5.1486663749999995,5.156863916469414,5.140468833530585,5.1486663749999995,5.152765145734707,5.144567604265292,5.157379311780483,5.150787388404894,5.036546433593786,5.144845195312518,5.159475562500026,5.1486663749999995,0.009021625251113264,39.08132484012793,42.13269162078966,NaN,NaN,NaN,NaN,0.0004716495781472915,-0.004035045691856531,-0.004506695270003823,45.298763999592474,49.702044175570315
1764717300,5.145763449476179,5.1518,5.14541,5.1483574999999995,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.146575043290043,5.1483296625616655,5.1448204240184205,5.150084281833288,5.143065804746798,5.148336624999999,5.156010004514446,5.140663245485552,5.148336624999999,5.152173314757222,5.144499935242775,5.157025515240072,5.150566489458995,5.036640304687536,5.145020421875019,5.159447250000026,5.148336624999999,0.008869187733176565,44.54809929458633,42.747515178780894,NaN,NaN,NaN,NaN,0.0006246229878324513,-0.0037259165352132584,-0.00435053952304571,42.5376073553899,46.8809079996372
1764718200,5.147060474738089,5.15818,5.147060474738089,5.15419,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.149145305664125,5.152631043936155,5.145659567392095,5.156116782208184,5.142173829120066,5.148101874999999,5.15467903849657,5.141524711503428,5.148101874999999,5.151390456748285,5.144813293251714,5.156914318563991,5.150895899508177,5.036739546875036,5.145201218750019,5.1595224375000255,5.148101874999999,0.00902992612808618,52.345268178071436,43.62308304708397,NaN,NaN,NaN,NaN,0.0010996395508764455,-0.002975990084450153,-0.0040756296353265985,50.77380174608454,46.20339103368903
1764719100,5.150625237369044,5.16922,5.150625237369044,5.1624775,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.154221635874835,5.1605548526485885,5.147888419101082,5.166888069422342,5.1415552023273285,5.148661249999998,5.157678254422528,5.139644245577468,5.148661249999998,5.153169752211263,5.144152747788733,5.157132482541874,5.151948772280161,5.036841818359411,5.145406164062519,5.159709500000025,5.148661249999998,0.009713128735434019,60.78336185262334,45.02576511262462,NaN,NaN,NaN,NaN,0.0019057714339725286,-0.0016934153428609378,-0.0035991867768334664,64.17736658806567,52.49625856318003
1764720000,5.1565513686845215,5.16874,5.1565513686845215,5.165735,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.157263423994565,5.164097771975309,5.150429076013821,5.170932119956054,5.143594728033077,5.149646749999999,5.161237011116442,5.138056488883556,5.149646749999999,5.15544188055822,5.143851619441778,5.1574698361676825,5.153202065709237,5.036947361328161,5.145620882812518,5.159971718750025,5.149646749999999,0.009889950348294319,63.51778122480388,46.623222483511874,NaN,NaN,NaN,NaN,0.0025518347319263084,-0.00040939336192558073,-0.002961228093851889,78.28982168522262,64.41366333979094
1764720900,5.161143184342261,5.169,5.161143184342261,5.165687500000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.1586869349540985,5.165600106394874,5.151773763513323,5.172513277835649,5.144860592072548,5.150586499999998,5.164030665500067,5.13714233449993,5.150586499999998,5.157308582750033,5.143864417249964,5.15779209749444,5.154337105190215,5.037054886718786,5.145830070312519,5.160294500000026,5.150586499999998,0.009744726441826081,63.44830940352645,48.02412720695293,NaN,NaN,NaN,NaN,0.002846968909655063,0.0005974830432169398,-0.0022494858664381234,82.54028676563848,75.00249167964225
1764721800,5.163415342171131,5.16656,5.15968,5.1635525,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.159839750747877,5.166140769925841,5.153538731569913,5.172441789103805,5.1472377123919495,5.151667499999999,5.165621582913591,5.137713417086408,5.151667499999999,5.158644541456795,5.144690458543204,5.158017995631913,5.155174868354741,5.03716471289066,5.146026617187518,5.160631125000025,5.151667499999999,0.009540103124552774,60.25811003554367,49.03083370640379,NaN,NaN,NaN,NaN,0.0027669679009232214,0.0012092240097159035,-0.001557743891207318,83.90432686207313,81.5781451043114
1764722700,5.163483921085565,5.16976,5.163483921085565,5.1666875,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.160870017944946,5.167166016775637,5.154574019114255,5.173462015606328,5.1482780202835645,5.152904625,5.16756099547976,5.1382482545202395,5.152904625,5.16023281023988,5.145576439760119,5.158357976195368,5.156221471231582,5.037278046875035,5.146226812500018,5.161049781250026,5.152904625,0.00930695853811577,63.18525303168194,50.29309639898467,NaN,NaN,NaN,NaN,0.00278604581874048,0.0019248133822182822,-0.0008612324365221978,84.50626251806727,83.65029204859296
1764723600,5.165085710542783,5.17491,5.165085710542783,5.1695775,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.164509812132175,5.171071209173427,5.157948415090922,5.17763260621468,5.151387018049669,5.154071125,5.170074243325711,5.138068006674288,5.154071125,5.1620726841628555,5.146069565837144,5.158797957521039,5.157435655665075,5.037389906250035,5.146432554687518,5.161535906250025,5.154071125,0.009343910746622964,65.69375038237777,51.65119230070241,NaN,NaN,NaN,NaN,0.0028442391026496155,0.002694066441789822,-0.00015017266085979382,83.42692216923909,83.9458371831265
1764724500,5.167331605271391,5.17345,5.16536,5.1698325,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.165376826788526,5.171642485922374,5.159111167654678,5.177908145056222,5.15284550852083,5.155194874999999,5.172274634253082,5.138115115746917,5.155194874999999,5.163734754626541,5.146654995373458,5.159230684677077,5.158562641513704,5.03749856054691,5.146641179687518,5.162022000000025,5.155194874999999,0.009254345693292762,65.91444372570018,53.10770269241186,NaN,NaN,NaN,NaN,0.002749256411726258,0.0032863978537980287,0.0005371414420717707,85.3225863424649,84.41859034325708
1764725400,5.168582052635696,5.17714,5.16634,5.1710674999999995,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.166436501013714,5.172589905363234,5.160283096664195,5.178743309712753,5.154129692314675,5.1563799999999995,5.1743862974391215,5.1383737025608776,5.1563799999999995,5.1653831487195605,5.1473768512804385,5.15969487351327,5.15969944683064,5.037609437500035,5.146862062500018,5.162508843750025,5.1563799999999995,0.009364749572343258,67.02097887036999,54.83678443093321,NaN,NaN,NaN,NaN,0.0026195203359606583,0.003811541862022594,0.0011920215260619355,83.22233126789241,83.99061325986547
1764726300,5.1698247763178475,5.1698247763178475,5.1639,5.16666,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.166482496639074,5.172228775657533,5.160736217620615,5.177975054675993,5.154989938602156,5.157215374999999,5.175499479316474,5.138931270683524,5.157215374999999,5.166357427158236,5.1480733228417614,5.1599680157284356,5.160332224391491,5.037716570312535,5.147065484375018,5.162979562500025,5.157215374999999,0.00920780317431871,59.58646624509395,56.139631827068264,NaN,NaN,NaN,NaN,0.002108740906521308,0.003827947659213571,0.0017192067526922627,78.56655831854818,82.37049197630182
1764727200,5.168242388158924,5.17643,5.1644,5.1702925,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.1669497656981065,5.1724864788935,5.161413052502713,5.178023192088894,5.155876339307319,5.158118374999999,5.177099504198862,5.139137245801136,5.158118374999999,5.167608939599431,5.148627810400567,5.160372897464575,5.161237703992264,5.037826148437535,5.147277757812518,5.163497937500026,5.158118374999999,0.009409388661867388,63.20876364738726,57.75273971284745,NaN,NaN,NaN,NaN,0.0018941945567622805,0.004086949948645113,0.002192755391882833,77.18631178707328,79.65840045783794
