time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764866700,102.42062655148239,102.528,102.42062655148239,102.49924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47156563622225,102.64087724995304,102.30225402249147,102.81018886368382,102.13294240876068,102.32747499999921,102.49254270787038,102.16240729212804,102.32747499999921,102.4100088539348,102.24494114606362,102.4096713795844,102.37390389384561,101.63695000000027,102.21913750000064,102.49080000000022,102.32747499999921,0.09260054749188784,66.47746688999428,51.80168210273698,NaN,NaN,NaN,NaN,0.028001491680915057,0.012932100070415231,-0.015069391610499826,84.72117199603676,78.27425072607282
1764867600,102.4599382757412,102.53,102.4599382757412,102.50999999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47194400876585,102.64015605838148,102.30373195915021,102.80836810799711,102.13551990953458,102.34383749999921,102.51310188657581,102.17457311342261,102.34383749999921,102.42846969328751,102.25920530671091,102.41360583528697,102.38627626713237,101.63820097656279,102.22137109375065,102.49095625000022,102.34383749999921,0.09099063154666776,67.42957034727125,53.33360431309001,NaN,NaN,NaN,NaN,0.029299889653149176,0.021555470455936643,-0.007744419197212532,89.55387124488904,84.31019135541203
1764868500,102.48496913787059,102.523,102.476,102.49549999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47237376794283,102.63923494101638,102.30551259486927,102.80609611408994,102.13865142179571,102.35867499999921,102.52648457418648,102.19086542581194,102.35867499999921,102.44257978709284,102.27477021290558,102.41681737115807,102.39620569739307,101.63943554687528,102.22366171875065,102.49086875000023,102.35867499999921,0.08784844357904842,64.75789160084966,54.83177061581767,NaN,NaN,NaN,NaN,0.027722999982793664,0.02690933078127955,-0.0008136692015141148,89.61918129926208,87.96474151339599
1764869400,102.49023456893529,102.51,102.462,102.48899999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47248140607492,102.63873215867098,102.30623065347886,102.80498291126703,102.1399799008828,102.3723874999992,102.53567241220637,102.20910258779205,102.3723874999992,102.45402995610279,102.29074504389563,102.41964806248521,102.40464154308461,101.64066328125028,102.22600000000065,102.49090625000022,102.3723874999992,0.08500212618054508,63.542467190685905,56.06814614870882,NaN,NaN,NaN,NaN,0.0248739538696508,0.030278773135549386,0.005404819265898585,87.81954850254279,88.99753368223132
1764870300,102.48961728446764,102.52,102.489,102.50625,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4728401533488,102.63820865267547,102.30747165402212,102.80357715200215,102.14210315469545,102.38676249999921,102.54391954744493,102.22960545255349,102.38676249999921,102.46534102372208,102.30818397627634,102.42304421689755,102.41387867553146,101.64190683593777,102.22842812500065,102.49135000000021,102.38676249999921,0.08114483145336371,65.39852010676447,57.34034398039124,NaN,NaN,NaN,NaN,0.022835873192303468,0.03394966075627792,0.011113787563974454,87.17799343204585,88.20557441128359
1764871200,102.49793364223382,102.524,102.49,102.50874999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47332111913123,102.63759115913078,102.30905107913168,102.80186119913033,102.14478103913213,102.4001249999992,102.55092308749381,102.2493269125046,102.4001249999992,102.47552404374652,102.3247259562519,102.42640522799961,102.42250334139224,101.64315410156279,102.23090546875065,102.49223125000023,102.4001249999992,0.07777734349240958,65.67128982632443,58.894078509375866,NaN,NaN,NaN,NaN,0.02041957138045266,0.03663825178954028,0.016218680409087617,88.65819164731847,87.88524452730239
1764872100,102.5033418211169,102.53,102.501,102.51674999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47376028217367,102.63723794425438,102.31028262009296,102.80071560633509,102.14680495801225,102.4110999999992,102.56230147386756,102.25989852613083,102.4110999999992,102.48670073693339,102.335499263065,102.42994816023491,102.43107121944749,101.64441015625029,102.23347109375064,102.49345625000024,102.4110999999992,0.07429324752866577,66.57922056417326,60.38870855665151,NaN,NaN,NaN,NaN,0.018197331239953457,0.03896534445902944,0.02076801321907598,92.03404229580515,89.29007579172317
1764873000,102.51004591055845,102.526,102.484,102.50824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47418145413171,102.63663192036174,102.31173098790168,102.79908238659176,102.14928052167166,102.4199499999992,102.57213743604957,102.26776256394884,102.4199499999992,102.49604371802438,102.34385628197403,102.43301882061786,102.43808747222499,101.64566269531278,102.23610312500065,102.49449062500022,102.4199499999992,0.07198658699090406,64.62353265649395,61.23634791213475,NaN,NaN,NaN,NaN,0.015118751843868926,0.03966645302391214,0.024547701180043215,91.67758263227931,90.78993885846766
1764873900,102.50914795527922,102.535,102.5,102.51724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47458005043654,102.63633273519488,102.3128273656782,102.79808541995322,102.15107468091986,102.4302249999992,102.57952578095697,102.28092421904142,102.4302249999992,102.50487539047808,102.35557460952032,102.43632200412304,102.44528406565908,101.64695273437528,102.23878125000064,102.49546250000023,102.4302249999992,0.06934468792012495,65.77003658174326,61.93081165090895,NaN,NaN,NaN,NaN,0.01274717023463607,0.0404816639733383,0.02773449373870223,91.5738150716154,91.7618133332333
1764874800,102.5131989776396,102.532,102.496,102.51525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47500021114183,102.63594908104434,102.31405134123932,102.79689795094686,102.15310247133681,102.4395374999992,102.58562097808341,102.293454021915,102.4395374999992,102.5125792390413,102.36649576095711,102.43941721964762,102.45164460514462,101.64826093750028,102.24134531250066,102.49637812500023,102.4395374999992,0.06696292449725898,65.2638554192666,62.7492926217,NaN,NaN,NaN,NaN,0.010211995686736815,0.04049948834712325,0.030287492660386432,90.3567876089396,91.20272843761147
1764875700,102.51422448881979,102.51422448881979,102.423,102.47175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47492118514212,102.63467644657962,102.31516592370463,102.79443170801711,102.15541066226713,102.44619999999921,102.58522748179276,102.30717251820566,102.44619999999921,102.51571374089599,102.37668625910243,102.4406851718183,102.4534723683133,101.64951074218777,102.24377968750066,102.49669062500023,102.44619999999921,0.06876914417602568,55.29573112149348,63.042209906574435,NaN,NaN,NaN,NaN,0.005035474040896486,0.03658183521150704,0.031546361170610555,82.5678547280973,88.1661524695508
1764876600,102.4929872444099,102.536,102.45,102.49149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4751252324445,102.63396176299214,102.31628870189685,102.79279829353979,102.1574521713492,102.4553124999992,102.58043582944622,102.33018917055217,102.4553124999992,102.5178741647227,102.39275083527569,102.44267791017838,102.45692942573936,101.65077207031277,102.24637890625065,102.49756562500025,102.4553124999992,0.06999991959202374,58.40224393388852,63.40023265463035,NaN,NaN,NaN,NaN,0.002499759396495313,0.03467106041622969,0.03217130101973438,76.6531037702416,83.19258203575951
1764877500,102.49224362220494,102.536,102.49224362220494,102.523,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47549642318525,102.63367756689927,102.31731527947123,102.79185871061328,102.15913413575721,102.46543749999921,102.57736257566691,102.35351242433151,102.46543749999921,102.52140003783306,102.40947496216536,102.44582779605373,102.46293584158124,101.65205332031277,102.24911171875064,102.49884687500023,102.46543749999921,0.06817849676402302,62.83785139614946,63.836501621279545,NaN,NaN,NaN,NaN,0.0024963378639505512,0.035291723349672566,0.032795385485722015,76.8920165900118,78.70432502945026
1764878400,102.50762181110247,102.535,102.472,102.51125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47577520249365,102.63326066614421,102.31828973884309,102.79074612979477,102.16080427519253,102.4724374999992,102.57720735526829,102.36766764473012,102.4724374999992,102.52482242763375,102.42005257236465,102.44839337267908,102.46732803780112,101.65332167968776,102.25183906250064,102.49957500000023,102.4724374999992,0.06780860413802155,60.25677373100047,63.73617509757849,NaN,NaN,NaN,NaN,0.0013144843385629462,0.0344384909089257,0.033124006570362755,81.01583435343323,78.18698490456224
1764879300,102.50943590555124,102.528,102.499,102.51175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47608060733123,102.63295311392037,102.31920810074209,102.7898256205095,102.16233559415295,102.4781124999992,102.57839329360625,102.37783170639214,102.4781124999992,102.52825289680273,102.42797210319567,102.45087794629951,102.47136639800102,101.65456386718776,102.25464062500063,102.49947187500022,102.4781124999992,0.06503656098530648,60.33144318362154,63.297173404266154,NaN,NaN,NaN,NaN,0.00023473759086848484,0.03341742855894836,0.033182690968079874,82.69180710241864,80.19988601528793
1764880200,102.51059295277562,102.542,102.504,102.51950000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47650597512657,102.63270927814817,102.32030267210497,102.78891258116977,102.16409936908337,102.48492499999921,102.5766496050873,102.39320039491112,102.48492499999921,102.53078730254325,102.43906269745517,102.45356900722895,102.47574218000094,101.65578574218776,102.25758750000064,102.49888125000022,102.48492499999921,0.06310537805778435,61.53767764894573,62.87632392581433,NaN,NaN,NaN,NaN,-0.0002622654497633284,0.032854859155875715,0.033117124605639044,79.39339462071669,81.03367869218955
1764881100,102.51504647638782,102.578,102.51504647638782,102.54849999999999,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.47710955216895,102.63278033865122,102.3214387656867,102.78845112513348,102.16576797920443,102.4940749999992,102.57175642107799,102.4163935789204,102.4940749999992,102.53291571053859,102.45523428945981,102.45729179125918,102.48235652727358,101.65703710937527,102.26063671875065,102.49887187500023,102.4940749999992,0.06309453131166973,65.73624623223151,62.94620639948447,NaN,NaN,NaN,NaN,0.000988760808354125,0.034353075616081696,0.03336431480772757,80.20000063970822,80.76173412094788
1764882000,102.5317732381939,102.582,102.5317732381939,102.5735,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4774959828967,102.63291943156173,102.32207253423167,102.78834288022676,102.16664908556663,102.5036749999992,102.56995322554096,102.43739677445745,102.5036749999992,102.53681411277007,102.47053588722834,102.46184897591569,102.49064229752143,101.65832988281277,102.26367890625065,102.49937812500022,102.5036749999992,0.06217540491841382,68.88910783881396,63.32810930292218,NaN,NaN,NaN,NaN,0.0030123128611304756,0.03712970588414066,0.03411739302301019,85.57142232019544,81.72160586020682
1764882900,102.55263661909694,102.583,102.55263661909694,102.57325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47793780369051,102.63311872333261,102.3227568840484,102.78829964297472,102.1675759644063,102.51198749999921,102.56869144657946,102.45528355341895,102.51198749999921,102.54033947328934,102.48363552670908,102.46621764352683,102.49815208865584,101.65964238281276,102.26676875000064,102.49964687500021,102.51198749999921,0.059903117488745286,68.82090930193823,63.572565674006015,NaN,NaN,NaN,NaN,0.0037957294915938466,0.038862054887502495,0.03506632539590865,89.84269332859766,85.20470542950046
1764883800,102.56294330954847,102.576,102.524,102.5505,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47807904448453,102.63314099927042,102.32301708969864,102.78820295405632,102.16795513491275,102.51703749999922,102.56831159236273,102.4657634076357,102.51703749999922,102.54267454618098,102.49140045381746,102.46952283397675,102.50291098968712,101.66096445312527,102.26988906250065,102.49912187500021,102.51703749999922,0.059338609096691516,62.73455290018469,63.362798750710326,NaN,NaN,NaN,NaN,0.0023162365992627915,0.037961621144987134,0.03564538454572434,89.41594601677257,88.27668722185524
1764884700,102.55672165477424,102.55672165477424,102.506,102.527,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4783332873868,102.63305682584699,102.32360974892661,102.78778036430718,102.16888621046643,102.51842499999923,102.56919805556205,102.4676519444364,102.51842499999923,102.54381152778065,102.4930384722178,102.47177684048746,102.50510089971557,101.66230039062528,102.27291015625065,102.49840625000022,102.51842499999923,0.05872311235937326,57.115512009970224,62.686819568267246,NaN,NaN,NaN,NaN,-0.0005571890995558354,0.03494889817127955,0.03550608727083539,79.53125000000102,86.2632964484571
1764885600,102.54186082738713,102.54186082738713,102.515,102.5195,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52545360912903,102.52545594514449,102.52545127311357,102.52545828115994,102.52544893709812,102.5188999999992,102.56952643265177,102.46827356734664,102.5188999999992,102.54421321632549,102.49358678367292,102.47364833693894,102.50640990883234,101.66361503906278,102.27575078125065,102.49720312500021,102.5188999999992,0.05644723486135554,55.409745340876654,62.02869190286601,NaN,NaN,NaN,NaN,-0.0031313225855254534,0.03159193403892857,0.034723256624454024,68.33333333333245,79.0935097833687
1764886500,102.53068041369356,102.53068041369356,102.48,102.50325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51012978031335,102.5192988186326,102.50096074199409,102.52846785695186,102.49179170367483,102.51928749999922,102.569306571836,102.46926842816245,102.51928749999922,102.54429703591761,102.49427796408084,102.47480918647074,102.50612264439303,101.66492636718777,102.27856093750064,102.49528437500024,102.51928749999922,0.05603531906365555,51.800034731868635,61.03083462787497,NaN,NaN,NaN,NaN,-0.005934192820684324,0.027305515598598618,0.03323970841928294,58.489583333331126,68.78472222222156
1764887400,102.51696520684678,102.51696520684678,102.479,102.4945,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50064388944523,102.50841578302636,102.49287199586409,102.5161876766075,102.48510010228296,102.51956249999924,102.5689692054662,102.47015579453227,102.51956249999924,102.54426585273272,102.49485914726576,102.47558137523659,102.5050660403573,101.66619921875028,102.28140078125064,102.49305937500021,102.51956249999924,0.05474459676244999,49.914425567684496,59.934446781333385,NaN,NaN,NaN,NaN,-0.008241342025174452,0.022938030887814875,0.031179372912989327,51.718749999997875,59.51388888888717
1764888300,102.50573260342338,102.509,102.435,102.47775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48996137877356,102.5043717271533,102.47555103039382,102.51878207553304,102.46114068201408,102.51813749999924,102.57055040428695,102.46572459571154,102.51813749999924,102.5443439521431,102.49193104785539,102.47566641934496,102.50258276396119,101.66742070312527,102.28403671875064,102.49073750000022,102.51813749999924,0.05611998270798914,46.43014505855135,59.30119063398037,NaN,NaN,NaN,NaN,-0.010608595942677906,0.017918627984641944,0.02852722392731985,41.242961711710684,50.48376501501324
1764889200,102.4917413017117,102.518,102.47,102.492,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49150243375108,102.5022530369413,102.48075183056086,102.51300364013152,102.47000122737064,102.51729999999922,102.57080995866322,102.46379004133523,102.51729999999922,102.54405497933122,102.49054502066723,102.47630695191967,102.50162069451017,101.66859199218779,102.28645390625064,102.48832500000022,102.51729999999922,0.055539983943132906,49.6502434739769,58.67604774398668,NaN,NaN,NaN,NaN,-0.010886900253427777,0.014918598610535128,0.025805498863962904,37.36204954955058,43.44125375375305
1764890100,102.49187065085584,102.532,102.49187065085584,102.5185,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49472222771034,102.50743415931497,102.48201029610571,102.5201460909196,102.46929836450109,102.51738749999922,102.57089929835841,102.46387570164002,102.51738749999922,102.54414339917882,102.49063160081961,102.47796158125615,102.50315517682742,101.6697527343753,102.28893593750065,102.48606875000021,102.51738749999922,0.05443922431463428,55.06021921165545,58.12050258795141,NaN,NaN,NaN,NaN,-0.00903472241884861,0.01451209584040214,0.02354681825925075,41.272522522523836,39.95917792792838
