time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765189800,98.95521884496056,98.974,98.943,98.96225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91722500000027,98.99976194578413,98.83468805421641,98.91722500000027,98.9584934728922,98.87595652710834,98.93313018910715,98.93283704685153,99.58746718749944,98.98527890625046,98.95111250000068,98.91722500000027,0.04223631286997432,NaN,NaN,NaN,NaN,NaN,NaN,0.006389081881324078,0.013867753412256434,0.0074786715309323555,NaN,NaN
1765190700,98.95873442248028,98.985,98.954,98.97274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92102500000027,99.0063909617184,98.83565903828215,98.92102500000027,98.96370798085934,98.8783420191412,98.93468390718138,98.93646549713776,99.58706269531194,98.98409921875046,98.95132187500067,98.92102500000027,0.041433719093548003,NaN,NaN,NaN,NaN,NaN,NaN,0.00611024407990092,0.015116476630808506,0.009006232550907586,NaN,NaN
1765191600,98.96574221124013,99.008,98.955,98.9735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92696250000026,99.00953720437019,98.84438779563033,98.92696250000026,98.96824985218522,98.88567514781529,98.93620610689976,98.93983227012524,99.58665097656194,98.98292656250047,98.95180937500068,98.92696250000026,0.04225988201543723,NaN,NaN,NaN,NaN,NaN,NaN,0.00558092000142817,0.015982382552692798,0.010401462551264628,NaN,NaN
1765192500,98.96962110562006,98.997,98.947,98.97325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93286250000025,99.01083244166209,98.85489255833842,98.93286250000025,98.97184747083118,98.89387752916933,98.93765880858997,98.9428702455684,99.58626874999943,98.98178437500047,98.95219062500067,98.93286250000025,0.042812747585762936,NaN,NaN,NaN,NaN,NaN,NaN,0.004845806310680781,0.016458720439615604,0.011612914128934823,NaN,NaN
1765193400,98.97143555281002,98.992,98.965,98.98075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93845000000026,99.013265706432,98.86363429356852,98.93845000000026,98.97585785321613,98.90104214678439,98.9393486592335,98.94631385960764,99.58591835937445,98.98065234375046,98.95261875000067,98.93845000000026,0.04168326561535137,NaN,NaN,NaN,NaN,NaN,NaN,0.004503785873939769,0.017242646471359535,0.012738860597419766,NaN,NaN
1765194300,98.97609277640501,99.003,98.968,98.98325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94353750000025,99.01597096469864,98.87110403530185,98.94353750000025,98.97975423234945,98.90732076765104,98.94107028044003,98.9496716905524,99.58553007812444,98.97950078125045,98.95314687500067,98.94353750000025,0.04120588949996889,NaN,NaN,NaN,NaN,NaN,NaN,0.004096724591673189,0.01785976633701125,0.013763041745338062,NaN,NaN
1765195200,98.9796713882025,99.004,98.962,98.98575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94977500000024,99.01368800674474,98.88586199325574,98.94977500000024,98.98173150337249,98.917818496628,98.94282242630513,98.95295153686583,99.58512382812444,98.97838203125045,98.95345312500066,98.94977500000024,0.04126261167854266,NaN,NaN,NaN,NaN,NaN,NaN,0.003660898528514686,0.01833916490598142,0.014678266377466734,NaN,NaN
1765196100,98.98271069410126,99,98.98271069410126,98.99275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95616250000026,99.00958236333801,98.90274263666251,98.95616250000026,98.98287243166914,98.92945256833139,98.94478037037159,98.95656957896894,99.58471503906193,98.97730234375044,98.95429375000067,98.95616250000026,0.03955023269427123,NaN,NaN,NaN,NaN,NaN,NaN,0.003508725539250423,0.019064173301529763,0.01555544776227934,NaN,NaN
1765197000,98.98773034705063,99.007,98.972,98.98724999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96112500000025,99.00606092581259,98.91618907418791,98.96112500000025,98.98359296290643,98.93865703709407,98.94644584604329,98.95935870815357,99.58429687499945,98.97623359375044,98.95518125000068,98.96112500000025,0.039225216073252626,NaN,NaN,NaN,NaN,NaN,NaN,0.002736600068034809,0.01897619784732285,0.016239597779288042,NaN,NaN
1765197900,98.98749017352532,98.98749017352532,98.949,98.96625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96388750000025,99.00250694847469,98.92526805152582,98.96388750000025,98.98319722423747,98.94457777576304,98.94722247953179,98.95998518923052,99.58386269531195,98.97525859375045,98.95531875000069,98.96388750000025,0.039172713034114445,NaN,NaN,NaN,NaN,NaN,NaN,0.0006209654303929654,0.017015804567279247,0.01639483913688628,NaN,NaN
1765198800,98.97687008676266,98.97687008676266,98.922,98.94900000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96586250000027,98.99633522198975,98.93538977801079,98.96586250000027,98.98109886099502,98.95062613900552,98.94729218621681,98.95898653566411,99.58340390624944,98.97428750000043,98.95431250000068,98.96586250000027,0.040293954014725,NaN,NaN,NaN,NaN,NaN,NaN,-0.0019879487275432477,0.013909903227457221,0.01589785195500047,NaN,NaN
1765199700,98.96293504338134,98.963,98.927,98.9485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96615000000025,98.9958436008205,98.93645639918,98.96615000000025,98.98099680041038,98.95130319959013,98.94733955146322,98.9580332142401,99.58293671874944,98.97338906250044,98.95251875000068,98.96615000000025,0.0399872430136723,NaN,NaN,NaN,NaN,NaN,NaN,-0.003695800534999346,0.011278101286251285,0.014973901821250631,NaN,NaN
1765200600,98.95571752169067,99.016,98.95571752169067,98.982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96713750000025,98.99755150667288,98.93672349332762,98.96713750000025,98.98234450333656,98.95193049666393,98.94869878473916,98.96021201294555,99.58247539062445,98.97261640625044,98.95129062500068,98.96713750000025,0.04195243994126783,NaN,NaN,NaN,NaN,NaN,NaN,-0.002571131457000806,0.011759987499999625,0.01433111895700043,NaN,NaN
1765201500,98.96885876084534,99.013,98.96885876084534,98.99475000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96981250000026,99.00005893440715,98.93956606559337,98.96981250000026,98.98493571720371,98.9546892827968,98.9505047147494,98.9633518299505,99.58200429687444,98.97189062500044,98.95045312500068,98.96981250000026,0.04210878274222507,NaN,NaN,NaN,NaN,NaN,NaN,-0.0010484065700988397,0.013020610744376881,0.014069017314475721,NaN,NaN
1765202400,98.98180438042267,99,98.947,98.97125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97113750000025,98.99911269989181,98.9431623001087,98.97113750000025,98.98512509994603,98.95714990005447,98.95131825534746,98.96406984540954,99.58151230468695,98.97107890625044,98.94941562500068,98.97113750000025,0.042886726832065944,NaN,NaN,NaN,NaN,NaN,NaN,-0.0016670125512799512,0.011985251625375781,0.013652264176655732,NaN,NaN
1765203300,98.97652719021133,98.97652719021133,98.932,98.94800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97010000000026,98.99983608783633,98.94036391216419,98.97010000000026,98.9849680439183,98.95523195608222,98.95118812768678,98.96260895037231,99.58099960937444,98.97017421875044,98.94827187500069,98.97010000000026,0.04300390278772739,NaN,NaN,NaN,NaN,NaN,NaN,-0.0035755810136262646,0.009182787909622903,0.012758368923249167,NaN,NaN
1765204200,98.96226359510567,99.014,98.944,98.97275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97108750000027,98.9997799519655,98.94239504803504,98.97108750000027,98.98543372598287,98.95674127401766,98.95203369130691,98.96353086397482,99.58050683593694,98.96935312500044,98.94756250000069,98.97108750000027,0.04493219544574637,NaN,NaN,NaN,NaN,NaN,NaN,-0.003121225320244083,0.008856837272944063,0.011978062593188146,NaN,NaN
1765205100,98.96750679755283,99.077,98.96750679755283,99.02775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97423750000026,99.01188934987206,98.93658565012845,98.97423750000026,98.99306342493615,98.95541157506436,98.95500295831448,98.96936896724984,99.58006562499945,98.96872734375044,98.94785000000067,98.97423750000026,0.049543695945847975,NaN,NaN,NaN,NaN,NaN,NaN,0.000727945614629525,0.012887994611475051,0.012160048996845526,NaN,NaN
1765206000,98.99762839877641,99.134,98.99762839877641,99.09700000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98085000000026,99.04595671945278,98.91574328054774,98.98085000000026,99.01340335972651,98.94829664027401,98.96057146975313,98.98097178840894,99.57968320312445,98.96832578125046,98.94935625000068,98.98085000000026,0.055745689179972184,NaN,NaN,NaN,NaN,NaN,NaN,0.00741088364760705,0.02142365355635434,0.014012769908747289,NaN,NaN
1765206900,99.04731419938821,99.173,99.04731419938821,99.14325000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99060000000026,99.08505017164451,98.896149828356,98.99060000000026,99.03782508582238,98.94337491417814,98.96773533368439,98.99572435309904,99.57934667968695,98.96807343750045,98.95137812500067,98.99060000000026,0.060741411425102095,NaN,NaN,NaN,NaN,NaN,NaN,0.014034944173055168,0.03155645012506625,0.01752150595201108,NaN,NaN
1765207800,99.09528209969412,99.226,99.09528209969412,99.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00143750000026,99.12549070146224,98.87738429853829,99.00143750000026,99.06346410073125,98.93941089926928,98.97602022255951,99.01238577554457,99.57904648437444,98.96794062500047,98.95370937500068,99.00143750000026,0.06573973205944351,NaN,NaN,NaN,NaN,NaN,NaN,0.019572783272093545,0.041987485042128014,0.02241470177003447,NaN,NaN
1765208700,99.13714104984706,99.203,99.13714104984706,99.18475000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01203750000026,99.15865215409667,98.86542284590385,99.01203750000026,99.08534482704846,98.93873017295206,98.98420570402777,99.02805525049507,99.57874667968693,98.96782734375046,98.95610000000067,99.01203750000026,0.06574824763755065,NaN,NaN,NaN,NaN,NaN,NaN,0.02218035690149022,0.05014014789689725,0.027959790995407026,NaN,NaN
1765209600,99.16094552492353,99.207,99.152,99.17249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02198750000025,99.18308517785015,98.86088982215036,99.02198750000025,99.1025363389252,98.9414386610753,98.9915897940659,99.04118659135915,99.57845781249944,98.96765156250045,98.95830937500068,99.02198750000025,0.06498051566343936,NaN,NaN,NaN,NaN,NaN,NaN,0.02161533211600783,0.05497895614041681,0.03336362402440898,NaN,NaN
1765210500,99.16672276246176,99.227,99.155,99.1875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03270000000025,99.20733458975553,98.85806541024496,99.03270000000025,99.12001729487788,98.94538270512261,98.99927254723978,99.0544878103265,99.57818945312445,98.96751250000045,98.96078750000068,99.03270000000025,0.06548190740176532,NaN,NaN,NaN,NaN,NaN,NaN,0.020781169265235343,0.05934008560595316,0.03855891634071782,NaN,NaN
1765211400,99.17711138123087,99.212,99.146,99.18175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04275000000025,99.22713180477092,98.85836819522959,99.04275000000025,99.13494090238558,98.95055909761493,99.0064285257794,99.06605710029682,99.57793281249944,98.96738984375045,98.96314062500068,99.04275000000025,0.06551891401592512,NaN,NaN,NaN,NaN,NaN,NaN,0.018450463071679676,0.06162199518031741,0.043171532108637736,NaN,NaN
1765212300,99.17943069061543,99.199,99.154,99.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05212500000025,99.24242433639695,98.86182566360354,99.05212500000025,99.14727466819859,98.9569753318019,99.0128725051606,99.07557463663348,99.57769882812445,98.96727187500045,98.96528750000068,99.05212500000025,0.06405327730050202,NaN,NaN,NaN,NaN,NaN,NaN,0.01492683690117319,0.061830078235104224,0.046903241333931034,NaN,NaN
1765213200,99.17509034530772,99.203,99.169,99.18449999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06206250000025,99.25812963594699,98.86599536405352,99.06206250000025,99.16009606797363,98.96402893202688,99.0196029951543,99.08547694239407,99.57747988281196,98.96724843750044,98.96761250000068,99.06206250000025,0.06190661463618087,NaN,NaN,NaN,NaN,NaN,NaN,0.012385691804983834,0.062385356090160826,0.04999966428517699,NaN,NaN
1765214100,99.17979517265385,99.199,99.161,99.17975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07141250000026,99.27116699127424,98.87165800872629,99.07141250000026,99.17128974563725,98.97153525436327,99.02588326985413,99.09404722035825,99.57724707031194,98.96721640625046,98.96981875000067,99.07141250000026,0.06019899930502486,NaN,NaN,NaN,NaN,NaN,NaN,0.00938470155972819,0.06173054123483723,0.05234583967510904,NaN,NaN
1765215000,99.17977258632692,99.17977258632692,99.131,99.15299999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07970000000026,99.27855111244297,98.88084888755755,99.07970000000026,99.17912555622162,98.9802744437789,99.03086823966377,99.09940656396205,99.57698789062445,98.96707578125046,98.97170000000067,99.07970000000026,0.059382826949445876,NaN,NaN,NaN,NaN,NaN,NaN,0.004827427914088245,0.05838012456771935,0.053552696653631104,NaN,NaN
1765215900,99.16638629316346,99.16638629316346,99.068,99.1015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.08646250000025,99.27850339875131,98.89442160124919,99.08646250000025,99.18248294937578,98.99044205062472,99.03363811261814,99.09959687632913,99.57668437499946,98.96677500000047,98.97307187500067,99.08646250000025,0.06216878882187528,NaN,NaN,NaN,NaN,NaN,NaN,-0.0020568840658189633,0.0509815915713574,0.05303847563717636,NaN,NaN
1765216800,99.13394314658173,99.13394314658173,99.058,99.06824999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09242500000025,99.27415186214368,98.91069813785681,99.09242500000025,99.18328843107197,99.00156156892852,99.03499544153507,99.0967471602992,99.57635898437445,98.96641953125047,98.97420312500068,99.09242500000025,0.06315267151900715,NaN,NaN,NaN,NaN,NaN,NaN,-0.008869491162144277,0.041951611684496015,0.05082110284664029,NaN,NaN
1765217700,99.10109657329086,99.10109657329086,99.063,99.08274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09913750000025,99.26860803371717,98.92966696628334,99.09913750000025,99.18387276685871,99.0144022331418,99.03686816931801,99.0954746911811,99.57606601562445,98.96617500000046,98.97545937500068,99.09913750000025,0.06136295021699648,NaN,NaN,NaN,NaN,NaN,NaN,-0.012212518093531147,0.03555545522972636,0.04776797332325751,NaN,NaN
1765218600,99.09192328664543,99.108,99.056,99.0805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10406250000025,99.26514779354738,98.94297720645312,99.10406250000025,99.18460514677382,99.02351985322669,99.03857922150162,99.09411335561917,99.57578574218695,98.96591171875045,98.97652500000069,99.10406250000025,0.06069416805864007,NaN,NaN,NaN,NaN,NaN,NaN,-0.014246743468513456,0.02995954398761569,0.044206287456129145,NaN,NaN
1765219500,99.08621164332271,99.098,99.047,99.07374999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10801250000024,99.26189552960336,98.95412947039712,99.10801250000024,99.1849540148018,99.03107098519868,99.03995846771724,99.09226214147198,99.57550781249945,98.96558593750046,98.97753437500069,99.10801250000024,0.060001727483023064,NaN,NaN,NaN,NaN,NaN,NaN,-0.015608708205077496,0.02469540219978228,0.040304110404859775,NaN,NaN
1765220400,99.07998082166135,99.102,99.07,99.0875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11382500000025,99.2548505382344,98.9727994617661,99.11382500000025,99.18433776911732,99.04331223088317,99.04182284153225,99.09182921951998,99.57517089843695,98.96541718750046,98.97885937500068,99.11382500000025,0.058001604091379326,NaN,NaN,NaN,NaN,NaN,NaN,-0.015134079043729154,0.021386511600198332,0.036520590643927486,NaN,NaN
1765221300,99.08374041083067,99.094,99.063,99.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12052500000024,99.2405734170361,99.00047658296438,99.12052500000024,99.18054920851817,99.06050079148231,99.04339841637412,99.09093565410907,99.57475683593695,98.96526484375046,98.97998437500068,99.12052500000024,0.05607291808485164,NaN,NaN,NaN,NaN,NaN,NaN,-0.014727185653870524,0.018111608576589333,0.03283879423045986,NaN,NaN
1765222200,99.08287020541533,99.097,99.059,99.07725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12575000000025,99.2272855845068,99.0242144154937,99.12575000000025,99.17651779225353,99.07498220774697,99.04472592945748,99.08969150373552,99.57432382812445,98.96496562500047,98.98109375000068,99.12575000000025,0.05478199536450486,NaN,NaN,NaN,NaN,NaN,NaN,-0.014302648274203626,0.014960483887705323,0.02926313216190895,NaN,NaN
1765223100,99.08006010270768,99.096,99.068,99.0795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12833750000024,99.22209093624593,99.03458406375455,99.12833750000024,99.17521421812309,99.0814607818774,99.04608961849837,99.08876500339593,99.57389121093695,98.96461093750045,98.98201250000068,99.12833750000024,0.05286899569561206,NaN,NaN,NaN,NaN,NaN,NaN,-0.013409984659228286,0.012500651337873592,0.025910635997101878,NaN,NaN
1765224000,99.07978005135384,99.102,99.068,99.0885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12791250000025,99.22230519992806,99.03351980007244,99.12791250000025,99.17510884996415,99.08071615003635,99.04775277071413,99.08874091217812,99.57348300781196,98.96428437500046,98.98313437500067,99.12791250000025,0.05152121028878306,NaN,NaN,NaN,NaN,NaN,NaN,-0.011809370192470782,0.011148923256513399,0.02295829344898418,NaN,NaN
1765224900,99.08414002567692,99.106,99.08414002567692,99.09424999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12546250000024,99.22067571763759,99.03024928236289,99.12546250000024,99.17306910881891,99.07785589118157,99.04957619147044,99.08924173834374,99.57307578124946,98.96397031250046,98.98459062500068,99.12546250000024,0.049402550576947,NaN,NaN,NaN,NaN,NaN,NaN,-0.01002942416628579,0.010421513241126945,0.020450937407412734,NaN,NaN
1765225800,99.08919501283845,99.091,99.075,99.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12066250000024,99.21426141459325,99.02706358540722,99.12066250000024,99.16746195729674,99.07386304270374,99.05088692905983,99.08867430758522,99.57264140624946,98.96361015625047,98.98634375000069,99.12066250000024,0.04724879696430688,NaN,NaN,NaN,NaN,NaN,NaN,-0.00929242550327724,0.008835405528316187,0.018127831031593426,NaN,NaN
1765226700,99.08609750641922,99.103,99.076,99.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11592500000025,99.2055775372435,99.02627246275699,99.11592500000025,99.16075126862187,99.07109873137863,99.05242077497905,99.08879482507747,99.57220644531195,98.96335000000046,98.98831250000069,99.11592500000025,0.04580245432399932,NaN,NaN,NaN,NaN,NaN,NaN,-0.00806190904794581,0.008050444721661165,0.016112353769606975,NaN,NaN
1765227600,99.08804875320962,99.113,99.08804875320962,99.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11250000000024,99.19840081452803,99.02659918547245,99.11250000000024,99.15545040726413,99.06954959273635,99.05444348968575,99.09017711370679,99.57178554687445,98.96320078125045,98.99054375000068,99.11250000000024,0.04431308235731222,NaN,NaN,NaN,NaN,NaN,NaN,-0.006121472539126597,0.00846051309569873,0.014581985634825326,NaN,NaN
1765228500,99.09602437660482,99.124,99.09602437660482,99.1115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10870000000025,99.18741715137567,99.02998284862484,99.10870000000025,99.14805857568797,99.06934142431254,99.05668099989416,99.09211555791526,99.57138828124945,98.96306171875045,98.99275937500069,99.10870000000025,0.04314612100287411,NaN,NaN,NaN,NaN,NaN,NaN,-0.0042386555231063855,0.009283666230942345,0.01352232175404873,NaN,NaN
1765229400,99.10376218830241,99.126,99.102,99.11300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10526250000025,99.17657562503936,99.03394937496114,99.10526250000025,99.1409190625198,99.0696059374807,99.0588895881336,99.09401414355933,99.57101386718695,98.96300859375046,98.99516562500068,99.10526250000025,0.04177854093124032,NaN,NaN,NaN,NaN,NaN,NaN,-0.0028638988976435464,0.009942448131994297,0.012806347029637843,NaN,NaN
1765230300,99.10838109415121,99.112,99.097,99.1055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10200000000025,99.16669370088813,99.03730629911236,99.10200000000025,99.13434685044419,99.0696531495563,99.06071744742248,99.09505831232667,99.57064941406195,98.96299531250045,98.9977343750007,99.10200000000025,0.03993721657901027,NaN,NaN,NaN,NaN,NaN,NaN,-0.0024474832656548266,0.00974699294756931,0.012194476213224137,NaN,NaN
1765231200,99.10694054707561,99.116,99.095,99.10475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09801250000025,99.15056663206872,99.04545836793179,99.09801250000025,99.12428956603448,99.07173543396603,99.06244421419022,99.09593937484243,99.57028828124945,98.96303984375047,99.0004093750007,99.09801250000025,0.03858455825193816,NaN,NaN,NaN,NaN,NaN,NaN,-0.002217218857560717,0.009422952641273241,0.011640171498833958,NaN,NaN
1765232100,99.1058452735378,99.106,99.099,99.1025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09415000000025,99.1311646582198,99.05713534178071,99.09415000000025,99.11265732911004,99.07564267089047,99.06401502932002,99.0965357953113,99.56991855468695,98.96322812500047,99.0029343750007,99.09415000000025,0.03632851837679907,NaN,NaN,NaN,NaN,NaN,NaN,-0.0022063742764724167,0.008882203653243437,0.011088577929715853,NaN,NaN
1765233000,99.10417263676891,99.109,99.099,99.10425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09171250000026,99.11767510385164,99.06574989614887,99.09171250000026,99.10469380192595,99.07873119807456,99.06559287130747,99.09723708664663,99.56956367187445,98.96348906250047,99.00535000000069,99.09171250000026,0.03444790992131277,NaN,NaN,NaN,NaN,NaN,NaN,-0.002073326854386619,0.00849691936173258,0.010570246216119199,NaN,NaN
1765233900,99.10421131838444,99.115,99.103,99.10975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09212500000027,99.11894453412937,99.06530546587116,99.09212500000027,99.10553476706482,99.0787152329357,99.06732452341306,99.0983746242242,99.56921113281194,98.96378828125047,99.00803437500069,99.09212500000027,0.03284448778407618,NaN,NaN,NaN,NaN,NaN,NaN,-0.0016266178541287993,0.0085369738984582,0.010163591752587,NaN,NaN
1765234800,99.10698065919223,99.115,99.097,99.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09401250000026,99.11910307193996,99.06892192806056,99.09401250000026,99.10655778597011,99.08146721403041,99.06884120876941,99.09906784020383,99.56886054687445,98.96404453125048,99.0107218750007,99.09401250000026,0.03178416722807079,NaN,NaN,NaN,NaN,NaN,NaN,-0.001593335076461361,0.008171922907010298,0.00976525798347166,NaN,NaN
1765240200,99.10649032959611,99.10649032959611,99.052,99.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09247500000026,99.12326010066612,99.06168989933441,99.09247500000026,99.1078675503332,99.07708244966733,99.06818076920983,99.09478894563985,99.56847460937445,98.96418750000048,99.0126687500007,99.09247500000026,0.033406035968644755,NaN,NaN,NaN,NaN,NaN,NaN,-0.00502413065781648,0.0034850946612010603,0.00850922531901754,NaN,NaN
1765241100,99.07924516479807,99.115,99.068,99.09349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09312500000026,99.12341629295871,99.0628337070418,99.09312500000026,99.10827064647948,99.07797935352103,99.06917368022121,99.0946717687635,99.56811249999944,98.96452265625047,99.0150531250007,99.09312500000026,0.035519890542312145,NaN,NaN,NaN,NaN,NaN,NaN,-0.004340257566116709,0.0030839033613716538,0.007424160927488363,NaN,NaN
1765242000,99.08637258239904,99.122,99.083,99.10125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09450000000024,99.123622584811,99.06537741518947,99.09450000000024,99.10906129240561,99.07993870759486,99.0704315751145,99.09526978978501,99.56773906249944,98.96489609375047,99.0173875000007,99.09450000000024,0.03576846978928995,NaN,NaN,NaN,NaN,NaN,NaN,-0.0032571934509432743,0.00335266911380927,0.006609862564752544,NaN,NaN
1765242900,99.09381129119951,99.095,99.074,99.0865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09445000000025,99.12362387406733,99.06527612593317,99.09445000000025,99.10903693703379,99.07986306296671,99.07106170942373,99.09447253616818,99.56734609374945,98.96527968750047,99.01954687500071,99.09445000000025,0.035160007661483174,NaN,NaN,NaN,NaN,NaN,NaN,-0.003409173779648311,0.0023483953401921553,0.005757569119840466,NaN,NaN
1765243800,99.09015564559976,99.09015564559976,99.063,99.07525000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09411250000025,99.12400207679855,99.06422292320195,99.09411250000025,99.1090572883994,99.0791677116011,99.071225956113,99.09272503288017,99.56694511718695,98.96564453125046,99.0217562500007,99.09411250000025,0.03458826751421742,NaN,NaN,NaN,NaN,NaN,NaN,-0.0040961569589998345,0.0006373729210906731,0.004733529880090508,NaN,NaN
