time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1758898800,4.175438045073029,4.197,4.168,4.180000000000001,4.199,4.135,4.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.148062500000007,4.20076469990453,4.095360300095484,4.148062500000007,4.174413599952269,4.1217114000477455,4.129510202110765,4.153528211065231,4.359215488320309,4.251580468750014,4.188484999999975,4.091146874999999,4.148062500000007,0.024624196492419353,67.8445249944372,65.99243747624793,NaN,NaN,NaN,NaN,0.0015178629103826044,0.018181474839847667,0.016663611929465062,77.82738738923057,78.5552237392045
1758913200,4.177719022536515,4.187,4.174,4.1805,4.199,4.135,4.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.150275000000007,4.204501123776168,4.096048876223846,4.150275000000007,4.177388061888087,4.123161938111926,4.13150980202799,4.155980191877482,4.359033066445309,4.250833593750014,4.188027499999976,4.092740624999999,4.150275000000007,0.02379389674296082,68.01469404487644,66.77257859036557,NaN,NaN,NaN,NaN,0.001077857221038165,0.018010933455762768,0.016933076234724603,76.7340037535365,77.67557922580686
1759100400,4.1791095112682575,4.1791095112682575,4.16,4.164,4.197,4.154,4.1754999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.152000000000006,4.205664932682374,4.098335067317639,4.152000000000006,4.17883246634119,4.125167533658822,4.132783927438657,4.156709265343165,4.35881978519531,4.250046093750013,4.187521249999976,4.0940375,4.152000000000006,0.023558618404177917,57.24795375494729,66.45951227091122,NaN,NaN,NaN,NaN,-0.0004617999541014807,0.016355826292097753,0.016817626246199233,68.79772023962143,74.45303712746284
1759114800,4.171554755634128,4.171554755634128,4.15,4.156,4.197,4.154,4.1754999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.154150000000007,4.204750741099257,4.103549258900756,4.154150000000007,4.179450370549632,4.128849629450381,4.133694361656749,4.156644786675605,4.3585850195703095,4.249233593750014,4.186944999999976,4.095171874999999,4.154150000000007,0.02341548534917434,52.87734570453359,65.62262268354799,NaN,NaN,NaN,NaN,-0.00206648332550741,0.014234522089314972,0.01630100541482238,53.475489616067385,66.33573786974178
1759129200,4.163777377817064,4.163777377817064,4.141,4.1455,4.197,4.154,4.1754999999999995,NaN,4.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.156075000000007,4.202074483690662,4.110075516309351,4.156075000000007,4.1790747418453345,4.133075258154679,4.134157327866289,4.1556316242505495,4.35834322269531,4.248372656250014,4.186326249999976,4.096015624999999,4.156075000000007,0.023369906239737913,47.72706803095692,64.65062676177148,NaN,NaN,NaN,NaN,-0.0037826379290604208,0.011572708003496857,0.015355345932557277,33.2224417336099,51.831883863099584
1759143600,4.154638688908532,4.168,4.141,4.14925,4.197,4.154,4.1754999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.158187500000007,4.198508051519151,4.117866948480862,4.158187500000007,4.178347775759579,4.138027224240434,4.134749197361729,4.155051476591408,4.35811705082031,4.247510937500014,4.185677499999976,4.096859374999999,4.158187500000007,0.023629198651185214,49.61459180762363,63.718943224289724,NaN,NaN,NaN,NaN,-0.004560673774847503,0.009654503713997897,0.0142151774888454,23.828125000000416,36.84201878322591
1759158000,4.151944344454266,4.151944344454266,4.135,4.140499999999999,4.197,4.154,4.1754999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.159812500000006,4.194076137793032,4.125548862206981,4.159812500000006,4.17694431889652,4.142680681103493,4.134974719033818,4.153728615083098,4.3578715430078105,4.246592187500013,4.184942499999976,4.097521874999999,4.159812500000006,0.02315170906569102,45.48728237250079,62.45370395689023,NaN,NaN,NaN,NaN,-0.005497255132626153,0.00734360857306271,0.012840863705688862,15.755208333333604,24.268591688981317
1759172400,4.146222172227133,4.146222172227133,4.141,4.14325,4.197,4.154,4.1754999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.160650000000007,4.1923376947693916,4.128962305230622,4.160650000000007,4.176493847384699,4.144806152615314,4.135299239856021,4.152776013711907,4.3576400976953105,4.2456929687500145,4.184246249999975,4.098218749999999,4.160650000000007,0.021906742148651192,46.98009692901108,60.77325411399522,NaN,NaN,NaN,NaN,-0.005737680113050859,0.00566876356437529,0.011406443677426149,14.583333333333561,18.055555555555873
1759186800,4.144736086113566,4.146,4.143,4.1442499999999995,4.168,4.135,4.1515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.160925000000007,4.19193592549068,4.129914074509334,4.160925000000007,4.176430462745343,4.1454195372546705,4.135650250057746,4.152000921556279,4.35741138675781,4.244784375000014,4.183552499999975,4.098912499999999,4.160925000000007,0.020556260566604683,47.542653671624244,58.95900220741328,NaN,NaN,NaN,NaN,-0.005627767866272917,0.004371733844585002,0.009999501710857919,12.134576612903027,14.157706093190077
1759201200,4.144493043056783,4.146,4.121,4.134,4.168,4.135,4.1515,NaN,4.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.160237500000006,4.192949300238042,4.1275256997619705,4.160237500000006,4.176593400119025,4.143881599880988,4.135585534369207,4.150364474142072,4.357172519570311,4.243851562500014,4.182789999999976,4.099656249999999,4.160237500000006,0.02087367052613288,42.558183139616105,57.13480390653423,NaN,NaN,NaN,NaN,-0.006009154710843198,0.002488058322303921,0.008497213033147119,14.971747665534792,13.896552537257142
1759215600,4.139246521528392,4.144,4.121,4.133,4.168,4.135,4.1515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.159787500000006,4.1937154659691105,4.125859534030902,4.159787500000006,4.1767514829845585,4.142823517015454,4.135484140864532,4.148785885583702,4.356934824257811,4.242945312500014,4.181964999999976,4.100743749999999,4.159787500000006,0.02102555120283765,42.09449949019389,55.22279431772542,NaN,NaN,NaN,NaN,-0.006074475909795233,0.0009041181459030767,0.00697859405569831,15.93803056027131,14.348118279569723
1759230000,4.136123260764196,4.144,4.106,4.12725,4.168,4.135,4.1515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.158862500000007,4.195194467670115,4.122530532329899,4.158862500000007,4.177028483835061,4.140696516164953,4.135161233379649,4.146828077803365,4.35668248050781,4.241966406250014,4.181146249999976,4.101853124999999,4.158862500000007,0.022238011831206408,39.43400641075849,53.045030299692066,NaN,NaN,NaN,NaN,-0.0062275579838905176,-0.0008058534241648374,0.00542170455972568,18.74879506458442,16.55285776346352
1759244400,4.131686630382098,4.152,4.114,4.132,4.168,4.135,4.1515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.158100000000006,4.195981855812534,4.120218144187478,4.158100000000006,4.17704092790627,4.139159072093743,4.135037263443192,4.145480070730332,4.35642115238281,4.240877343750014,4.180338749999977,4.102846874999999,4.158100000000006,0.023363868128977398,42.65818202974578,51.109742529684986,NaN,NaN,NaN,NaN,-0.0057433427245984865,-0.0017574738460224282,0.003985868878576058,22.570850202428954,19.085891942428244
1759258800,4.131843315191048,4.16,4.131843315191048,4.1525,4.168,4.135,4.1515,NaN,NaN,4.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.157175000000007,4.1946530268929685,4.119696973107045,4.157175000000007,4.175914013446488,4.138435986553525,4.135722076641499,4.146118246118483,4.35619927738281,4.2398304687500135,4.179701249999976,4.104040624999999,4.157175000000007,0.023706212177547002,54.03166647094161,50.29376777512624,NaN,NaN,NaN,NaN,-0.003866846762303807,-0.0008476895743037005,0.0030191571880001065,34.34065934065927,25.220101535890887
1759273200,4.142171657595524,4.16,4.142171657595524,4.155500000000001,4.16,4.106,4.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.155900000000006,4.191748779613885,4.120051220386127,4.155900000000006,4.173824389806946,4.137975610193067,4.136497681479087,4.1469711328349845,4.3559965430078105,4.238799218750013,4.179163749999976,4.1053156249999985,4.155900000000006,0.023286364336613363,55.42503242010204,49.406661162673736,NaN,NaN,NaN,NaN,-0.0023240610382881917,0.00011408089013986711,0.002438141928428059,46.9271469271471,34.61288549007845
1759287600,4.148835828797763,4.168,4.148,4.159,4.16,4.106,4.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.155200000000006,4.1902230638266955,4.1201769361733165,4.155200000000006,4.17271153191335,4.137688468086662,4.137380125342652,4.148064666213623,4.35580083988281,4.237805468750014,4.178736249999977,4.106896874999999,4.155200000000006,0.023051624026855295,57.060329328307155,48.62420654006164,NaN,NaN,NaN,NaN,-0.0010341079664444286,0.001145506970372523,0.0021796149368169516,61.56799992151961,47.61193539644199
1759302000,4.153917914398882,4.168,4.148,4.159,4.16,4.106,4.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.154362500000007,4.188159495055761,4.120565504944253,4.154362500000007,4.171260997527884,4.13746400247213,4.138227963564509,4.14905878746693,4.35560865238281,4.236800781250014,4.178358749999976,4.108749999999998,4.154362500000007,0.02283365088207995,57.06032932830715,48.61080479530163,NaN,NaN,NaN,NaN,-0.00019125185650068323,0.0019405501161910976,0.002131801972691781,71.48451427365178,59.993220374106166
1759316400,4.15645895719944,4.15645895719944,4.088,4.124499999999999,4.16,4.106,4.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.151612500000006,4.185729385479328,4.117495614520684,4.151612500000006,4.168670942739666,4.134554057260345,4.137689612052175,4.1468261704244815,4.35540689457031,4.235744531250014,4.177787499999976,4.110087499999998,4.151612500000006,0.026274104390502793,40.20038299690678,47.705307459042565,NaN,NaN,NaN,NaN,-0.001874084870646867,-0.0002108041156168028,0.0016632807550300641,66.32247723661415,66.45833047726185
1759330800,4.14047947859972,4.14047947859972,4.102,4.11125,4.16,4.106,4.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.148212500000006,4.184139952940824,4.112285047059188,4.148212500000006,4.166176226470415,4.130248773529597,4.136652764520718,4.143591973113165,4.355205332070311,4.234648437500015,4.1771762499999765,4.111115624999998,4.148212500000006,0.027145916834018274,35.822543822521325,46.85498430129717,NaN,NaN,NaN,NaN,-0.0036913572350581194,-0.002950915788792585,0.0007404414462655342,51.845314718432185,63.21743540956604
1759345200,4.12586473929986,4.12586473929986,4.098,4.103999999999999,4.16,4.106,4.133,NaN,4.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.144762500000006,4.183637130221001,4.105887869779011,4.144762500000006,4.1641998151105035,4.125325184889508,4.135372263951278,4.13999270283015,4.35499107425781,4.233545312500015,4.176559999999976,4.112009374999998,4.144762500000006,0.02719726129586415,33.66240545493022,45.71554241896193,NaN,NaN,NaN,NaN,-0.005106309826720536,-0.005642445837135135,-0.0005361360104145997,31.562499999999318,49.910097318348555
1759359600,4.11493236964993,4.11493236964993,4.09,4.0975,4.168,4.088,4.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.140637500000006,4.1811540012658535,4.100120998734158,4.140637500000006,4.160895750632929,4.120379249367082,4.13388707712966,4.136129729845591,4.354763730507811,4.232382812500014,4.1759812499999756,4.112762499999998,4.140637500000006,0.027035483321154564,31.810351439577587,44.73861878089598,NaN,NaN,NaN,NaN,-0.006135420465241187,-0.008205411591966083,-0.0020699911267248964,20.312499999999645,34.57343823947705
1759374000,4.106216184824965,4.113,4.1,4.10625,4.168,4.088,4.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.136925000000006,4.175721294923839,4.0981287050761726,4.136925000000006,4.156323147461923,4.117526852538089,4.132803270183398,4.133413390768719,4.35453462894531,4.231217968750014,4.175326249999976,4.113484374999998,4.136925000000006,0.026211520226786404,36.84743200255266,44.01485700043467,NaN,NaN,NaN,NaN,-0.005881541924809412,-0.009421918532736662,-0.00354037660792725,18.22916666666636,23.368055555555106
1759388400,4.106233092412483,4.11,4.09,4.101,4.168,4.088,4.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.133775000000005,4.173486113052066,4.094063886947945,4.133775000000005,4.153630556526036,4.113919443473975,4.131556083117383,4.130466718880653,4.35429166019531,4.230058593750014,4.1744312499999765,4.113918749999998,4.133775000000005,0.025767840210587405,35.16880579183854,43.131010723307114,NaN,NaN,NaN,NaN,-0.005716861424931994,-0.010686453389092243,-0.004969591964160249,16.979166666666682,18.50694444444423
1759402800,4.103616546206242,4.125,4.09,4.10375,4.168,4.088,4.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.131162500000006,4.1715503926764255,4.090774607323586,4.131162500000006,4.151356446338216,4.110968553661795,4.130465648485329,4.128037926255139,4.35404146488281,4.228960937500014,4.173499999999977,4.114415624999998,4.131162500000006,0.02642728019554546,36.7931169294932,42.71922027972691,NaN,NaN,NaN,NaN,-0.005093150158616398,-0.011336029662430747,-0.0062428795038143485,19.583333333333197,18.263888888888747
1759417200,4.103683273103121,4.11,4.083,4.097250000000001,4.168,4.088,4.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1287500000000055,4.171138677731655,4.086361322268356,4.1287500000000055,4.14994433886583,4.107555661134181,4.129163074034923,4.125239023868309,4.35379009769531,4.227857031250014,4.172591249999977,4.114606249999998,4.1287500000000055,0.026468188753006505,34.58731078012603,42.182992514722066,NaN,NaN,NaN,NaN,-0.004793128346877536,-0.012234289937411269,-0.007441161590533733,17.56740196078436,18.04330065359475
1759431600,4.100466636551561,4.100466636551561,4.083,4.087,4.168,4.088,4.128,NaN,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.125637500000005,4.1706109574480985,4.080664042551912,4.125637500000005,4.148124228724051,4.103150771275959,4.1275096201512005,4.121762748971189,4.353540878945309,4.226691406250015,4.171651249999977,4.114778124999998,4.125637500000005,0.025825220738617507,31.391319900466485,41.608514906844064,NaN,NaN,NaN,NaN,-0.004940108183758098,-0.013616296820231355,-0.008676188636473257,13.71936274509796,16.956699346405173
1759446000,4.09373331827578,4.096,4.088,4.0920000000000005,4.125,4.083,4.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1232125000000055,4.16991589254084,4.076509107459171,4.1232125000000055,4.146564196270423,4.099860803729588,4.126117086027624,4.119057044519264,4.3532916601953096,4.225594531250016,4.170683749999977,4.115231249999997,4.1232125000000055,0.02462341925728771,34.56755545688124,41.03061300878231,NaN,NaN,NaN,NaN,-0.004375076189159249,-0.014145033872922319,-0.00976995768376307,10.686274509804102,13.991013071895475
1759460400,4.09286665913789,4.102,4.09286665913789,4.097,4.125,4.083,4.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.120900000000006,4.1679843392204114,4.073815660779601,4.120900000000006,4.144442169610209,4.097357830389803,4.124975239516737,4.117051858653876,4.35305064457031,4.224525781250016,4.169694999999977,4.116006249999997,4.120900000000006,0.023578889310338573,37.67484476724664,39.86226860137553,NaN,NaN,NaN,NaN,-0.0033834171997567213,-0.013999229183458972,-0.010615811983702251,10.588235294117707,11.664624183006593
1759474800,4.094933329568946,4.1,4.086,4.093500000000001,4.125,4.083,4.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.118362500000006,4.165609583241354,4.0711154167586585,4.118362500000006,4.1419860416206795,4.094738958379333,4.123740916398434,4.114910780594433,4.35280689457031,4.223439843750016,4.168594999999977,4.116696874999998,4.118362500000006,0.022894682931028625,36.37273606953177,38.501390290620506,NaN,NaN,NaN,NaN,-0.0027110797282701247,-0.014004661644039906,-0.011293581915769782,13.137254901961176,11.470588235294331
1759489200,4.094216664784473,4.119,4.079,4.1,4.125,4.083,4.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.116662500000006,4.163983286920935,4.069341713079076,4.116662500000006,4.14032289346047,4.093002106539541,4.122809900069083,4.113555255085848,4.35257115238281,4.222404687500015,4.167479999999976,4.117449999999998,4.116662500000006,0.02411649129309801,40.48651674501261,37.3175465346709,NaN,NaN,NaN,NaN,-0.0016297761018949052,-0.013330802043138412,-0.011701025941243507,17.473011676580928,13.732833957553273
1759503600,4.097108332392237,4.117,4.097108332392237,4.11175,4.125,4.083,4.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.115600000000006,4.162356657278182,4.06884334272183,4.115600000000006,4.1389783286390935,4.092221671360918,4.122376178497746,4.113391140987135,4.352344199257809,4.221407812500016,4.166468749999976,4.1183718749999985,4.115600000000006,0.023814718172716954,47.139798195433706,36.60893716803709,NaN,NaN,NaN,NaN,-0.000010066811041872098,-0.011713609455045848,-0.011703542644003976,26.07630079516619,18.895522457902768
1759518000,4.104429166196118,4.125,4.104429166196118,4.120000000000001,4.125,4.083,4.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.115237500000006,4.161738971748767,4.068736028251245,4.115237500000006,4.138488235874387,4.091986764125625,4.122282995027247,4.113991946351941,4.352109824257809,4.220456250000016,4.1655162499999765,4.1194437499999985,4.115237500000006,0.023583012146371613,51.259897898604116,37.398902518158316,NaN,NaN,NaN,NaN,0.0016388580031224034,-0.009654970140100971,-0.011293828143223375,44.18829357380414,29.24586868185042
1759705200,4.112214583098059,4.148,4.112214583098059,4.1427499999999995,4.125,4.079,4.102,4.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.115775000000006,4.163276815752797,4.068273184247216,4.115775000000006,4.1395259078764015,4.092024092123611,4.123085622673237,4.116606314865401,4.35188970707031,4.219610156250015,4.164722499999977,4.120718749999999,4.115775000000006,0.02445461248605509,60.42113940810372,39.15594505998563,NaN,NaN,NaN,NaN,0.004141276014281773,-0.006117233125371158,-0.01025850913965293,67.12022648375363,45.79494028424133
1759719600,4.127482291549029,4.152,4.127482291549029,4.145,4.125,4.079,4.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.115400000000006,4.161842814296918,4.068957185703095,4.115400000000006,4.138621407148462,4.092178592851551,4.123945010019384,4.119187558968546,4.35168033207031,4.2188476562500155,4.163864999999976,4.122128124999998,4.115400000000006,0.024459119340691948,61.19793812922486,41.122768822435255,NaN,NaN,NaN,NaN,0.005729765225219865,-0.0030963026081280987,-0.008826067833347963,83.16372758810652,64.82408254855477
1759734000,4.136241145774514,4.162,4.135,4.14925,4.125,4.079,4.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.115087500000007,4.1605199429763395,4.069655057023674,4.115087500000007,4.137803721488173,4.09237127851184,4.1249373625676435,4.121920508153224,4.35147388675781,4.218159375000015,4.162909999999977,4.1236156249999985,4.115087500000007,0.02464061081635682,62.68760591250933,43.328286999073235,NaN,NaN,NaN,NaN,0.0067767263743051505,-0.00035515986546652556,-0.007131886239771676,89.14693915626755,79.81029774270924
1759748400,4.142745572887257,4.164,4.133,4.14875,4.125,4.079,4.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.114575000000007,4.158210163569958,4.070939836430057,4.114575000000007,4.136392581784983,4.092757418215032,4.125871191486559,4.124359552866567,4.351273300820309,4.217486718750015,4.161972499999977,4.125096874999999,4.114575000000007,0.02509485290090274,62.384164575778115,45.15233932573221,NaN,NaN,NaN,NaN,0.007110805358575421,0.0017566204584475997,-0.005354184900127821,85.70277888346288,86.00448187594566
1759762800,4.1457477864436285,4.164,4.137,4.150499999999999,4.125,4.079,4.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.114150000000007,4.156182249521051,4.072117750478962,4.114150000000007,4.135166124760529,4.093133875239484,4.126837027114537,4.126735957151424,4.351075449257809,4.216780468750016,4.161057499999977,4.126653124999998,4.114150000000007,0.025230934836552553,63.058171219720045,47.14443685629517,NaN,NaN,NaN,NaN,0.007107933420177018,0.0035307318750934513,-0.0035772015450835663,83.60500826836756,86.15157543603266
