time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761552000,0.9386044696341153,0.9386044696341153,0.932,0.9325,0.94,0.929,0.9345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9355250000000013,0.9457596226113363,0.9252903773886663,0.9355250000000013,0.9406423113056688,0.9304076886943338,0.9300709759166559,0.9348754552868502,0.7907306640624994,0.9045429687500011,0.922413750000002,0.9214187500000014,0.9355250000000013,0.006051899739064331,48.65244315389609,54.05967759017626,NaN,NaN,NaN,NaN,-0.00013127604672208762,0.002088831037009742,0.0022201070837318294,50.980392156862855,71.32107970443043
1761555600,0.9355522348170576,0.9355522348170576,0.929,0.9295,0.94,0.929,0.9345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9359750000000012,0.9441019613015683,0.9278480386984341,0.9359750000000012,0.9400384806507848,0.9319115193492177,0.930048584704238,0.9343867775335002,0.7909802734374994,0.9047898437500009,0.9224250000000019,0.9219375000000014,0.9359750000000012,0.006087637958920991,46.075389367661614,53.22635540283131,NaN,NaN,NaN,NaN,-0.0006560521545802916,0.0014000418905064649,0.0020560940450867564,19.607843137254807,48.491704374057484
1761559200,0.9325261174085289,0.934,0.9325261174085289,0.934,0.94,0.929,0.9345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9360250000000011,0.9440902030351616,0.9279597969648407,0.9360250000000011,0.9400576015175813,0.9319923984824209,0.9302035421668169,0.9343516159395456,0.7912349609374995,0.9050585937500012,0.922495000000002,0.9224312500000014,0.9360250000000011,0.005974235247569496,50.325752792352375,52.88195705326965,NaN,NaN,NaN,NaN,-0.0006821458441209692,0.0012034117399355448,0.001885557584056514,17.64705882352931,29.411764705882344
1761562800,0.9332630587042645,0.934,0.9332630587042645,0.934,0.94,0.929,0.9345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.935775000000001,0.9437654630653679,0.9277845369346341,0.935775000000001,0.9397702315326845,0.9317797684673176,0.9303524228661574,0.9343196508541324,0.7914880859374994,0.9053335937500011,0.9225925000000019,0.9229000000000014,0.935775000000001,0.005600142822438499,50.325752792352375,52.75374242407077,NaN,NaN,NaN,NaN,-0.0006799319194374983,0.0010356426847596412,0.0017155746041971395,20.588235294117677,19.28104575163395
1761570000,0.9336315293521322,0.9336315293521322,0.933,0.933,0.94,0.929,0.9345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.935525000000001,0.9435342134444072,0.9275157865555949,0.935525000000001,0.9395296067222042,0.9315203932777979,0.9304562494204257,0.9341996825946658,0.7917357421874994,0.9055898437500011,0.9226575000000019,0.9233375000000013,0.935525000000001,0.005271561192264321,49.32378831227,52.76171587635705,NaN,NaN,NaN,NaN,-0.0007223593495954404,0.0008126254172028391,0.0015349847667982795,27.45098039215705,21.895424836601364
1761598800,0.9333157646760661,0.9333157646760661,0.932,0.932,0.946,0.929,0.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9351250000000011,0.9429982140830717,0.9272517859169305,0.9351250000000011,0.9390616070415364,0.9311883929584658,0.9305167886588404,0.9339997114496962,0.7919740234374995,0.9058429687500009,0.922717500000002,0.9238375000000012,0.9351250000000011,0.0049890042982501616,48.28843200661821,52.764769890777366,NaN,NaN,NaN,NaN,-0.000788896597048282,0.0005488640204879269,0.001337760617536209,23.529411764706044,23.856209150326936
1761609600,0.9326578823380332,0.9326578823380332,0.921,0.9215,0.946,0.929,0.9375,NaN,0.929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9343500000000009,0.9441484692681645,0.9245515307318373,0.9343500000000009,0.9392492346340827,0.9294507653659191,0.9301631891035917,0.9328633740451784,0.7922033203124995,0.906066406250001,0.922700000000002,0.9240437500000013,0.9343500000000009,0.00546535272966323,39.025372616864686,51.62945690568747,NaN,NaN,NaN,NaN,-0.0014715271697833812,-0.0005016483446930176,0.0009698788250903636,14.392156862745125,21.790849673202757
1761613200,0.9270789411690166,0.928,0.927,0.9275,0.946,0.929,0.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.933800000000001,0.9438369318020641,0.9237630681979379,0.933800000000001,0.9388184659010326,0.9287815340989694,0.9300587503152156,0.9323757945865258,0.7924384765624995,0.9062835937500008,0.9227675000000021,0.9244500000000011,0.933800000000001,0.00553925610611586,45.463310094714075,50.95399659758681,NaN,NaN,NaN,NaN,-0.001448183119407353,-0.0008403500741688275,0.0006078330452385254,15.215686274509745,17.712418300653656
1761631200,0.9272894705845083,0.938,0.9272894705845083,0.9355,0.946,0.929,0.9375,NaN,NaN,0.929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.933775000000001,0.9437923599315781,0.923757640068424,0.933775000000001,0.9387836799657896,0.9287663200342124,0.9302721326557953,0.932659813260478,0.7926685546874995,0.9065632812500007,0.9228800000000021,0.9249437500000012,0.933775000000001,0.005908632771071275,52.64299303876236,50.95212935860476,NaN,NaN,NaN,NaN,-0.0008526355560596237,-0.00045796139983600437,0.0003946741562236194,28.666666666666583,19.424836601307167
1761634800,0.9313947352922541,0.939,0.9313947352922541,0.939,0.946,0.929,0.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9340750000000009,0.9443379186881512,0.9238120813118506,0.9340750000000009,0.9392064593440761,0.9289435406559257,0.9306144019634112,0.9332361938731618,0.7928970703124996,0.9068710937500007,0.923032500000002,0.9254187500000011,0.9340750000000009,0.006029820766548027,55.408839136268156,50.752549628416624,NaN,NaN,NaN,NaN,-0.00021489766184856003,0.00012605207891291936,0.0003409497407614794,51.99999999999994,31.960784313725426
1761638400,0.935197367646127,0.935197367646127,0.932,0.932,0.946,0.929,0.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.934175000000001,0.9443153895388102,0.9240346104611917,0.934175000000001,0.9392451947694056,0.9291048052305964,0.9306687391413166,0.9331238126119653,0.7931193359374995,0.9071710937500008,0.923162500000002,0.9258062500000012,0.934175000000001,0.00609911928322316,49.21758358136414,50.39519524436759,NaN,NaN,NaN,NaN,-0.0002537426346861099,0.00002377144740384196,0.0002775140820899519,58.00000000000005,46.22222222222219
1761652800,0.9335986838230635,0.937,0.9335986838230635,0.937,0.946,0.929,0.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9345750000000009,0.9444960634510293,0.9246539365489725,0.9345750000000009,0.9395355317255152,0.9296144682744867,0.9309170238808728,0.9334761932836049,0.7933451171874996,0.9074929687500009,0.923300000000002,0.9263312500000012,0.9345750000000009,0.0060206107629929345,53.23696326418362,50.04195532738566,NaN,NaN,NaN,NaN,0.0000517699732661696,0.0003422265486726639,0.0002904565754064943,60.000000000000114,56.66666666666671
1761670800,0.9352993419115319,0.942,0.934,0.9380000000000001,0.946,0.929,0.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9346750000000009,0.9446913616148455,0.9246586383851564,0.9346750000000009,0.9396831808074232,0.9296668191925787,0.9311947876502503,0.9338874484396408,0.7935677734374995,0.907817968750001,0.9233975000000021,0.9268062500000012,0.9346750000000009,0.006161995708493432,54.02079316183816,49.4900569616514,NaN,NaN,NaN,NaN,0.0003017151162864277,0.0006676004707645289,0.0003658853544781012,62.71829361666848,60.23943120555622
1761674400,0.9366496709557659,0.9366496709557659,0.932,0.932,0.946,0.929,0.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9344750000000008,0.9445371816720042,0.9244128183279975,0.9344750000000008,0.9395060908360026,0.9294439091639991,0.9312263646051425,0.9337158622178553,0.7937896484374996,0.908102343750001,0.9234175000000019,0.9272562500000012,0.9344750000000008,0.006150424586458187,48.741739498081294,49.339225201230484,NaN,NaN,NaN,NaN,0.000056317794891765104,0.00043628259809280756,0.00037996480320104246,65.5119444103193,62.74341267566263
1761696000,0.934324835477883,0.941,0.934324835477883,0.941,0.942,0.921,0.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9348250000000009,0.9452761961037691,0.9243738038962327,0.9348250000000009,0.9400505980518851,0.9295994019481167,0.9316096444245487,0.9343780565616866,0.7940208984374995,0.9084273437500009,0.923477500000002,0.9277312500000011,0.9348250000000009,0.006353965687425452,55.73015980563657,49.84477639064052,NaN,NaN,NaN,NaN,0.00047045014388576005,0.0009680274830582425,0.0004975773391724824,75.92464282301762,68.0516269500018
1761699600,0.9376624177389414,0.942,0.9376624177389414,0.942,0.942,0.921,0.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9349250000000009,0.9456080473180576,0.9242419526819442,0.9349250000000009,0.9402665236590293,0.9295834763409725,0.9320171093490762,0.9350709605106242,0.7942482421874995,0.9087789062500009,0.9235375000000019,0.9282062500000011,0.9349250000000009,0.0062099382998278135,56.44077980099587,50.585161421592964,NaN,NaN,NaN,NaN,0.0007646398494295257,0.0014533771509593896,0.0006887373015298638,82.53968253968262,74.65875659100651
1761703200,0.9398312088694707,0.943,0.9398312088694707,0.943,0.942,0.921,0.9315,0.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9352500000000008,0.9464861025271079,0.9240138974728938,0.9352500000000008,0.9408680512635543,0.9296319487364473,0.9324478109432301,0.9357917822823857,0.7944787109374996,0.9091570312500009,0.9236125000000018,0.9285937500000012,0.9352500000000008,0.005992713502020774,57.18098281204262,51.07482070871371,NaN,NaN,NaN,NaN,0.0009664871503560669,0.0018968462394749475,0.0009303590891188805,98.41269841269839,85.62567459179955
1761717600,0.9414156044347353,0.944,0.9414156044347353,0.944,0.942,0.921,0.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.935400000000001,0.9470129238350394,0.9237870761649626,0.935400000000001,0.9412064619175202,0.9295935380824818,0.9329008379650643,0.9365379838930779,0.7947173828124995,0.9095289062500009,0.9236775000000018,0.9290687500000013,0.935400000000001,0.005749262220823911,57.95049642562618,51.61944525394755,NaN,NaN,NaN,NaN,0.0010976720322709275,0.00230244912945754,0.0012047770971866125,100,93.65079365079367
1761739200,0.9427078022173676,0.944,0.9427078022173676,0.944,0.942,0.921,0.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9353250000000009,0.9466928274089454,0.9239571725910563,0.9353250000000009,0.9410089137044731,0.9296410862955286,0.9333360992213363,0.9372163489937071,0.7949552734374994,0.9099070312500009,0.923752500000002,0.9294437500000013,0.9353250000000009,0.0054309004752387995,57.95049642562618,52.23563869061586,NaN,NaN,NaN,NaN,0.001111370670209653,0.0025939904349486786,0.0014826197647390257,100,99.47089947089945
1761742800,0.9433539011086838,0.944,0.9433539011086838,0.944,0.942,0.921,0.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9357750000000008,0.9477519570425961,0.9237980429574055,0.9357750000000008,0.9417634785212984,0.9297865214787032,0.9337542914087349,0.9378330445397337,0.7952005859374994,0.9102882812500009,0.9238025000000019,0.9298187500000014,0.9357750000000008,0.005089128933530041,57.95049642562618,52.92578614911641,NaN,NaN,NaN,NaN,0.0010481800627096035,0.00279284484312603,0.0017446647804164265,99.99999999999999,100
1761746400,0.9436769505543419,0.945,0.9436769505543419,0.945,0.942,0.921,0.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.936400000000001,0.9489203833806541,0.9238796166193479,0.936400000000001,0.9426601916903276,0.9301398083096745,0.9341952995887846,0.9384845859452124,0.7954458984374995,0.910663281250001,0.9238475000000018,0.9301562500000014,0.936400000000001,0.004820123255824901,58.873608160122515,54.34351725934912,NaN,NaN,NaN,NaN,0.0010015379712532018,0.002996587244482929,0.001995049273229727,99.99999999999999,100
1761757200,0.9443384752771709,0.947,0.9443384752771709,0.947,0.942,0.921,0.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9372750000000009,0.9501842021441887,0.924365797855813,0.9372750000000009,0.9437296010720948,0.9308203989279069,0.9346974447029499,0.9392587144956477,0.7956943359374995,0.911060156250001,0.9238750000000019,0.9305812500000012,0.9372750000000009,0.004665937646325201,60.7304054560365,55.43402407087215,NaN,NaN,NaN,NaN,0.0010292481807523085,0.003281609499170113,0.0022523613184178043,99.99999999999999,99.99999999999999
1761760800,0.9456692376385853,0.9456692376385853,0.942,0.942,0.942,0.921,0.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9376750000000008,0.9506491088325932,0.9247008911674084,0.9376750000000008,0.9441620544162971,0.9311879455837045,0.9349838194204813,0.9395079222687707,0.7959380859374995,0.9114617187500011,0.9238575000000019,0.9312437500000013,0.9376750000000008,0.004689799243016259,54.14845447812207,55.54155703082641,NaN,NaN,NaN,NaN,0.0006530388455530303,0.003068659875359092,0.002415621029806062,89.31984366891639,96.43994788963879
1761764400,0.9438346188192926,0.9438346188192926,0.942,0.942,0.942,0.921,0.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.938075000000001,0.9510645150024674,0.9250854849975346,0.938075000000001,0.9445697575012342,0.9315802424987678,0.935258963756933,0.9397344747897916,0.7961832031249995,0.911832031250001,0.9238625000000019,0.9318562500000013,0.938075000000001,0.004485857784178862,54.148454478122076,55.45152955524454,NaN,NaN,NaN,NaN,0.00036098199142939194,0.0028668485190928017,0.0025058665276634098,78.20873255780519,89.17619207557385
1761782400,0.9429173094096464,0.95,0.9429173094096464,0.9494999999999999,0.947,0.941,0.944,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.938900000000001,0.9525733317080524,0.9252266682919495,0.938900000000001,0.9457366658540267,0.9320633341459752,0.935817435766465,0.9406222498089014,0.7964273437499995,0.9122117187500012,0.9238950000000018,0.9326375000000013,0.938900000000001,0.004736867942451801,61.42203714525334,56.32327623837949,NaN,NaN,NaN,NaN,0.0006147901126885226,0.003274354168524063,0.0026595640558355403,77.28280663187915,81.60379428620024
1761786000,0.9462086547048232,0.9462086547048232,0.945,0.945,0.947,0.941,0.944,NaN,NaN,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9395500000000009,0.9530847700386336,0.9260152299613682,0.9395500000000009,0.9463173850193172,0.9327826149806846,0.9361775363246428,0.9410202270990012,0.7966671874999995,0.9125695312500011,0.9238900000000018,0.9332375000000013,0.9395500000000009,0.004719948803705241,55.71152117255026,56.50003037469139,NaN,NaN,NaN,NaN,0.00043021758740319823,0.003197336040089538,0.0027671184526863396,78.70370370370343,78.0650809644626
1761793200,0.9456043273524115,0.9456043273524115,0.938,0.938,0.947,0.941,0.944,NaN,0.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.940375000000001,0.9511354600272989,0.929614539972703,0.940375000000001,0.9457552300136499,0.934994769986352,0.9362490054883823,0.9407456609990921,0.7968984374999996,0.912894531250001,0.9237525000000018,0.9335937500000012,0.940375000000001,0.0049259758428985495,48.20388249485967,56.08453675562151,NaN,NaN,NaN,NaN,-0.00017997254997452255,0.0025421527652181863,0.002722125315192709,67.59259259259227,74.52636764272495
1761796800,0.9418021636762057,0.9418021636762057,0.931,0.932,0.947,0.941,0.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.940600000000001,0.9504214051946861,0.9307785948053159,0.940600000000001,0.9455107025973436,0.9356892974026584,0.9360823778221712,0.9399506009082655,0.7971238281249995,0.9131945312500008,0.9235825000000019,0.9339937500000012,0.940600000000001,0.00534570354527763,42.8710235961037,55.665199905480236,NaN,NaN,NaN,NaN,-0.0009607165280719125,0.0015212296551028182,0.0024819461831747307,36.939571150097265,61.07862248213098
1761800400,0.936901081838103,0.936901081838103,0.928,0.928,0.947,0.941,0.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.940225000000001,0.9512905998481144,0.9291594001518876,0.940225000000001,0.9457577999240577,0.9346922000759442,0.9357654218291449,0.9388641826438777,0.7973503906249996,0.9134445312500009,0.9234075000000017,0.9342812500000012,0.940225000000001,0.005599659137622291,39.716441541942274,54.521362886644944,NaN,NaN,NaN,NaN,-0.0016776074649695158,0.000384936851962836,0.002062544316932352,12.865497076023251,39.13255360623759
1761807600,0.9324505409190516,0.9324505409190516,0.92,0.92,0.947,0.941,0.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.939275000000001,0.9534294162719117,0.9251205837280903,0.939275000000001,0.9463522081359563,0.9321977918640456,0.9351471699927079,0.9371492569489798,0.7975683593749996,0.913707031250001,0.9232125000000017,0.9344687500000012,0.939275000000001,0.0060890078362958065,34.28303807537307,52.93866704910045,NaN,NaN,NaN,NaN,-0.0025683429936766396,-0.001147884425163448,0.0014204585685131917,1.7543859649122808,17.186484730344265
1761811200,0.9262252704595257,0.9262252704595257,0.915,0.917,0.947,0.941,0.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9385250000000008,0.9554586204043691,0.9215913795956325,0.9385250000000008,0.946991810202185,0.9300581897978166,0.9344355162675037,0.9353175063172543,0.7977863281249995,0.913960156250001,0.9229750000000017,0.9346437500000013,0.9385250000000008,0.006455883737955084,32.48812968994598,51.17489182609354,NaN,NaN,NaN,NaN,-0.003196405024021807,-0.002575047711514067,0.00062135731250774,1.9047619047619007,5.508214981899138
1761822000,0.9216126352297629,0.9216126352297629,0.92,0.92,0.947,0.941,0.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9376750000000008,0.9564373959024071,0.9189126040975946,0.9376750000000008,0.9470561979512039,0.9282938020487977,0.9338694175903467,0.9339250057429584,0.7979937499999995,0.9141757812500011,0.9227750000000018,0.9346875000000013,0.9376750000000008,0.006324223130227067,36.09147955789836,49.61353347839871,NaN,NaN,NaN,NaN,-0.0032367131084491147,-0.0034245340730536533,-0.00018782096460453872,6.666666666666678,3.44193817878028
1761829200,0.9208063176148815,0.9208063176148815,0.919,0.919,0.947,0.941,0.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9367250000000007,0.9571736552124976,0.9162763447875037,0.9367250000000007,0.9469493276062492,0.9265006723937522,0.933286303175039,0.9325681870390531,0.7981984374999995,0.914372656250001,0.9226050000000017,0.9346250000000014,0.9367250000000007,0.006001515593416668,35.41297597410623,48.00371058900442,NaN,NaN,NaN,NaN,-0.003154408921246278,-0.004130832116162386,-0.0009764231949161082,10.476190476190498,6.3492063492063515
1761850800,0.9199031588074408,0.9199031588074408,0.916,0.916,0.947,0.941,0.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9359250000000008,0.9582191135728558,0.9136308864271457,0.9359250000000008,0.9470720567864283,0.9247779432135733,0.9326084089328807,0.931061988217321,0.7983960937499995,0.914575781250001,0.9224200000000018,0.9344750000000012,0.9359250000000008,0.0058516329658469595,33.385255430511705,46.24905051792481,NaN,NaN,NaN,NaN,-0.003120014050706993,-0.004876440758299849,-0.0017564267075928564,9.523809523809543,8.888888888888898
1761868800,0.9179515794037204,0.92,0.916,0.91725,0.95,0.915,0.9325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9347375000000009,0.958316873931446,0.9111581260685557,0.9347375000000009,0.9465271869657235,0.9229478130342783,0.9320061183864932,0.9298063529248373,0.7985931640624996,0.9147703125000011,0.9222112500000017,0.9343156250000012,0.9347375000000009,0.005719373468286463,35.05393129981394,44.547645027902774,NaN,NaN,NaN,NaN,-0.002839114633282631,-0.005305319999196145,-0.0024662053659135143,6.90476190476189,8.96825396825397
1761872400,0.9176007897018602,0.9176007897018602,0.907,0.911,0.95,0.915,0.9325,NaN,0.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.933187500000001,0.9586535926527482,0.9077214073472537,0.933187500000001,0.9459205463263746,0.9204544536736273,0.9311823490380032,0.9280966844771248,0.7987791015624995,0.914968750000001,0.9219962500000016,0.9340281250000011,0.933187500000001,0.006068046056398871,30.88771268288984,42.41602411553515,NaN,NaN,NaN,NaN,-0.0028905977151724434,-0.006079452509879069,-0.0031888547947066252,6.196013289036536,7.541528239202649
