time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764865800,154.7040170407349,154.899,154.7040170407349,154.82575000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97546301254928,155.25725186341458,154.693674161684,155.53904071427988,154.4118853108187,154.7093125000007,154.89768565825597,154.52093934174542,154.7093125000007,154.80349907912833,154.61512592087306,154.88626798100555,154.75107528073295,156.07954355468672,155.4489781249999,155.0649718750006,154.7093125000007,0.15775080416444973,53.099352723761335,45.21094772198371,NaN,NaN,NaN,NaN,0.02197818464790595,-0.04388268816268237,-0.06586087281058832,38.76811594202966,27.05214947777762
1764866700,154.76488352036745,154.919,154.76488352036745,154.89375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97386728553172,155.25404217165342,154.69369239941003,155.53421705777512,154.41351751328833,154.7250750000007,154.919681467994,154.53046853200738,154.7250750000007,154.82237823399734,154.62777176600403,154.88656139351514,154.76404570975723,156.07967558593674,155.44702343749992,155.0607500000006,154.7250750000007,0.15749120955502924,56.87430588164842,45.87638633877151,NaN,NaN,NaN,NaN,0.03069762207041954,-0.027488845222563896,-0.058186467292983435,52.04216073781424,38.36736934563037
1764867600,154.82931676018373,154.968,154.82931676018373,154.92849999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9730368344261,155.25151949459436,154.69455417425783,155.53000215476263,154.41607151408957,154.74401250000068,154.94039411006972,154.54763088993164,154.74401250000068,154.84220330503518,154.64582169496617,154.88820604474984,154.7789960997793,156.0798388671867,155.44538203124992,155.0564343750006,154.74401250000068,0.1561477831451171,58.703567595376526,46.331764185592725,NaN,NaN,NaN,NaN,0.03730171518207004,-0.011559323315395886,-0.048861038497465925,70.15730329892479,53.65585999292288
1764868500,154.87890838009184,154.964,154.87890838009184,154.92249999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97241569560364,155.24926189185226,154.69556949935503,155.52610808810087,154.41872330310642,154.7617875000007,154.95519589364528,154.56837910635613,154.7617875000007,154.858491696823,154.66508330317842,154.88955090574004,154.79204190889027,156.0799947265617,155.4438492187499,155.05195312500058,154.7617875000007,0.15107234291390553,58.24418614716284,47.05175874775687,NaN,NaN,NaN,NaN,0.03954816603221811,0.0005741690428067159,-0.0389739969894114,82.03931463217978,68.07959288963958
1764869400,154.90070419004593,154.958,154.894,154.9245,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97197156802378,155.24754171654033,154.69640141950723,155.52311186505688,154.42083127099067,154.7762250000007,154.9729253365273,154.57952466347407,154.7762250000007,154.87457516826402,154.67787483173737,154.89092145845612,154.8040835535366,156.08016230468672,155.4425156249999,155.0478531250006,154.7762250000007,0.14485288984862607,58.36115522276944,48.086690351274925,NaN,NaN,NaN,NaN,0.03936597150915233,0.010233467397029017,-0.029132504112123314,89.6035598705494,80.60005926721799
1764870300,154.91260209502298,154.964,154.91260209502298,154.9435,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97168515145702,155.2460333795904,154.69733692332366,155.52038160772375,154.4229886951903,154.78840000000068,154.99463344758806,154.5821665524133,154.78840000000068,154.89151672379435,154.685283276207,154.89298336204607,154.81675777594236,156.0803179687492,155.4413843749999,155.04429375000058,154.78840000000068,0.13817753378636868,59.52123965135175,49.6065849029984,NaN,NaN,NaN,NaN,0.03866627732773793,0.0192003425475491,-0.01946593478018883,90.81715210356037,87.48667553542985
1764871200,154.92805104751147,154.989,154.92805104751147,154.95725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97153120445924,155.24432429560392,154.69873811331456,155.5171173867486,154.42594502216988,154.7995750000007,155.01668661278518,154.5824633872162,154.7995750000007,154.90813080639293,154.69101919360844,154.89550362235798,154.82952979631125,156.0804783203117,155.4404039062499,155.0408843750006,154.7995750000007,0.13266120655080882,60.381486097384766,51.06872599122386,NaN,NaN,NaN,NaN,0.037255732508790516,0.027103730855799313,-0.010152001652991202,92.05419404022483,90.82496867144486
1764872100,154.94265052375573,154.964,154.897,154.9365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9711464635787,155.24261911525912,154.69967381189826,155.51409176693954,154.42820116021784,154.80548750000068,155.03060427362868,154.58037072637268,154.80548750000068,154.91804588681467,154.6929291131867,154.89711132344198,154.83925436028295,156.0806365234367,155.43953671874993,155.0376906250006,154.80548750000068,0.12797112036860872,58.36565952009383,51.84868113681488,NaN,NaN,NaN,NaN,0.03318696061979335,0.03133169912175049,-0.0018552614980428626,91.5320410771529,91.46779574031268
1764873000,154.93957526187785,154.961,154.908,154.92575000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9707098654369,155.24071208204683,154.70070764882698,155.51071429865675,154.43070543221705,154.8075625000007,155.03628120658604,154.57884379341536,154.8075625000007,154.92192185329338,154.69320314670802,154.89823440879718,154.84711760025723,156.0807671874992,155.43856015624993,155.0342750000006,154.8075625000007,0.12261604034228137,57.29840754342059,52.45940537562369,NaN,NaN,NaN,NaN,0.028227892089335543,0.03342960361362657,0.005201711524291023,88.64511162432562,90.74378224723444
1764873900,154.93266263093892,154.995,154.908,154.95024999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97054219340478,155.239394671948,154.70168971486157,155.5082471504912,154.43283723631836,154.8137750000007,155.05075985681282,154.5767901431886,154.8137750000007,154.93226742840676,154.69528257159465,154.90027423590317,154.85649327296113,156.0808761718742,155.43756171874992,155.0309687500006,154.8137750000007,0.12007203746069109,59.13253524704203,53.48207581430872,NaN,NaN,NaN,NaN,0.025156001012364395,0.036646712789746516,0.011490711777382121,87.69142550516226,89.28952606888025
1764874800,154.94145631546945,155.022,154.94145631546945,154.99349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9706766218214,155.23833423862976,154.70301900501306,155.5059918554381,154.4353613882047,154.8254750000007,155.07343734065242,154.57751265934897,154.8254750000007,154.94945617032656,154.70149382967483,154.9039301482207,154.86894842996466,156.0809919921867,155.4366195312499,155.02832812500063,154.8254750000007,0.11724858367996596,62.21770158450212,55.15805162028119,NaN,NaN,NaN,NaN,0.024567235390556184,0.04219975601557735,0.017632520625021166,89.69436933451935,88.67696882133573
1764875700,154.96747815773472,155.004,154.956,154.98575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9707855727529,155.23714509058885,154.70442605491695,155.5035046084248,154.438066537081,154.8418875000007,155.08663703879387,154.59713796120752,154.8418875000007,154.96426226939727,154.71951273060412,154.9071387698591,154.87956675451332,156.0811087890617,155.4357218749999,155.02542187500063,154.8418875000007,0.11230225627425425,61.32432627195645,56.82982809567306,NaN,NaN,NaN,NaN,0.022255014211106088,0.04545128838890378,0.02319627417779769,91.46520883630473,89.61700122532876
1764876600,154.97661407886736,155.002,154.97661407886736,154.9905,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9709884960665,155.2359228669076,154.7060541252254,155.5008572377487,154.4411197543843,154.8575125000007,155.09828435618704,154.61674064381435,154.8575125000007,154.97789842809385,154.73712657190754,154.91040783770777,154.8896515950121,156.08124628906168,155.4351468749999,155.0232000000006,154.8575125000007,0.10609394662128271,61.687435923041036,58.060705322853174,NaN,NaN,NaN,NaN,0.01973077205061146,0.047859739241062016,0.028128967190450556,91.8840713622305,91.0145498443515
1764877500,154.98355703943366,155.042,154.983,155.00825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97138323910363,155.23503993457123,154.70772654363603,155.49869663003884,154.44406984816843,154.8689750000007,155.11546444679368,154.6224855532077,154.8689750000007,154.9922197233972,154.74573027660418,154.91424478524863,154.90043326819284,156.08141425781167,155.4347749999999,155.0218375000006,154.8689750000007,0.10273009329119091,63.082275495506096,59.163831064644114,NaN,NaN,NaN,NaN,0.01799062340091133,0.050617246441589714,0.032626623040678385,90.59412779036568,91.31446932963361
1764878400,154.99590351971682,155.055,154.99590351971682,155.0225,155.906,155.01,155.458,NaN,NaN,155.01,NaN,NaN,154.97196313944596,155.23423382947686,154.70969244941506,155.49650451950777,154.44742175938416,154.88020000000068,155.13310223381433,154.62729776618704,154.88020000000068,155.0066511169075,154.75374888309386,154.9184900877879,154.91153024381168,156.0815943359367,155.4345421874999,155.0208593750006,154.88020000000068,0.09961340664776211,64.20884991592189,59.95736657836987,NaN,NaN,NaN,NaN,0.016568784747794607,0.053337603975421644,0.036768819227627036,89.95828603359168,90.81216172872928
1764879300,155.0092017598584,155.038,154.996,155.0215,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97248442828848,155.2333280359629,154.71164082061406,155.49417164363732,154.45079721293965,154.8945000000007,155.14539260624554,154.64360739375587,154.8945000000007,155.01994630312313,154.76905369687827,154.92252969218836,154.92152749437426,156.0817898437492,155.4344835937499,155.0189406250006,154.8945000000007,0.09549816331577922,64.06111292137017,60.47070993835,NaN,NaN,NaN,NaN,0.0144100087803547,0.05478133020307041,0.04037132142271571,87.98935951495353,89.51392444630362
1764880200,155.0153508799292,155.084,155.0153508799292,155.05450000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97385226409747,155.23262675938165,154.7150777688133,155.49140125466582,154.45630327352913,154.9160750000007,155.1429289781024,154.689221021899,154.9160750000007,155.02950198905154,154.80264801094984,154.92770499837707,154.9336159039766,156.08201367187422,155.4347374999999,155.0170437500006,154.9160750000007,0.09358037451256655,66.7776945470849,61.04743329204344,NaN,NaN,NaN,NaN,0.014039458629516409,0.057920644709611224,0.043881186080094815,86.52332456430518,88.15699003761681
1764881100,155.0349254399646,155.134,155.0349254399646,155.09574999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97501701694497,155.23272644080475,154.7173075930852,155.49043586466453,154.45959816922542,154.94056250000068,155.13106577233475,154.7500592276666,154.94056250000068,155.03581413616772,154.84531086383365,154.93429499844072,154.94835536725145,156.0822332031242,155.43548515624985,155.0161281250006,154.94056250000068,0.09397281633562438,69.84599467590279,61.87613390123916,NaN,NaN,NaN,NaN,0.01530365558841524,0.06301075556561386,0.04770709997719862,84.94495691936838,86.4858803328757
1764882000,155.0653377199823,155.112,155.0653377199823,155.10025,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9756246274754,155.23280506529898,154.71844418965185,155.48998550312254,154.46126375182828,154.96096250000068,155.12647702135428,154.79544797864708,154.96096250000068,155.04371976067748,154.87820523932388,154.94080303771756,154.9621639702286,156.0824154296867,155.43646171874988,155.0155968750006,154.96096250000068,0.09059349231291544,70.16966246639726,62.71959870435543,NaN,NaN,NaN,NaN,0.015146029799828625,0.0666396372269844,0.05149360742715578,85.1460594250052,85.53811363622624
1764882900,155.08279385999114,155.138,155.08279385999114,155.11650000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97627594677905,155.23301621535506,154.71953567820304,155.48975648393107,154.46279540962703,154.9798625000007,155.12445394767028,154.83527105233114,154.9798625000007,155.05215822383548,154.90756677616594,154.94769311466982,154.97619451838963,156.08260859374917,155.43744999999987,155.0140968750006,154.9798625000007,0.08806582429119743,71.36496470699124,63.56557906547254,NaN,NaN,NaN,NaN,0.01482083274690258,0.070019648360784,0.05519881561388142,86.96694394838941,85.68598676425434
1764883800,155.09964692999557,155.129,155.09964692999557,155.12425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97643390478797,155.23307414303395,154.719793666542,155.48971438127992,154.463153428296,154.99478750000068,155.13419726202386,154.8553777379775,154.99478750000068,155.0644923810123,154.92508261898908,154.95461691409454,154.98965410762693,156.0828115234367,155.43862187499988,155.01161562500062,154.99478750000068,0.08387205612785609,71.94239971543527,64.391358609619,NaN,NaN,NaN,NaN,0.013831422820552837,0.07248809413957247,0.05865667131901963,90.37764588476466,87.4968830860531
1764884700,155.1119484649978,155.146,155.11,155.12475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97722038286028,155.23341896644249,154.72102179927808,155.4896175500247,154.46482321569587,155.00633750000068,155.14859714553623,154.86407785446514,155.00633750000068,155.07746732276846,154.9352076772329,154.96128879981632,155.00193555238812,156.0830123046867,155.43970781249988,155.0097343750006,155.00633750000068,0.080452623547293,71.98165524566689,65.36392973287421,NaN,NaN,NaN,NaN,0.011983360963229037,0.07363587252305592,0.061652511559826886,92.14829085161465,89.83096022825623
1764885600,155.1183492324989,155.1183492324989,155.073,155.078,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.01381250000068,155.1546303673229,154.87299463267846,155.01381250000068,155.08422143366178,154.94340356633958,154.96586570962745,155.00885050217101,156.0831623046867,155.44020703124988,155.0069593750006,155.01381250000068,0.07840243615105767,63.09314828233974,65.77783978565415,NaN,NaN,NaN,NaN,0.0066512940477886084,0.06996662911956264,0.06331533507177403,85.59820193637911,89.37471289091947
1764886500,155.09817461624945,155.09817461624945,155.024,155.05450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06211647960833,155.07156227973823,155.05267067947844,155.08100807986813,155.04322487934854,155.02041250000067,155.15575994830064,154.8850650517007,155.02041250000067,155.08808622415066,154.9527387758507,154.96934156415188,155.0130004565191,156.0832796874992,155.44053749999986,155.00324375000062,155.02041250000067,0.07810044901522861,59.139862345340916,65.77836314981836,NaN,NaN,NaN,NaN,0.000883637056031783,0.06441988139181376,0.06353624433578198,72.58875985588007,83.44508421462461
1764887400,155.07633730812472,155.07633730812472,155.026,155.04675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05412825812488,155.0623287531273,155.04592776312245,155.07052924812973,155.03772726812002,155.02652500000067,155.15485415646828,154.89819584353307,155.02652500000067,155.09068957823447,154.96236042176687,154.9723771890871,155.01606859683557,156.0833589843742,155.44083281249988,154.9990468750006,155.02652500000067,0.07611736752304875,57.85245394771578,65.46655974719076,NaN,NaN,NaN,NaN,-0.003851575029150303,0.0587217755493441,0.0625733505784944,58.152669630316126,72.11321047419177
1764888300,155.06154365406235,155.062,155.052,155.05800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0549330567455,155.06216449963077,155.04770161386026,155.06939594251602,155.040470170975,155.0322500000007,155.1553628542585,154.90913714574287,155.0322500000007,155.0938064271296,154.97069357287177,154.9757349463778,155.0198805425778,156.0834173828117,155.4410484374999,154.9949468750006,155.0322500000007,0.07176969841426017,59.23956225005666,65.31764803134078,NaN,NaN,NaN,NaN,-0.006470128875450384,0.05448568948418142,0.060955818359631805,50.359022580885686,60.366817355693975
1764889200,155.05977182703117,155.156,155.058,155.10825,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0758987316082,155.10220840108232,155.04958906213406,155.12851807055645,155.02327939265993,155.03980000000067,155.16210684728892,154.9174931527124,155.03980000000067,155.1009534236448,154.97864657635654,154.98093161514728,155.02791412961616,156.0833804687492,155.44127734374987,154.9908125000006,155.03980000000067,0.0736432913846711,64.8104013807249,65.54071699260392,NaN,NaN,NaN,NaN,-0.005121097803170015,0.054554446105669285,0.0596755439088393,56.0698773685545,54.860523193252114
1764890100,155.08401091351558,155.162,155.08401091351558,155.14475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08740451467884,155.11963319149393,155.05517583786374,155.15186186830903,155.02294716104865,155.05021250000067,155.17101815704592,154.92940684295542,155.05021250000067,155.1106153285233,154.98980967147804,154.98735586553366,155.03853557237832,156.0833074218742,155.4414421874999,154.9864843750006,155.05021250000067,0.07395370532036759,68.20919493386715,65.90692552391542,NaN,NaN,NaN,NaN,-0.002221800666507852,0.05689829307570449,0.05912009374221234,70.02031469458076,58.816404881340326
