time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764854100,4191.2229516750485,4196.98,4185.72,4191.532499999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.632148369413,4205.460882803021,4187.803413935804,4214.28961723663,4178.974679502196,4195.633374999995,4204.894522889745,4186.372227110245,4195.633374999995,4200.263948944869,4191.0028010551205,4197.032704708147,4195.021270155401,4133.078013476578,4215.156453124996,4200.496515625009,4195.633374999995,7.23975225871863,42.05051971978578,52.98604519467748,NaN,NaN,NaN,NaN,-0.8525122697832169,-0.6319659040755141,0.2205463657077028,20.11226685707699,24.357163886480397
1764855000,4191.377725837524,4196.175,4187.27,4192.735000000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.475940518349,4205.192207235379,4187.759673801318,4213.90847395241,4179.0434070842875,4195.647874999994,4204.889897926427,4186.405852073562,4195.647874999994,4200.26888646321,4191.026863536778,4196.864167268612,4194.813427414001,4133.172367968766,4215.011390624996,4200.143125000009,4195.647874999994,7.358698525952995,44.87621863776801,51.840874599932256,NaN,NaN,NaN,NaN,-0.7623951531861948,-0.7324475757750406,0.029947577411154114,26.619058860560884,21.991707553488947
1764855900,4192.056362918762,4198.645,4188.415,4194.345,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.40765422118,4205.022253276911,4187.793055165448,4213.636852332643,4179.1784561097165,4195.940249999994,4204.611292574196,4187.269207425792,4195.940249999994,4200.275771287095,4191.604728712893,4196.765376395333,4194.770843103637,4133.281038867203,4214.865800781246,4199.951687500009,4195.940249999994,7.563791488384958,48.497249586462516,51.0218803940523,NaN,NaN,NaN,NaN,-0.5634720642340004,-0.6743925028813464,-0.11092043864734602,35.036984576645295,27.256103431427714
1764856800,4193.200681459381,4206.44,4193.200681459381,4202.015,4241.565,4194.645,4218.105,NaN,NaN,4194.645,NaN,NaN,4196.504356292407,4205.04081155224,4187.9679010325735,4213.577266812073,4179.4314457727405,4196.667749999995,4204.796987313515,4188.538512686475,4196.667749999995,4200.732368656755,4192.603131343235,4196.971243987673,4195.429402821488,4133.397785937515,4214.751773437497,4199.898765625008,4196.667749999995,7.969186277830248,61.479261673494634,51.11502477392147,NaN,NaN,NaN,NaN,0.081239932789883,-0.009370522659992275,-0.09061045544987527,51.534466477811236,37.73016997167246
1764857700,4197.60784072969,4210.465,4197.60784072969,4206.6125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.702194139188,4205.232949025716,4188.171439252659,4213.763703912245,4179.640684366131,4197.491124999995,4206.130747141182,4188.851502858808,4197.491124999995,4201.8109360705885,4193.171313929402,4197.349332458744,4196.446048019535,4133.520140429703,4214.662816406247,4199.852812500008,4197.491124999995,8.318327205864527,66.86995547083546,51.71905313012082,NaN,NaN,NaN,NaN,0.7753019784855256,0.8785170176570318,0.10321503917150616,68.2689945365495,51.613481863668675
1764858600,4202.1101703648455,4213.61,4193.575,4203.905000000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.079644465305,4205.526194385734,4188.633094544876,4213.972744306163,4180.186544624447,4197.975312499996,4206.908087128386,4189.042537871606,4197.975312499996,4202.441699814191,4193.508925185801,4197.6064174603625,4197.124134563213,4133.638239062516,4214.558332031246,4199.759718750009,4197.975312499996,9.155232405445622,61.418866517481355,51.740723775724234,NaN,NaN,NaN,NaN,0.9959566950765828,1.3481609080172348,0.3522042129406519,76.11534602058309,65.30626901164793
1764859500,4203.007585182423,4208.38,4196.875,4201.6475,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.363004896462,4205.661887456583,4189.064122336342,4213.9607700167035,4180.765239776221,4198.115562499996,4207.185423122077,4189.045701877914,4198.115562499996,4202.650492811036,4193.580632188955,4197.7648912854465,4197.535349602921,4133.751608203141,4214.444027343747,4199.633937500008,4198.115562499996,9.3230729479138,57.22978935982596,51.5022554945967,NaN,NaN,NaN,NaN,0.934769746299614,1.5206663958151694,0.5858966495155554,69.21833109888013,71.20089055200422
1764860400,4202.327542591212,4203.125,4191.545,4199.6675,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.390416214656,4205.537342401885,4189.2434900274275,4213.684268589114,4181.0965638401985,4198.081374999995,4207.122378200232,4189.040371799759,4198.081374999995,4202.601876600113,4193.560873399877,4197.8395033919,4197.729181457201,4133.8493767578275,4214.322242187497,4199.537234375009,4198.081374999995,9.484282023062809,53.76603798260867,51.171874951964625,NaN,NaN,NaN,NaN,0.7157162951848638,1.4805420184966351,0.7648257233117713,57.8480113636376,67.72722949436694
1764861300,4200.997521295605,4206.46,4200.84,4203.97625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.602409251471,4205.693642898538,4189.511175604403,4213.784876545606,4181.419941957336,4198.285187499995,4207.658661328383,4188.911713671608,4198.285187499995,4202.971924414189,4193.598450585801,4198.080160121629,4198.2970967792735,4133.947559375016,4214.211624999997,4199.5504062500095,4198.285187499995,9.292011878558355,59.509207445659435,51.38804363815102,NaN,NaN,NaN,NaN,0.8089003937853833,1.7759512155435004,0.9670508217581172,57.932350852272855,61.66623110493018
1764862200,4202.486885647802,4210.28,4202.486885647802,4206.85125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.88023542912,4205.994332654314,4189.766138203926,4214.108429879509,4181.652040978732,4198.625562499996,4208.698077973102,4188.5530470268895,4198.625562499996,4203.661820236549,4193.589304763443,4198.424124430585,4199.074747072067,4134.047781054704,4214.104363281246,4199.593218750008,4198.625562499996,9.184947769532569,62.827281525019984,51.93712263447867,NaN,NaN,NaN,NaN,0.9995618519530503,2.21650313669943,1.2169412847463796,64.09209280303007,59.957485006313505
1764863100,4204.669067823901,4208.51,4202.63,4206.2725,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.056627358256,4206.164621386642,4189.948633329871,4214.272615415027,4181.840639301486,4198.974999999996,4209.585166358644,4188.364833641348,4198.974999999996,4204.28008317932,4193.6699168206715,4198.731903864679,4199.7290882473335,4134.148210742203,4213.985582031246,4199.6619218750075,4198.974999999996,8.948880071708821,61.730630741897464,52.63881368630725,NaN,NaN,NaN,NaN,1.0186369818953183,2.4902375121155274,1.471600530220209,71.91051136363673,64.6449850063132
1764864000,4205.470783911951,4215.43,4205.470783911951,4209.9825,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.423934416873,4206.677816332571,4190.170052501175,4214.931698248269,4181.916170585477,4199.426187499996,4211.054055230137,4187.798319769854,4199.426187499996,4205.240121365066,4193.612253634925,4199.173103713123,4200.661216588485,4134.246654101578,4213.895710937496,4199.789062500009,4199.426187499996,9.021046930018855,65.84617285051394,54.37299068997574,NaN,NaN,NaN,NaN,1.2005415016207213,2.9722774072461107,1.7717359056253894,77.25728235648283,71.08662884104986
1764864900,4207.7266419559755,4219.62,4207.7266419559755,4214.07625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.800047577896,4207.291543457972,4190.308551697821,4215.783039338047,4181.817055817745,4200.092874999996,4213.359666231763,4186.826083768228,4200.092874999996,4206.726270615879,4193.4594793841125,4199.757540822412,4201.880765080441,4134.344636523454,4213.859546874997,4199.916843750008,4200.092874999996,9.226212009590677,69.71623313742646,56.52863497497329,NaN,NaN,NaN,NaN,1.4967223443895947,3.6426388361123827,2.145916491722788,79.84968768099128,76.33916046703693
1764865800,4210.901445977988,4216.58,4207.485,4212.793750000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.184104124972,4207.849210329839,4190.518997920105,4216.514316534705,4181.853891715238,4200.7372499999965,4215.110918716294,4186.363581283699,4200.7372499999965,4207.924084358145,4193.550415641848,4200.268764711729,4202.872854618583,4134.438143359391,4213.828535156246,4199.982343750009,4200.7372499999965,9.21683972319136,67.14915182348726,58.78332689087619,NaN,NaN,NaN,NaN,1.502492035269471,4.024031535809627,2.5215395005401557,81.8230318108969,79.64333394945699
1764866700,4211.8475979889945,4216.885,4210.18,4213.4425,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.529722166288,4208.367195069747,4190.692249262828,4217.204667973207,4181.854776359369,4201.450562499996,4216.824710438649,4186.076414561342,4201.450562499996,4209.137636469322,4193.763488530669,4200.785381781858,4203.833731471439,4134.523227343766,4213.785371093747,4200.0420937500085,4201.450562499996,9.037422600106257,67.79515055548016,60.62222909342579,NaN,NaN,NaN,NaN,1.4457585655906668,4.328737707528489,2.8829791419378226,81.51457183466022,81.06243044218279
1764867600,4212.645048994497,4216.915,4209.365,4213.344999999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.734529517038,4208.661515035183,4190.807543998893,4217.588500553327,4181.880558480749,4202.184249999996,4218.338563619806,4186.029936380185,4202.184249999996,4210.261406809901,4194.10709319009,4201.277915829628,4204.6983922467625,4134.606840625016,4213.728808593746,4200.085828125008,4202.184249999996,8.931178128670108,67.58006284437991,62.243932251040924,NaN,NaN,NaN,NaN,1.301904280148075,4.510359492122916,3.208455211974841,80.21959517674925,81.18573294076877
1764868500,4212.995024497248,4213.65,4208.995,4211.33,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.80352922438,4208.748451602484,4190.858606846276,4217.693373980588,4181.9136844681725,4202.878624999996,4219.348759546157,4186.408490453834,4202.878624999996,4211.113692273077,4194.643557726915,4201.6721152088585,4205.301265678875,4134.690942187515,4213.666460937496,4200.098859375009,4202.878624999996,8.625736833765083,63.12289493724759,63.288621204668424,NaN,NaN,NaN,NaN,0.9856477609727525,4.440514913190782,3.4548671522180294,77.08905544742744,79.60774081961227
1764869400,4212.162512248624,4214.32,4209.71,4212.17875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.858016662645,4208.8202480275595,4190.895785297731,4217.782479392474,4181.933553932817,4203.857437499995,4220.093562417787,4187.621312582203,4203.857437499995,4211.975499958891,4195.739375041099,4202.084140102629,4205.92649152625,4134.778491015641,4213.600714843747,4200.132906250008,4203.857437499995,8.338898488496126,64.19412826377317,63.482540246831185,NaN,NaN,NaN,NaN,0.7584228951396077,4.402895771142539,3.6444728760029315,74.61936521330351,77.30933861249338
1764870300,4212.170631124312,4217.735,4212.170631124312,4215.4075,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.988936523465,4209.022805254386,4190.955067792544,4218.0566739853075,4181.921199061622,4205.055624999995,4220.984529559977,4189.126720440014,4205.055624999995,4213.020077279986,4197.091172720005,4202.606624804487,4206.7884013875,4134.866413867203,4213.532843749997,4200.239218750008,4205.055624999995,8.14071780186692,68.00205557577233,63.563404540040956,NaN,NaN,NaN,NaN,0.7490702884246541,4.580810736533749,3.831740448109095,76.32086672603197,76.00976246225429
1764871200,4213.789065562156,4217.675,4210.035,4214.565,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.141183411011,4209.2435824178765,4191.038784404146,4218.345981424742,4181.936385397281,4206.3340624999955,4220.95245256901,4191.715672430981,4206.3340624999955,4213.643257534503,4199.024867465488,4203.075580694507,4207.495364897727,4134.9550896484525,4213.463539062496,4200.320453125008,4206.3340624999955,8.104952244590734,66.02877953945354,63.892684041610394,NaN,NaN,NaN,NaN,0.6152411254089598,4.600791854870295,3.985550729461335,80.16176907094108,77.03400033675884
1764872100,4214.177032781077,4215.29,4211.765,4213.474999999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.306368860411,4209.472118874629,4191.140618846192,4218.637868888847,4181.974868831974,4207.431187499996,4220.6699163789735,4194.192458621018,4207.431187499996,4214.050551939485,4200.811823060507,4203.483401059429,4208.038968088843,4135.0473835937655,4213.386589843746,4200.384546875008,4207.431187499996,7.777812798548513,63.4629526805518,64.3379099930908,NaN,NaN,NaN,NaN,0.39321088351363365,4.477064333853377,4.083853450339744,81.70080142475457,79.39447907390918
1764873000,4213.826016390538,4213.826016390538,4209.755,4211.82,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.423413433178,4209.615099141576,4191.23172772478,4218.806784849974,4182.040042016382,4208.3854374999955,4219.886668726106,4196.884206273885,4208.3854374999955,4214.13605311305,4202.634821886941,4203.810326508078,4208.382698262584,4135.141672656266,4213.294605468746,4200.428609375008,4208.3854374999955,7.513041626547747,59.67140497983962,64.75972192146445,NaN,NaN,NaN,NaN,0.09058391908424834,4.197083349195054,4.106499430110806,72.85777010271102,78.2401135328022
1764873900,4212.823008195269,4212.823008195269,4207.41,4209.80375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.494147523776,4209.688553644347,4191.299741403204,4218.882959764918,4182.105335282633,4209.158374999995,4218.6906431047355,4199.626106895255,4209.158374999995,4213.9245090523655,4204.392240947625,4204.045362723447,4208.511884784168,4135.230398242203,4213.191843749996,4200.473140625008,4209.158374999995,7.363039238599263,55.334098098754744,64.46149982525698,NaN,NaN,NaN,NaN,-0.26995589419700927,3.769054562364545,4.039010456561554,59.76154430907064,71.44003861217872
1764874800,4211.313379097634,4211.313379097634,4199.545,4205.35375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.536805751879,4209.702516585385,4191.371094918373,4218.8682274188905,4182.205384084868,4209.325312499996,4218.459979199254,4200.190645800737,4209.325312499996,4213.892645849625,4204.757979150366,4204.0966720284105,4208.224781621971,4135.3139128906405,4213.057019531247,4200.460468750008,4209.325312499996,7.677706371387484,47.18262178077223,63.34402412923929,NaN,NaN,NaN,NaN,-0.8025952216319849,3.0357664295215727,3.8383616511535577,43.36922543361673,58.66284661513277
1764875700,4208.333564548817,4208.333564548817,4200.575,4203.915,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.573943892555,4209.7015370767,4191.446350708409,4218.829130260846,4182.318757524264,4209.190437499996,4218.5580303910965,4199.822844608895,4209.190437499996,4213.874233945547,4204.506641054445,4204.08954763514,4207.8329832927,4135.39835039064,4212.910394531247,4200.417546875008,4209.190437499996,7.683481955489596,44.880586536078816,62.140449543109376,NaN,NaN,NaN,NaN,-1.2211811396990546,2.311885226529739,3.5330663662287938,31.136530414804554,44.755766719163965
1764876600,4206.124282274408,4210.18,4204.27,4206.90625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.651499507274,4209.752448616028,4191.55055039852,4218.853397724783,4182.449601289765,4209.340499999996,4218.457410340212,4200.2235896597795,4209.340499999996,4213.898955170103,4204.782044829888,4204.2000065514085,4207.748734811546,4135.486056445328,4212.788886718747,4200.4260937500085,4209.340499999996,7.582161815811792,50.308850978287694,61.030640837950365,NaN,NaN,NaN,NaN,-1.2608420553004969,1.9570137971031727,3.2178558524036696,29.124117891241383,34.543291246554205
1764877500,4206.515266137204,4209.125,4205.99,4208.08625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.754373144258,4209.8286310319745,4191.680115256542,4218.902888919691,4182.605857368826,4209.662437499996,4218.099359802598,4201.225515197393,4209.662437499996,4213.880898651297,4205.443976348694,4204.352408255275,4207.779418010496,4135.576421679702,4212.6810312499965,4200.451734375008,4209.662437499996,7.264507400396679,52.304339594387464,59.78693415630472,NaN,NaN,NaN,NaN,-1.1736370591249483,1.7508095284974843,2.9244465876224326,35.130951916387104,31.79720007414433
1764878400,4207.300758068603,4209.035,4206.68,4207.95,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.805120114862,4209.866900963893,4191.74333926583,4218.928681812925,4182.681558416799,4210.076562499996,4217.225156291437,4202.9279687085545,4210.076562499996,4213.650859395717,4206.502265604275,4204.49349028448,4207.794925464087,4135.667864062515,4212.558039062496,4200.455000000008,4210.076562499996,6.913828300368314,52.04445301625925,58.70802709864557,NaN,NaN,NaN,NaN,-1.092811440988378,1.5584322863869602,2.651243727375338,43.27706470444525,35.8440448373579
1764879300,4207.625379034302,4210.015,4206.085,4207.7525,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.839586060793,4209.893032819761,4191.786139301826,4218.946479578729,4182.732692542858,4210.265374999995,4216.943494746484,4203.587255253507,4210.265374999995,4213.604434873239,4206.926315126751,4204.621294587049,4207.791068603716,4135.761077929703,4212.426191406246,4200.427750000008,4210.265374999995,6.700697707484884,51.64388130606496,57.55436500940163,NaN,NaN,NaN,NaN,-1.0216393994592128,1.3741944780513222,2.395833877510535,46.094465823712746,41.50082748151502
1764880200,4207.688939517151,4207.815,4205.485,4206.955,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.878443824429,4209.914726008735,4191.842161640124,4218.95100819304,4182.805879455818,4210.270562499995,4216.938218935852,4203.602906064139,4210.270562499995,4213.604390717924,4206.936734282067,4204.712812446381,4207.715062367014,4135.85708476564,4212.293910156246,4200.349546875008,4210.270562499995,6.388505014093101,49.97134654190548,56.29659955922488,NaN,NaN,NaN,NaN,-0.9962110641932624,1.1505700472689568,2.1467811114622193,44.02144035184104,44.46432362666633
1764881100,4207.3219697585755,4210.365,4206.955,4208.565,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.964408324506,4209.987017809776,4191.941798839235,4219.009627295047,4182.919189353965,4210.385187499995,4216.849704090513,4203.920670909476,4210.385187499995,4213.617445795254,4207.152929204735,4204.863878624954,4207.792329424558,4135.952411914079,4212.170371093746,4200.3036406250085,4210.385187499995,6.175754655943583,53.26217075733598,55.592262117802626,NaN,NaN,NaN,NaN,-0.8448754009940569,1.0906868602196482,1.9355622612137051,45.14843320505671,45.088113126870155
