time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761282000,49312.51952220436,49392.75,49229.47,49307.557499999995,48866.58,48399.05,48632.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49007.086500000034,49624.63262144403,48389.54037855604,49007.086500000034,49315.859560722034,48698.313439278034,48712.66765186595,49041.316810019554,39907.316246093644,45233.44424218748,46674.97015000005,48386.38518750008,49007.086500000034,337.8528357919291,59.73498020798871,52.09177802151772,NaN,NaN,NaN,NaN,29.91688396202474,124.0496630990674,94.13277913704266,88.65276348542484,87.4951615796382
1761285600,49310.038511102175,49345.45,49258.96,49293.985,48866.58,48399.05,48632.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49023.26425000003,49652.95444667891,48393.57405332115,49023.26425000003,49338.10934833947,48708.419151660586,48735.4644106163,49064.28664547232,39915.206742187394,45251.27132812498,46700.16942500006,48402.90287500007,49023.26425000003,319.8983475210769,59.25047038979273,52.034330220339925,NaN,NaN,NaN,NaN,27.779902072081697,128.85765672714479,101.07775465506309,87.59176806034158,88.32445743581734
1761523200,49302.01175555109,50379.79,49302.01175555109,50049.435,49435.31,48965.78,49200.545,49435.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49085.84575000004,49848.264843523015,48323.42665647706,49085.84575000004,49467.05529676152,48704.63620323855,48786.99266902351,49153.84558679302,39923.726230468645,45271.12949999998,46728.72751250005,48430.084437500074,49085.84575000004,374.60596555528576,72.58117812012517,53.98608526723152,NaN,NaN,NaN,NaN,72.27376238886822,191.41995764114836,119.14619525228014,85.07186071775068,87.10546408783904
1761526800,49675.72337777555,50491.23,49675.72337777555,50252.345,49435.31,48965.78,49200.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49147.42587500003,50062.52742150301,48232.32432849705,49147.42587500003,49604.97664825152,48689.87510174854,48844.4574663167,49253.70916981183,39932.32918749989,45291.87935156248,46758.78096250005,48460.59484375008,49147.42587500003,406.0988696030837,74.95143724659972,56.15195288281357,NaN,NaN,NaN,NaN,108.23595104109287,254.44113405364624,146.20518301255336,85.95749413076489,86.20704096961906
1761530400,49964.034188887774,50434.75,49964.034188887774,50379.575,49435.31,48965.78,49200.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49205.94400000003,50267.35256056409,48144.535439435975,49205.94400000003,49736.64828028206,48675.239719718,48904.658153912125,49356.06060891985,39941.03396484364,45312.914726562485,46789.804150000055,48492.94428125008,49205.94400000003,410.71436542516534,76.33297111967288,58.41479218158616,NaN,NaN,NaN,NaN,131.88904340203987,311.0664872651032,179.17744386306333,88.70048549334933,86.5766134472883
1761534000,50171.804594443885,50395.12,50171.804594443885,50327.9725,49435.31,48965.78,49200.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49254.83812500003,50423.02456889477,48086.65168110529,49254.83812500003,49838.9313469474,48670.74490305266,48960.474402778316,49444.41623538168,39949.79350195302,45333.81182031248,46819.791425000054,48519.327968750076,49254.83812500003,397.3287254345191,74.53733438332164,60.54379519863287,NaN,NaN,NaN,NaN,134.87382431499745,347.76972425681015,212.8958999418127,91.70320150111735,88.78706037507719
1761537600,50249.88854722194,50374.97,50205.44,50312.520000000004,49435.31,48965.78,49200.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49303.90287500003,50559.92889691869,48047.87685308137,49303.90287500003,49931.91588595936,48675.8898640407,49013.4957987478,49523.334759437894,39958.61079296864,45354.88168749998,46847.71420000005,48543.28815625008,49303.90287500003,381.0573879034819,73.97614338703494,62.75887459651242,NaN,NaN,NaN,NaN,126.74724469574073,371.3299558114886,244.58271111574788,92.67490698755954,91.02619799400873
1761541200,50281.20427361097,50468.42,50281.20427361097,50405.68000000001,49435.31,48965.78,49200.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49357.195375000025,50702.098873576986,48012.29187642306,49357.195375000025,50029.6471242885,48684.74362571155,49068.091257620435,49603.54796312536,39967.49387109364,45377.512429687486,46876.65217500006,48568.48653125008,49357.195375000025,367.21155493816366,75.18896553762463,65.09323475510874,NaN,NaN,NaN,NaN,118.72480169230323,392.9887132311269,274.26391153882366,92.97332443154103,92.45047764007262
1761544800,50343.44213680549,50549.6,50343.44213680549,50484.6325,49435.31,48965.78,49200.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49447.02525000003,50840.27884047978,48053.77165952027,49447.02525000003,50143.652045239905,48750.39845476015,49123.641894576496,49683.646557386695,39976.24528710927,45401.18774999998,46905.768087500066,48594.94290625008,49447.02525000003,355.70771981361685,76.20124581600138,67.30430217607183,NaN,NaN,NaN,NaN,110.01089192358131,411.7775264433003,301.766634519719,94.48695418320874,93.37839520076976
1761609600,50414.03731840274,50450.38,50207.41,50351.7475,50549.6,49838.98,50194.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49531.93712500003,50928.39215143374,48135.482098566325,49531.93712500003,50230.16463821689,48833.709611783175,49171.802898710754,49744.38300671518,39984.95689453114,45424.63814843748,46933.787087500066,48619.50043750008,49531.93712500003,350.1016326840725,70.95404347780286,68.30540587816976,NaN,NaN,NaN,NaN,87.55067029687524,411.20497239081305,323.6543020939378,93.43935021491173,93.63320960988715
1761613200,50382.89240920137,50430.48,50248.81,50330.6325,50549.6,49838.98,50194.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49615.74325000003,50992.551138914256,48238.9353610858,49615.74325000003,50304.147194457146,48927.33930554291,49217.24719680053,49797.678415195616,39993.62860156239,45448.170187499985,46961.47402500006,48642.94981250008,49615.74325000003,338.07080177806773,70.12771026794722,69.08188567529267,NaN,NaN,NaN,NaN,64.58528323693696,404.385906140109,339.80062290317204,90.0491255852841,92.65847666113484
1761616800,50356.762454600685,50421.2,50224.35,50329.5225,50549.6,49838.98,50194.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49699.34212500003,51035.722408323534,48362.96184167653,49699.34212500003,50367.53226666179,49031.15198333828,49260.86583614168,49846.02787745056,40002.2831718749,45471.63491406248,46989.119650000066,48665.318343750085,49699.34212500003,327.98360165106277,70.08150430247976,69.76421063820273,NaN,NaN,NaN,NaN,43.636621248229176,394.3463994634585,350.70977821522933,85.79901165543951,89.7624958185451
1761620400,50343.14247730034,50485.8,50315.57,50413.01,50549.6,49838.98,50194.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49791.22200000002,51056.67267968312,48525.771320316926,49791.22200000002,50423.94733984157,49158.496660158475,49306.04796021456,49897.57170677323,40010.92879296865,45495.138710937485,47017.27867500006,48690.46468750008,49791.22200000002,316.71548724741564,71.5973348172954,70.50187513737346,NaN,NaN,NaN,NaN,30.349525069391007,388.64668455196806,358.29715948257706,86.28352071596005,87.37721931889455
1761624000,50378.076238650174,50458.04,50181.72,50326.64,50549.6,49838.98,50194.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49879.82187500003,51029.375869506504,48730.26788049356,49879.82187500003,50454.598872253264,49305.0448777468,49346.071177461046,49936.577915248396,40019.53998046865,45518.353507812484,47044.74801250006,48715.90734375008,49879.82187500003,313.83009530117164,67.77185085993455,70.94908356668725,NaN,NaN,NaN,NaN,11.651999909944891,372.86215937000816,361.21015946006327,85.54858348888114,85.87703862009353
1761627600,50352.35811932509,50352.35811932509,50107.77,50171.7175,50549.6,49838.98,50194.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49956.14250000003,50961.333657606614,48950.95134239345,49956.14250000003,50458.73807880332,49453.54692119674,49378.449464619436,49957.9542411349,40027.99841015616,45541.542609374985,47071.63761250006,48741.08540625008,49956.14250000003,308.88423987430866,61.431452125365546,71.07026013221416,NaN,NaN,NaN,NaN,-13.857939815674513,343.8877346904701,357.7456745061446,81.16178492440122,84.3312963764141
1761631200,50262.03780966254,50262.03780966254,50147.87,50188.6275,50549.6,49838.98,50194.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50009.31262500003,50943.028904845014,49075.59634515504,50009.31262500003,50476.17076492252,49542.454485077535,49410.22115228142,49978.92453739537,40036.48454101553,45564.964695312476,47097.95136250006,48767.65818750008,50009.31262500003,294.97592343061086,61.85098342313708,71.25601106316734,NaN,NaN,NaN,NaN,-31.30296205341739,318.6169719393729,349.9199339927903,74.96614612933894,80.55883818087374
1761696000,50225.332654831276,50910.84,50225.332654831276,50645.57,50485.8,50107.77,50296.785,50485.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50079.39237500003,50982.718317949126,49176.06643205094,50079.39237500003,50531.055346474575,49627.72940352549,49458.66620513313,50039.528670359425,40045.2784921874,45589.80507031248,47126.35466250006,48800.15103125008,50079.39237500003,325.4928217569954,71.02335768317879,71.14473817481402,NaN,NaN,NaN,NaN,-14.625361424634548,331.6382322119971,346.26359363663164,73.43678668051183,76.52157257808398
1761699600,50435.451327415634,51270.46,50435.451327415634,51041.6625,50485.8,50107.77,50296.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50165.97675000003,51089.44980457851,49242.503695421554,50165.97675000003,50627.713277289266,49704.240222710796,49520.74449120634,50130.6317457813,40054.312267578025,45616.090281249984,47156.78203750006,48837.27731250008,50165.97675000003,361.8868111018075,76.33495860350925,71.243561128879,NaN,NaN,NaN,NaN,18.715400082224903,369.6578437394128,350.9424436571879,77.3586034312295,75.2538454136934
1761703200,50738.55691370781,51311.47,50738.55691370781,51242.6775,50485.8,50107.77,50296.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50260.73375000003,51217.172596011136,49304.29490398892,50260.73375000003,50738.95317300558,49782.514326994475,49588.271275864914,50231.726814346635,40063.4522968749,45643.023156249976,47187.99016250007,48876.07281250008,50260.73375000003,376.960116472549,78.4899039390725,71.39762775883611,NaN,NaN,NaN,NaN,48.26048370129297,411.2680482838041,363.0075645825111,85.09811604731776,78.63116871968633
1761706800,50990.6172068539,51280.72,50990.6172068539,51233.344999999994,50485.8,50107.77,50296.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50354.44275000003,51306.429643798096,49402.45585620197,50354.44275000003,50830.43619689906,49878.449303101,49652.783970929035,50322.7830130424,40072.6027656249,45669.95399999998,47219.45262500006,48922.08009375008,50354.44275000003,370.7560219492311,78.13417089133449,71.6545446522656,NaN,NaN,NaN,NaN,60.343826406217545,438.437347590283,378.0935211840655,90.09375588622451,84.18349178825723
1761710400,51111.98110342695,51279.99,51081.43,51206.375,50485.8,50107.77,50296.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50449.38362500003,51341.67726129179,49557.08998870827,50449.38362500003,50895.530443145915,50003.23680685415,49713.70910932397,50403.10955731127,40081.78247265615,45696.742187499985,47251.76833750007,48966.57887500008,50449.38362500003,358.45630609571447,77.0474048434516,71.87392047058107,NaN,NaN,NaN,NaN,59.585939572655946,452.5759456498854,392.99000607722945,93.02117083437155,89.40434758930458
1761714000,51159.178051713476,51412.97,51159.178051713476,51277.770000000004,50485.8,50107.77,50296.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50548.57287500003,51340.46270624634,49756.683043753714,50548.57287500003,50944.517790623184,50152.62795937687,49775.04483052695,50482.624143010245,40090.9949062499,45723.92639062498,47283.70378750006,49011.904937500076,50548.57287500003,350.9802805379153,77.92281248858491,72.06919525279253,NaN,NaN,NaN,NaN,56.96076461263385,464.1909618430218,407.23019723038794,91.47334452723835,91.52942374927812
1761717600,51218.47402585674,51379,51218.47402585674,51310.967500000006,50485.8,50107.77,50296.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50611.64950000003,51434.811848227415,49788.48715177264,50611.64950000003,51023.23067411372,50200.068325886336,49835.27709207492,50557.92808455477,40100.15840039052,45751.09172656249,47315.31137500007,49061.399781250075,50611.64950000003,337.37640150972567,78.33655329687298,72.22171721571193,NaN,NaN,NaN,NaN,50.73532532142315,470.6493538821669,419.91402856074376,91.03178411899086,91.84209982686691
1761782400,51264.72076292837,51547.93,51076.38,51248.53,51412.97,50365.62,50889.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50661.458750000034,51511.738595407405,49811.17890459266,50661.458750000034,51086.598672703716,50236.31882729635,49890.698774738645,50620.710076867974,40109.3027812499,45778.00108593749,47346.708475000065,49114.51996875008,50661.458750000034,346.9602299733169,75.47175613843496,72.54441097718565,NaN,NaN,NaN,NaN,36.36081956251792,465.36505301389116,429.00423345137324,87.01233057140166,89.83915307254362
1761786000,51256.62538146418,51327.95,51027.22,51210.6425,51412.97,50365.62,50889.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50703.01212500003,51575.07746209565,49830.94678790441,50703.01212500003,51139.04479354784,50266.97945645222,49942.4612737685,50674.3402971527,40118.413957031145,45804.99860937499,47378.201237500056,49170.02084375008,50703.01212500003,343.6580706895083,73.7102172456824,72.80030433273816,NaN,NaN,NaN,NaN,19.11602214384874,452.8992611311842,433.78323898733544,82.65847221118992,86.90086230052748
1761789600,51233.63394073209,51421.14,51225.57,51328.662500000006,51412.97,50365.62,50889.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50753.04662500003,51647.83200803065,49858.26124196941,50753.04662500003,51200.439316515345,50305.65393348472,49996.82210616974,50733.82413377518,40127.5717343749,45832.41507812499,47410.78467500006,49226.840750000076,50753.04662500003,334.14660135454324,75.6191921402721,73.19585346400905,NaN,NaN,NaN,NaN,10.882265436405703,447.3860707828426,436.5038053464369,80.18842813761457,83.28641030673538
1761793200,51281.14822036605,51657.28,51281.14822036605,51547.925,51412.97,50365.62,50889.295,51412.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50814.81687500003,51749.12528836504,49880.50846163503,50814.81687500003,51281.97108168254,50347.66266831753,50057.64967063367,50807.83330343199,40136.90018945302,45860.42931249999,47444.43900000005,49282.335906250075,50814.81687500003,337.14554266021514,78.71192896182488,73.70403876004687,NaN,NaN,NaN,NaN,15.164338551002515,455.45922853519005,440.29488998418753,84.76574960468396,82.53754998449615
1761796800,51414.53661018303,51650.02,50997.49,51331.1075,51412.97,50365.62,50889.295,NaN,NaN,51412.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50861.08825000004,51801.40769364838,49920.76880635169,50861.08825000004,51331.24797182421,50390.928528175864,50107.58919335392,50855.403684938174,40146.067964843656,45887.67477343749,47476.41577500005,49333.37921875007,50861.08825000004,359.6730038987711,69.34447833333958,73.81636929386151,NaN,NaN,NaN,NaN,-0.7975514549186187,439.29795066553925,440.09550212045787,85.55578266855873,83.50332013695242
1761800400,51372.822055091514,51548.64,50972.56,51272.8675,51412.97,50365.62,50889.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50900.50000000004,51840.47667830333,49960.523321696746,50900.50000000004,51370.488339151685,50430.51166084839,50153.286381849844,50893.354940852885,40155.17698632803,45913.593843749986,47507.41463750006,49382.04700000008,50900.50000000004,375.1306464774305,67.03664292735944,74.2167400654325,NaN,NaN,NaN,NaN,-18.489353339007835,416.98381044669804,435.4731637857059,82.1416112039178,84.15438115905351
1761804000,51322.84477754576,51488.07,51232.9,51382.92,51412.97,50365.62,50889.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50952.05862500004,51879.01220449245,50025.10504550763,50952.05862500004,51415.53541474624,50488.58183525384,50201.50730805181,50937.8608553208,40165.037326171776,45940.14670312499,47538.15683750006,49431.28503125008,50952.05862500004,366.56202887189966,69.12751636433302,74.73649241837506,NaN,NaN,NaN,NaN,-25.55582182099613,403.5283865094607,429.0842083304568,78.10743451956164,81.93494279734607
1761868800,51352.88238877288,52391.45,51352.88238877288,51952.2775,51657.28,50972.56,51314.92,51657.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51033.14087500004,52010.79065242026,50055.49109757982,51033.14087500004,51521.965763710155,50544.31598628993,50270.16496263802,51030.08055029164,40175.3798203124,45968.35326562499,47571.078025000046,49487.08437500008,51033.14087500004,414.5624276115581,77.1889379349155,75.17689100778485,NaN,NaN,NaN,NaN,3.7779177482728414,433.80660551579786,430.028687767525,77.63991604932471,79.29632059093473
1761872400,51652.57994438644,52225.41,51652.57994438644,52011.405,51657.28,50972.56,51314.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51117.23500000004,52127.13409197695,50107.335908023124,51117.23500000004,51622.18454598849,50612.28545401158,50338.44888567182,51119.29186390149,40185.84417382802,45997.23914062499,47604.12002500005,49541.60981250008,51117.23500000004,425.8672581831301,77.83619027805366,75.28412184168087,NaN,NaN,NaN,NaN,21.818582186486537,457.3019155006332,435.48333331414665,78.46492178889046,78.07075745259228
1761876000,51831.99247219322,52018.51,51831.99247219322,51937.2625,51657.28,50972.56,51314.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51193.44762500004,52209.30448950638,50177.590760493695,51193.44762500004,51701.37605725321,50685.51919274686,50401.14745878273,51193.652830819534,40196.31038476552,46025.93153125,47636.771487500046,49594.949187500075,51193.44762500004,408.77084887053394,74.96380851775186,75.0322578830151,NaN,NaN,NaN,NaN,23.280535455918482,464.58400263404474,441.30346717812625,74.18154353310553,76.76212712377357
1761879600,51884.62748609661,52251.87,51884.62748609661,52091.43,51657.28,50972.56,51314.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51281.68712500003,52287.58160710885,50275.79264289122,51281.68712500003,51784.634366054444,50778.73988394562,50467.43304863439,51275.26893710867,40206.931796874895,46055.00084374999,47670.54662500005,49645.25412500008,51281.68712500003,405.80453923002403,76.87479033810988,74.94230212921335,NaN,NaN,NaN,NaN,28.79178551836071,477.29319907607714,448.50141355771643,74.61751000678271,75.75465844292624
1761883200,51988.0287430483,52300.26,51988.0287430483,52204.68,51657.28,50972.56,51314.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51383.33525000003,52329.10001972195,50437.57048027812,51383.33525000003,51856.21763486099,50910.45286513908,50535.560380060495,51359.76085191697,40217.64601367177,46084.35855468749,47703.20570000005,49697.422781250076,51383.33525000003,399.120733353001,78.19165477303667,75.02403426704085,NaN,NaN,NaN,NaN,33.875265965126346,490.84549601412436,456.970230048998,77.89404628500702,75.56436660829841
