time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763643600,1.151733479615266,1.15389,1.15024,1.1520025,1.15975,1.15178,1.1557650000000002,NaN,NaN,1.15178,NaN,NaN,1.1521592420753985,1.152700968448208,1.1516175157025892,1.1532426948210173,1.1510757893297798,1.15243275,1.1539504134238279,1.1509150865761721,1.15243275,1.153191581711914,1.151673918288086,1.1549630587781268,1.1529214737615123,1.1655033789062503,1.155992062499998,1.1584821374999945,1.1570669999999992,1.15243275,0.0014509128475707696,38.10707960246337,30.180429509769734,NaN,NaN,NaN,NaN,0.00015163411768104166,-0.0011005420757841389,-0.0012521761934651805,31.539488604706378,35.75596220523654
1763647200,1.151867989807633,1.155,1.151867989807633,1.1533875,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1523604397278164,1.153038272448789,1.1516826070068438,1.1537161051697618,1.1510047742858711,1.1524397499999999,1.153973585802345,1.1509059141976548,1.1524397499999999,1.1532066679011725,1.1516728320988272,1.1549012721593768,1.152963839783193,1.1654891992187504,1.155991031249998,1.1584700499999945,1.1569806249999992,1.1524397499999999,0.001570991229341935,49.847258049561916,31.39434180235953,NaN,NaN,NaN,NaN,0.00026043373390009935,-0.0009266340260900563,-0.0011870677599901556,42.76299974829474,35.90574058924438
1763650800,1.1526277449038165,1.1537,1.15201,1.1529824999999998,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1524136822715554,1.1530767566840374,1.1517506078590733,1.1537398310965195,1.1510875334465913,1.152464,1.154015949908329,1.150912050091671,1.152464,1.1532399749541644,1.1516880250458355,1.1548260261923424,1.152965536166539,1.1654743066406255,1.155988460937498,1.1584540499999945,1.156879624999999,1.152464,0.001579491855817509,47.037506328984485,32.63279765918866,NaN,NaN,NaN,NaN,0.0002999509752003595,-0.0008121290409897064,-0.0011120800161900659,57.1248769778178,43.80912177693964
1763654400,1.152805122451908,1.15412,1.15276,1.1532550000000001,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.152496976408043,1.1531862628680993,1.1518076899479868,1.1538755493281556,1.1511184034879305,1.1525064999999999,1.1540957650874963,1.1509172349125034,1.1525064999999999,1.153301132543748,1.1517118674562516,1.1547644173220546,1.15299185106049,1.1654589882812505,1.155990593749998,1.1584342749999945,1.1567857499999992,1.1525064999999999,0.0015638138661162604,49.11579482501443,34.26100278710104,NaN,NaN,NaN,NaN,0.00033652462532614107,-0.0006914242345323895,-0.0010279488598585306,62.359943977590895,54.08260690123448
1763658000,1.153030061225954,1.15381,1.1525,1.1531425,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1525461157179675,1.1532310426120953,1.1518611888238397,1.153915969506223,1.151176261929712,1.152505375,1.1540928047478396,1.1509179452521605,1.152505375,1.1532990898739197,1.1517116601260804,1.1547008127211897,1.1530055464186273,1.1654432167968753,1.1559957343749976,1.1584151624999945,1.156698031249999,1.152505375,0.0015456843042508076,48.273590037890976,35.9252261728054,NaN,NaN,NaN,NaN,0.0003439992300931047,-0.0005979498222421498,-0.0009419490523352545,60.644257703080775,60.04302621949649
1763661600,1.153086280612977,1.15368,1.15269,1.153225,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1525742301024655,1.1532572009001192,1.1518912593048118,1.1539401716977729,1.1512082885071582,1.1524728750000002,1.1539709089458912,1.1509748410541092,1.1524728750000002,1.1532218919729458,1.1517238580270546,1.1546429377125156,1.1530254967442066,1.1654280136718755,1.1560012890624978,1.1583983374999944,1.156612562499999,1.1524728750000002,0.0015059925682328961,48.96470966770634,37.63279694196539,NaN,NaN,NaN,NaN,0.0003445036864535645,-0.0005113194442682989,-0.0008558231307218634,62.342436974790445,61.782212885154046
1763665200,1.1531556403064884,1.15407,1.1531556403064884,1.153765,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.152609270263397,1.1533081170368524,1.1519104234899415,1.1540069638103079,1.151211576716486,1.15246525,1.1539350806929616,1.1509954193070386,1.15246525,1.1532001653464807,1.1517303346535195,1.154608508782613,1.1530927243129152,1.1654134082031256,1.1560080937499977,1.1583866374999945,1.156535937499999,1.15246525,0.001463733077181368,53.357562220934966,39.621967599930166,NaN,NaN,NaN,NaN,0.00036902433200012923,-0.00039454271572170185,-0.0007635670477218311,65.91386554621745,62.96685340802956
1763668800,1.1534603201532443,1.15386,1.1526,1.1532175,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.152628195414992,1.153324403980756,1.151931986849228,1.15402061254652,1.151235778283464,1.1524486250000001,1.1538759078040852,1.151021342195915,1.1524486250000001,1.1531622664020427,1.1517349835979576,1.154553959418589,1.1531040675571957,1.1653981210937505,1.1560127265624978,1.1583690124999944,1.1564510312499992,1.1524486250000001,0.0014491807145255585,48.7736495317221,41.20231955723243,NaN,NaN,NaN,NaN,0.00033706965639951185,-0.0003422299772224413,-0.0006792996336219532,66.4390756302514,64.8984593837531
1763672400,1.1533389100766223,1.1533389100766223,1.15239,1.152685,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1526305260902403,1.1533224144516854,1.1519386377287952,1.1540143028131304,1.1512467493673502,1.152439,1.1538571514437819,1.1510208485562181,1.152439,1.1531480757218908,1.1517299242781092,1.1544806668923697,1.1530659705065416,1.1653820332031253,1.1560170624999977,1.1583472749999943,1.1563663437499991,1.152439,0.001413447097532464,44.7471648319029,42.37099735365749,NaN,NaN,NaN,NaN,0.00027158147553829485,-0.0003398227891990846,-0.0006114042647373794,62.657563025209555,65.00350140055947
1763676000,1.153011955038311,1.15314,1.1526,1.15285,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1528633333333334,1.1528633333333334,1.1528633333333334,1.1528633333333334,1.1528633333333334,1.1524793750000002,1.1538960523463855,1.151062697653615,1.1524793750000002,1.1531877136731927,1.1517710363268077,1.1544167191711003,1.1530463368241286,1.1653650859375004,1.1560228906249976,1.1583289624999944,1.1562907187499993,1.1524793750000002,0.001351058019137287,46.22846227004032,43.662891672742774,NaN,NaN,NaN,NaN,0.00023240197328124772,-0.00032090179813581976,-0.0005533037714170675,56.24999999999961,61.782212885153534
1763679600,1.1529309775191554,1.15348,1.15236,1.153035,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1529128774617068,1.1529603334539122,1.1528654214695013,1.1530077894461177,1.1528179654772959,1.1525473750000002,1.153933311038962,1.1511614389610383,1.1525473750000002,1.153240343019481,1.1518544069805192,1.154362534105567,1.1530453062037533,1.1653480976562505,1.1560271328124976,1.1583163749999945,1.1562150312499992,1.1525473750000002,0.001334553874913196,47.914536553190985,44.64962434734766,NaN,NaN,NaN,NaN,0.0002125127575079935,-0.0002876628245320756,-0.0005001755820400691,54.97198879551802,57.95985060690908
1763683200,1.1529829887595777,1.1536,1.15282,1.1533300000000002,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1530761117381492,1.1532480016621536,1.1529042218141448,1.153419891586158,1.1527323318901403,1.1526297500000002,1.1539959764694638,1.1512635235305366,1.1526297500000002,1.153312863234732,1.1519466367652684,1.1543220425720153,1.1530711874579576,1.1653313359375006,1.1560289921874976,1.1583095124999945,1.1561345312499993,1.1526297500000002,0.0012949428838479678,50.57586395337045,45.48326420738976,NaN,NaN,NaN,NaN,0.00021229252860281565,-0.00023480992128654954,-0.0004471024498893652,59.48879551820861,56.9035947712421
1763686800,1.153156494379789,1.15384,1.153156494379789,1.1534625,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1532345928065915,1.1534754814333388,1.1529937041798441,1.153716370060086,1.1527528155530968,1.1527168750000003,1.154062005924012,1.1513717440759885,1.1527168750000003,1.1533894404620062,1.1520443095379944,1.1542883350201716,1.153106761325416,1.1653149433593755,1.1560302343749975,1.1583008124999943,1.1560584999999992,1.1527168750000003,0.001251268793588186,51.7679190207398,46.73421640182996,NaN,NaN,NaN,NaN,0.00021355775639250057,-0.00018015525439873947,-0.00039371301079124004,63.778011204483924,59.41293183940354
1763690400,1.1533094971898945,1.15391,1.15324,1.1534975,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1533051179032887,1.1535545765200408,1.1530556592865366,1.1538040351367929,1.1528062006697846,1.1528012500000002,1.1541196927422943,1.1514828072577061,1.1528012500000002,1.1534604713711472,1.1521420286288533,1.1542573218821257,1.1531422830231055,1.1652988808593756,1.1560331718749977,1.1582880499999944,1.1559873749999992,1.1528012500000002,0.0012097495940461692,52.09658936279061,48.343406161165255,NaN,NaN,NaN,NaN,0.0002089787507817577,-0.0001324895723140429,-0.0003414683230958006,67.01680672269136,63.427871148461314
1763694000,1.1534034985949473,1.15378,1.15336,1.1535900000000001,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1533443326741342,1.1535940402112252,1.153094625137043,1.1538437477483163,1.152844917599952,1.1528836250000003,1.154182887753317,1.1515843622466837,1.1528836250000003,1.1535332563766587,1.152233993623342,1.154231152396552,1.1531829845664596,1.1652820917968756,1.1560377812499976,1.1582759374999945,1.1559217812499993,1.1528836250000003,0.0011533389087571633,53.00798502269005,49.4077565483243,NaN,NaN,NaN,NaN,0.00020416994276236902,-0.00008625589464283934,-0.00029042583740520835,63.70514773243898,64.8333218865381
1763697600,1.1534967492974737,1.15422,1.1534967492974737,1.153835,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1534092007306431,1.1536972906491072,1.153121110812179,1.1539853805675713,1.152833020893715,1.1529805000000004,1.154259983885321,1.15170101611468,1.1529805000000004,1.1536202419426607,1.1523407580573402,1.1542156170084519,1.1532422586967814,1.1652645996093756,1.1560434765624976,1.1582638624999944,1.1558616249999993,1.1529805000000004,0.0011226183225978175,55.42690946612927,49.80630307807911,NaN,NaN,NaN,NaN,0.00020873603384090355,-0.000029505795104078913,-0.00023824182894498246,68.6650162952472,66.4623235834592
1763701200,1.1536658746487367,1.15419,1.15346,1.1537650000000002,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1534530303776438,1.1537517472918652,1.1531543134634223,1.1540504642060867,1.152855596549201,1.1530518750000005,1.1543391588459821,1.1517645911540189,1.1530518750000005,1.1536955169229912,1.1524082330770098,1.1541979457532185,1.1532897806334377,1.1652470546875007,1.1560493828124976,1.1582526499999946,1.1557961874999991,1.1530518750000005,0.001094574156697982,54.56271624206251,50.34381807187041,NaN,NaN,NaN,NaN,0.00019836045226616657,0.000009708736387725736,-0.00018865171587844083,71.032603114923,67.80092238086975
1763704800,1.1537154373243683,1.15466,1.15351,1.1539575,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1535469278462067,1.1538955693583774,1.153198286334036,1.1542442108705482,1.1528496448218652,1.1531135000000003,1.154449378367828,1.1517776216321727,1.1531135000000003,1.1537814391839143,1.1524455608160864,1.1541885165079944,1.1533504823940341,1.1652297460937506,1.1560554296874976,1.1582437374999943,1.155731124999999,1.1531135000000003,0.0010985331455052678,56.56818344823733,50.87613154495775,NaN,NaN,NaN,NaN,0.0001954636580288406,0.000055677856657609937,-0.00013978580137123068,75.85778055603176,71.851799988734
1763708400,1.1538364686621843,1.15479,1.1538364686621843,1.15424,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.153690618098499,1.1541195296496305,1.1532617065473674,1.154548441200762,1.1528327949962358,1.1532227500000005,1.1545518642772647,1.1518936357227363,1.1532227500000005,1.1538873071386326,1.1525581928613684,1.1541905354684652,1.1534313476309401,1.1652125468750008,1.1560625624999976,1.1582359999999943,1.1556701874999993,1.1532227500000005,0.0010881758735274436,59.40022262730374,51.6708910156301,NaN,NaN,NaN,NaN,0.0002027043660757074,0.00011359465622340359,-0.00008910970985230381,74.12013709725558,73.67017358940346
1763712000,1.1540382343310922,1.15525,1.15341,1.154225,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1538226467185948,1.15427667498419,1.1533686184529996,1.154730703249785,1.1529145901874045,1.1533725000000006,1.154413429878492,1.152331570121509,1.1533725000000006,1.1538929649392464,1.1528520350607547,1.1541918870187216,1.1535034978463092,1.1651950273437506,1.1560717812499977,1.1582295249999943,1.1556129687499994,1.1533725000000006,0.0011418775968469166,59.179564201339645,52.40052348231819,NaN,NaN,NaN,NaN,0.00019647173503861532,0.00015647995894596534,-0.00003999177609264998,70.4518829518251,73.47660020170417
1763715600,1.1541316171655462,1.15428,1.1525,1.153355,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1537602449090352,1.1542085996489961,1.1533118901690742,1.154656954388957,1.1528635354291132,1.1534401250000006,1.154270741457521,1.1526095085424801,1.1534401250000006,1.153855433228761,1.1530248167712402,1.154159067919948,1.1534899980420994,1.1651765507812508,1.1560801484374976,1.1582201249999944,1.1555437499999992,1.1534401250000006,0.0011874577685007004,48.034170473850025,52.02028121466926,NaN,NaN,NaN,NaN,0.00012710909951336595,0.00011889459829905746,-0.000008214501214308487,58.77606428676214,67.7826947786143
1763719200,1.153743308582773,1.153743308582773,1.15125,1.152115,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1535755578676892,1.154205703155674,1.1529454125797043,1.154835848443659,1.1523152672917194,1.1533765000000007,1.1543886109182822,1.1523643890817192,1.1533765000000007,1.1538825554591414,1.15287044454086,1.1540789083936756,1.1533649982200904,1.165156902343751,1.156083820312498,1.1582035499999943,1.1554557499999993,1.1533765000000007,0.0012807328266630051,37.26250580280503,51.19805666260377,NaN,NaN,NaN,NaN,-0.000002088338784958987,-0.000010824924695507221,-0.000008736585910548234,40.195645905417855,56.474531048001715
1763722800,1.1529291542913866,1.1529291542913866,1.15046,1.1513375,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.153393002594726,1.1542252427572879,1.1525607624321643,1.1550574829198497,1.1517285222696025,1.1532942500000007,1.1546350576894977,1.1519534423105038,1.1532942500000007,1.1539646538447492,1.1526238461552523,1.1539714021821588,1.1531806802000821,1.165136677734376,1.1560838593749978,1.1581825499999943,1.155355937499999,1.1532942500000007,0.0013656200741432626,32.36209435528815,50.313408771417,NaN,NaN,NaN,NaN,-0.00013249589980222337,-0.00017435646066332744,-0.000041860560861104076,24.791160397595007,41.25429019659169
1763726400,1.1521333271456933,1.1526,1.14966,1.1513325,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.153027614402838,1.1541438829440724,1.1519113458616035,1.155260151485307,1.150795077320369,1.1531981250000007,1.1547887820019211,1.1516074679980803,1.1531981250000007,1.1539934535009608,1.1524027964990406,1.1538679158220742,1.1530126638182565,1.165116890625001,1.1560841093749976,1.1581605499999943,1.1552523749999992,1.1531981250000007,0.0014780757831330414,32.33264633993004,49.32085049069484,NaN,NaN,NaN,NaN,-0.00020722463220302454,-0.00030089135111488474,-0.0000936667189118602,23.287971518131304,29.424925940381414
1763730000,1.1517329135728467,1.1527,1.15156,1.1522,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1529491577538291,1.1540430837377469,1.1518552317699113,1.1551370097216647,1.1507613057859936,1.1531510000000007,1.15480022360851,1.1515017763914914,1.1531510000000007,1.1539756118042555,1.152326388195746,1.1538025073584635,1.152938785289324,1.1650975820312508,1.1560875624999976,1.1581412374999944,1.1551571249999992,1.1531510000000007,0.0014701775129092505,42.165712538730695,48.910220203947674,NaN,NaN,NaN,NaN,-0.0001869843313342886,-0.00032739713307972096,-0.00014041280174543236,31.225732400659883,26.43495477212875
1763733600,1.1519664567864232,1.15236,1.15055,1.151605,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1527897256861983,1.153916397846781,1.1516630535256156,1.1550430700073637,1.150536381365033,1.1530700000000007,1.1548506241912095,1.1512893758087919,1.1530700000000007,1.153960312095605,1.1521796879043964,1.1537163305993081,1.1528175320812037,1.165077292968751,1.1560867656249978,1.1581208374999943,1.155056406249999,1.1530700000000007,0.0014944505477014532,38.0785463495605,48.01755466081839,NaN,NaN,NaN,NaN,-0.00020118746850461084,-0.0003918971373761959,-0.00019070966887158508,36.717352415027044,30.41035211127277
1763737200,1.1517857283932116,1.15234,1.1499,1.150985,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1526020656242155,1.1537924592444506,1.1514116720039804,1.1549828528646857,1.1502212783837453,1.1529310000000006,1.154897260031296,1.1509647399687053,1.1529310000000006,1.1539141300156484,1.1519478699843528,1.1536092195954137,1.1526509382556398,1.1650569687500008,1.1560814999999978,1.1580979124999944,1.154951093749999,1.1529310000000006,0.0015619897942942065,34.34295065376676,46.77291406317746,NaN,NaN,NaN,NaN,-0.00023737142809600775,-0.00048742395399159477,-0.000250052525895587,34.645199761478125,34.196094859055044
1763740800,1.1513853641966056,1.1513853641966056,1.14912,1.1501125,1.155,1.15024,1.15262,NaN,1.15024,NaN,NaN,NaN,1.1524294005017426,1.1537327945373617,1.1511260064661235,1.1550361885729807,1.1498226124305044,1.1527757500000007,1.1550870570459861,1.1504644429540152,1.1527757500000007,1.1539314035229935,1.1516200964770078,1.1534720933367701,1.1524201711414908,1.165036863281251,1.1560753359374976,1.1580687374999945,1.154833999999999,1.1527757500000007,0.0016122308230307435,29.897883020126002,45.18729218155856,NaN,NaN,NaN,NaN,-0.0003010086610028365,-0.0006263133521491326,-0.0003253046911462961,24.896060412393307,32.08620419629952
1763744400,1.1507489320983029,1.15129,1.15006,1.1506425,1.155,1.15024,1.15262,NaN,NaN,1.15024,NaN,NaN,1.1523351282236223,1.1536639002360631,1.1510063562111814,1.154992672248504,1.1496775841987406,1.1526736250000007,1.1551653966984479,1.1501818533015535,1.1526736250000007,1.1539195108492242,1.1514277391507772,1.153361128892191,1.1522585646740826,1.1650174687500008,1.1560748281249977,1.1580417999999943,1.1547281562499991,1.1526736250000007,0.001584928621385679,35.370170390954144,43.9274482792917,NaN,NaN,NaN,NaN,-0.0002883267717304368,-0.0006857131558093421,-0.0003973863840789053,21.576924536066503,27.03939490331267
1763748000,1.1506957160491513,1.15084,1.1502,1.15055,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1522628721148453,1.153612009020578,1.1509137352091128,1.1549611459263105,1.1495645983033802,1.1525586250000006,1.155214140241547,1.1499031097584542,1.1525586250000006,1.1538863826207737,1.1512308673792275,1.1532508885434776,1.1521032406128024,1.1649972148437506,1.1560754765624977,1.1580101374999945,1.1546281874999993,1.1525586250000006,0.0015174337198581443,34.85872437545669,42.45829220138652,NaN,NaN,NaN,NaN,-0.0002675436815057234,-0.0007318159859610596,-0.00046427230445533616,21.45187601957689,22.64162032267892
