time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764801000,181.15819197176216,181.15819197176216,181.121,181.14124999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.1500798010024,181.16320698077612,181.13695262122866,181.17633416054986,181.12382544145493,181.10447499999916,181.1887588872425,181.0201911127558,181.10447499999916,181.14661694362084,181.06233305637747,181.13201043394938,181.11780987516366,180.69343203125004,180.89352578125025,181.18104999999878,181.10447499999916,0.08208888439494086,54.449241196659806,54.62239073356385,NaN,NaN,NaN,NaN,0.012014535925372072,0.012997440825017748,0.000982904899645675,60.311957814089105,68.35366818983233
1764801900,181.14972098588106,181.19,181.124,181.1505,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.15290687041878,181.16158347586946,181.1442302649681,181.17026008132015,181.1355536595174,181.11096249999918,181.18814480361198,181.03378019638637,181.11096249999918,181.14955365180558,181.07237134819277,181.13273551497096,181.12078170469422,180.69482636718755,180.89401875000027,181.1798656249988,181.11096249999918,0.08093967836673098,56.000962493116546,55.036092504938246,NaN,NaN,NaN,NaN,0.010111180613829002,0.01362188066693193,0.003510700053102926,51.86144775067476,60.34992273935779
1764802800,181.15011049294054,181.164,181.096,181.13424999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.14715179977682,181.1592215715517,181.13508202800193,181.1712913433266,181.12301225622704,181.11602499999915,181.1849265503039,181.0471234496944,181.11602499999915,181.15047577515153,181.08157422484678,181.13279490654074,181.12200609517657,180.69622402343754,180.89448359375027,181.17876249999878,181.11602499999915,0.08001541562624903,52.61029533080396,55.02220637757977,NaN,NaN,NaN,NaN,0.007319106163671322,0.012659582757692078,0.0053404765940207564,45.40466528582692,52.526023616863604
1764803700,181.14218024647028,181.164,181.119,181.1345,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.14538621399433,181.15654190726872,181.13423052071994,181.1676976005431,181.12307482744555,181.12064999999916,181.1809342116182,181.06036578838012,181.12064999999916,181.15079210580868,181.09050789418964,181.13286177295092,181.123141904706,180.69760644531254,180.89486171875026,181.17784687499878,181.12064999999916,0.07751431451008749,52.65778613880551,55.05217869326,NaN,NaN,NaN,NaN,0.0051526746606958915,0.01178131991989062,0.006628645259194729,43.429487179478826,46.89853340532685
1764804600,181.13834012323514,181.13834012323514,181.01,181.075,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.13195132490478,181.16150549138712,181.10239715842243,181.19105965786946,181.0728429919401,181.12081249999915,181.18058392328564,181.06104107671266,181.12081249999915,181.15069821164238,181.09092678835592,181.1305926838156,181.11876536791453,180.69894531250003,180.89494375000027,181.1762093749988,181.12081249999915,0.08114472941902039,41.896484988326385,54.39291030285353,NaN,NaN,NaN,NaN,-0.0003328974454093348,0.006212523452433061,0.006545420897842396,36.594820826465224,41.809657763923674
1764805500,181.10667006161756,181.10667006161756,180.9,180.98325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.11012904448776,181.16677860697442,181.0534794820011,181.22342816946107,180.99682991951445,181.11634999999916,181.1988777901351,181.03382220986322,181.11634999999916,181.15761389506713,181.0750861049312,181.12481453935223,181.1064457890132,180.70023613281256,180.89456328125027,181.17388124999877,181.11634999999916,0.09011082457605879,31.28069400110067,53.01163170730366,NaN,NaN,NaN,NaN,-0.009668640742340896,-0.005540380030083725,0.0041282607122571716,31.753904628846183,37.25940421159676
1764806400,181.0449600308088,181.0449600308088,180.826,180.918,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05891041787777,181.15334974327408,180.96447109248146,181.2477890686704,180.87003176708515,181.10854999999918,181.22719786595775,180.98990213404062,181.10854999999918,181.16787393297847,181.0492260670199,181.11670416526,181.08931435364838,180.70144531250006,180.89399453125026,181.17049374999877,181.10854999999918,0.099314339306969,26.196940631601095,51.20373379199769,NaN,NaN,NaN,NaN,-0.01921499678207426,-0.019890485265335656,-0.0006754884832613946,26.027727820581106,31.458817758630854
1764807300,180.9814800154044,181.006,180.899,180.95675,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03770147577993,181.13201033639362,180.94339261516623,181.2263191970073,180.84908375455254,181.10179999999917,181.23762071309477,180.96597928690358,181.10179999999917,181.16971035654697,181.03388964345137,181.11043145289685,181.07726304877124,180.70258222656258,180.89350937500026,181.1670906249988,181.10179999999917,0.09986331507075687,33.14578755538733,49.86994333744498,NaN,NaN,NaN,NaN,-0.021712093149044685,-0.02781560491956725,-0.006103511770522566,26.930515107389922,28.237382518939086
1764808200,180.96911500770221,181.034,180.958,181,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.02921038335182,181.11461542806967,180.94380533863398,181.20002047278751,180.85840029391613,181.09611249999915,181.23880785037625,180.95341714962206,181.09611249999915,181.1674601751877,181.0247648248106,181.1061008076852,181.0702391352466,180.70369550781257,180.89311875000027,181.16422187499876,181.09611249999915,0.09824807827998797,39.942581848275836,48.745337210567776,NaN,NaN,NaN,NaN,-0.01932328246278685,-0.03025761484900613,-0.01093433238621928,32.89800995024964,28.618750959406906
1764809100,180.9845575038511,181.067,180.911,180.974,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0173782932365,181.0934047702259,180.9413518162471,181.1694312472153,180.8653253392577,181.08933749999915,181.24140593199283,180.93726906800546,181.08933749999915,181.16537171599597,181.01330328400232,181.10092038385443,181.06149012295145,180.70475644531254,180.89253515625026,181.16109062499876,181.08933749999915,0.10237321554570354,37.475973528560075,47.30221987311529,NaN,NaN,NaN,NaN,-0.01837263684474907,-0.03390012844215562,-0.015527491597406549,37.54145936981689,32.456661475818834
1764810000,180.97927875192556,181.01,180.89,180.94625000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0055321809249,181.0793899345447,180.93167442730507,181.15324768816453,180.85781667368525,181.08157499999916,181.24573651698458,180.91741348301375,181.08157499999916,181.16365575849187,180.99949424150645,181.09485487860525,181.05101374813768,180.70576367187505,180.89184531250027,181.15766562499874,181.08157499999916,0.1036322715781536,34.99221263006059,45.66844200507192,NaN,NaN,NaN,NaN,-0.01844304559967067,-0.038581298596994884,-0.020138252997324215,36.6708126036495,35.703427307905365
1764810900,180.9627643759628,181.122,180.9627643759628,181.042,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01061946118648,181.0803346996782,180.94090422269477,181.1500499381699,180.87118898420306,181.07877499999915,181.24362924969384,180.91392075030447,181.07877499999915,181.1612021248465,180.9963478751518,181.09278213826778,181.05019431648878,180.70685449218752,180.89143906250027,181.15509062499876,181.07877499999915,0.10878353789399932,47.838257430234556,44.885562247716564,NaN,NaN,NaN,NaN,-0.011226223598125865,-0.034171032494981546,-0.02294480889685568,40.153399668326124,38.12189054726419
1764811800,181.0023821879814,181.198,181.0023821879814,181.12500000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01951412192653,181.09169117295158,180.94733707090148,181.16386822397664,180.87516001987643,181.07982499999918,181.24557361576888,180.91407638422947,181.07982499999918,181.16269930788403,180.99695069211432,181.0940455838259,181.05699483317161,180.70802382812502,180.89141718750028,181.15362812499876,181.07982499999918,0.11498598604575729,55.96199171322026,44.364630576892914,NaN,NaN,NaN,NaN,-0.00060831264936239,-0.023705199708558666,-0.023096887059196276,54.53026755705076,43.784826609675484
1764812700,181.0636910939907,181.124,181.0636910939907,181.09949999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.02571717101458,181.09796557340516,180.953468768624,181.17021397579575,180.8812203662334,181.07949999999917,181.2450674367316,180.91393256326674,181.07949999999917,181.1622837183654,180.99671628163296,181.09425948249938,181.0608589392469,180.70919531250001,180.89113593750025,181.15176249999874,181.07949999999917,0.11115190890029718,53.2196449911183,44.119203891233575,NaN,NaN,NaN,NaN,0.0046618964676211,-0.0172695164746699,-0.021931412942291,69.06645757470022,54.583374933359046
1764813600,181.08159554699535,181.198,181.08159554699535,181.12349999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03429604309238,181.10956989565562,180.95902219052914,181.18484374821887,180.8837483379659,181.07911249999916,181.24422931625332,180.913995683745,181.07911249999916,181.16167090812624,180.99655409187207,181.09540616946018,181.06655358113355,180.71040937500004,180.89090546875028,181.15015624999876,181.07911249999916,0.11152709062203756,55.43322951090753,44.189488770822706,NaN,NaN,NaN,NaN,0.009452345562076341,-0.010115980989695572,-0.019568326551771913,77.81371590669382,67.13681367948162
1764814500,181.10254777349766,181.182,181.10254777349766,181.14825000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0420238282809,181.11985754129293,180.96419011526885,181.19769125430497,180.8863564022568,181.07927499999917,181.24465705353228,180.91389294646606,181.07927499999917,181.16196602676573,180.99658397323262,181.09747847654018,181.07398052830322,180.71162304687502,180.89090234375027,181.14961562499875,181.07927499999917,0.10923602889920102,57.658328026216424,44.307872023186974,NaN,NaN,NaN,NaN,0.013717286551839465,-0.00242171836197258,-0.016139004913812045,80.04032258064166,75.64016535401191
1764815400,181.12539888674883,181.224,181.12539888674883,181.17425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05241296300423,181.1351901805087,180.96963574549977,181.21796739801314,180.88685852799532,181.08067499999916,181.24875326633418,180.91259673366415,181.08067499999916,181.16471413316668,180.99663586683164,181.100489124519,181.0830959348211,180.71285644531253,180.89097812500026,181.15001874999874,181.08067499999916,0.10847639206719835,59.9220663817548,44.830141383969185,NaN,NaN,NaN,NaN,0.017477781597177704,0.005708222082660086,-0.011769559514517618,84.69982078853019,80.85128642528856
1764816300,181.14982444337443,181.231,181.122,181.1805,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05872116864234,181.14391985845555,180.97352247882912,181.22911854826876,180.8883237890159,181.08208749999915,181.2529989772207,180.9111760227776,181.08208749999915,181.16754323860994,180.99663176138836,181.1036268059104,181.09195084983736,180.71411621093753,180.89107968750028,181.15019999999873,181.08208749999915,0.10851379263382564,60.469189787846425,45.38809878747211,NaN,NaN,NaN,NaN,0.019424734073059897,0.012511358076807255,-0.006913375996252643,87.2190694278529,83.98640426567493
1764817200,181.1651622216872,181.256,181.1651622216872,181.21775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.06587998264843,181.15518242462062,180.97657754067623,181.2444848665928,180.88727509870404,181.08383749999916,181.25948703175342,180.9081879682449,181.08383749999916,181.1716622658763,180.99601273412202,181.10810222528647,181.1033871362158,180.71541523437503,180.89127968750026,181.15054374999875,181.08383749999916,0.10725122018232303,63.65389199387535,46.942199287868455,NaN,NaN,NaN,NaN,0.02206700541474112,0.020670380772173758,-0.001396624642567363,88.71183845344113,86.8769095566081
1764818100,181.1914561108436,181.294,181.1914561108436,181.24600000000004,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.07406840640527,181.16892578128974,180.9792110315208,181.2637831561742,180.88435365663634,181.08852499999915,181.27584330833403,180.90120669166427,181.08852499999915,181.1821841541666,180.9948658458317,181.1135099811576,181.11635194201435,180.71674316406256,180.89158359375025,181.15056874999874,181.08852499999915,0.10691498225190052,65.89773853320887,49.414845325876186,NaN,NaN,NaN,NaN,0.02438192277769581,0.0290807788295524,0.00469885605185659,89.4597017013055,88.46353652753321
1764819000,181.21872805542182,181.292,181.183,181.23725,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08297877333106,181.18239305150684,180.9835644951553,181.2818073296826,180.88415021697952,181.09332499999917,181.29046410986467,180.89618589013367,181.09332499999917,181.19189455493193,180.9947554450664,181.11836253091613,181.1273426745585,180.71806562500007,180.89192187500026,181.15049999999877,181.09332499999917,0.10706391209105112,64.56811818722429,52.155643722706415,NaN,NaN,NaN,NaN,0.02395348432006853,0.03464071145194225,0.010687227131873723,88.93373706780352,89.03509240751674
1764819900,181.22798902771092,181.22798902771092,181.122,181.1565,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0863616179416,181.18521879053762,180.9875044453456,181.28407596313363,180.88864727274958,181.09362499999915,181.29112914841434,180.89612085158396,181.09362499999915,181.19237707420675,180.99487292579155,181.11985811793903,181.12999334050772,180.71931210937504,180.89202968750027,181.14966562499876,181.09362499999915,0.10764863265597424,53.78307410770058,53.62973561930022,NaN,NaN,NaN,NaN,0.017178556402729875,0.03216042263528607,0.014981866232556193,80.55396885842407,86.31580254251105
1764820800,181.19224451385546,181.19224451385546,181.088,181.119,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08816116894073,181.18551183280212,180.99081050507934,181.2828624966635,180.89345984121795,181.09286249999917,181.28985047677168,180.89587452322667,181.09286249999917,181.19135648838542,180.99436851161292,181.11982446625515,181.1289939459161,180.72053066406255,180.89203750000024,181.14786562499876,181.09286249999917,0.10740548131308056,49.63659750550897,54.322165309102594,NaN,NaN,NaN,NaN,0.009501885315640612,0.02685922287710696,0.017357337561466346,69.53382838283598,79.67384476968788
1764821700,181.15562225692773,181.15562225692773,181.094,181.11374999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0885854838967,181.18537889166285,180.99179207613057,181.282172299429,180.89499866836442,181.09182499999918,181.28814229068226,180.8955077093161,181.09182499999918,181.1899836453407,180.99366635465765,181.1195862518922,181.127608132651,180.72174453125007,180.89201796875025,181.14614999999876,181.09182499999918,0.10413525099984153,49.06626345266431,55.150043160824325,NaN,NaN,NaN,NaN,0.0036989058023416017,0.021980969814393347,0.018282064012051746,59.34405940593833,69.81061888239948
1764822600,181.13468612846384,181.186,181.08,181.13600000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.088973587596,181.18544313383282,180.99250404135918,181.28191268006964,180.89603449512236,181.09487499999915,181.29194589751876,180.89780410247954,181.09487499999915,181.19341044875895,180.99633955123934,181.12022992828858,181.12837102968274,180.72296582031257,180.89204296875022,181.14490937499875,181.09487499999915,0.10426844735699532,51.604253348518576,56.33661749785704,NaN,NaN,NaN,NaN,0.0011210768435859463,0.01968341006653418,0.018562333222948233,54.78888277634086,61.22225685503842
1764823500,181.13534306423193,181.242,181.13534306423193,181.20625,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09132646465252,181.18797925433603,180.99467367496902,181.28463204401953,180.89802088528552,181.10602499999916,181.3018016550429,180.91024834495542,181.10602499999916,181.20391332752104,181.0081366724773,181.12360326443414,181.13545093607522,180.72423964843756,180.89226640625023,181.14423124999877,181.10602499999916,0.10443905367207121,58.61588399503444,57.10644796677132,NaN,NaN,NaN,NaN,0.0037605365268950953,0.0232630038815671,0.019502467354672006,59.19757515847608,57.77683911358511
1764824400,181.17079653211596,181.28,181.17079653211596,181.24975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09664929065755,181.19524223844184,180.99805634287327,181.29383518622612,180.899463395089,181.12261249999918,181.30778434723646,180.9374406527619,181.12261249999918,181.2151984236178,181.03002657638055,181.12855019524065,181.14584176006838,180.72553417968757,180.89257343750023,181.14445624999874,181.12261249999918,0.10477936897292638,62.26190695113532,57.55644191233667,NaN,NaN,NaN,NaN,0.007816033286711013,0.029272508963060773,0.02145647567634976,67.66524550264985,60.550567812488964
