time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765476000,112.73660759002084,112.772,112.73,112.75,113.346,112.828,113.087,,,,,,112.82770089337596,112.94279871215669,112.71260307459524,113.05789653093741,112.59750525581451,112.6995000000004,112.79726413032687,112.60173586967393,112.6995000000004,112.74838206516363,112.65061793483717,112.79037017352123,112.73460168146623,111.69795761718589,112.89782031250024,112.8400937500015,112.6995000000004,0.09810865633073816,50.56683515097291,42.09215715552865,,,,,0.013982933137276138,-0.019281392263408748,-0.033264325400684885,81.02006688963141,75.26012634708225
1765476900,112.74330379501042,112.82,112.74330379501042,112.78625000000001,113.346,112.828,113.087,,,,,,112.82754343227276,112.94246790384855,112.71261896069697,113.05739237542434,112.59769448912118,112.70033750000042,112.80073736074145,112.59993763925938,112.70033750000042,112.75053743037093,112.6501375696299,112.79020859808902,112.73929698315112,111.69929492187339,112.89880078125024,112.83624375000151,112.70033750000042,0.096579195520655,55.2639498952209,44.487106999259595,,,,,0.016249242162864053,-0.01295277269710482,-0.029202014859968872,83.51816490403536,80.14336451836468
1765477800,112.76477689750521,112.874,112.76477689750521,112.83574999999999,113.346,112.828,113.087,,,112.828,,,112.8275232372133,112.94201752201228,112.71302895241432,113.05651180681126,112.59853466761534,112.70550000000041,112.82140491865093,112.5895950813499,112.70550000000041,112.76345245932566,112.64754754067516,112.79199453541887,112.74806543922828,111.70066738281089,112.89992734375025,112.83311250000152,112.70550000000041,0.09748233173309255,60.74860941397632,47.31923713582011,,,,,0.020243112183896895,-0.0038981246300977546,-0.02414123681399465,85.49788224139604,83.34537134502095
1765478700,112.8002634487526,112.872,112.8002634487526,112.8535,113.346,112.828,113.087,,,,,,112.82761623797144,112.94174597440266,112.71348650154022,113.05587571083389,112.599356765109,112.7139125000004,112.84600965006196,112.58181534993885,112.7139125000004,112.77996107503118,112.64786392496963,112.79440651442205,112.75765039929844,111.70204667968589,112.90104921875025,112.8298937500015,112.7139125000004,0.09564334741268576,62.52294332726563,49.071123714090156,,,,,0.023038069728765934,0.004656350346962768,-0.018381719381803167,89.18020843424193,86.06541852655778
1765479600,112.8268817243763,112.904,112.8268817243763,112.86675,113.346,112.828,113.087,,,,,,112.82786545133561,112.94166451746608,112.71406638520514,113.05546358359655,112.60026731907467,112.72472500000042,112.86911907073237,112.58033092926847,112.72472500000042,112.79692203536639,112.65252796463444,112.79724351385649,112.76756854481677,111.7034431640609,112.90220468750026,112.8271250000015,112.72472500000042,0.09432012799918603,63.83709595932825,50.80185829104124,,,,,0.02459536795920161,0.012362490567198847,-0.012232877392002763,88.96254538283921,87.88021201949239
1765480500,112.84681586218815,112.913,112.84681586218815,112.88975,113.346,112.828,113.087,,,,,,112.8280776478557,112.94170973028253,112.71444556542886,113.05534181270936,112.60081348300203,112.73643750000042,112.89388319553578,112.57899180446506,112.73643750000042,112.8151603477681,112.65771465223274,112.80087121919544,112.77867594983343,111.7048443359359,112.90341093750025,112.82571875000149,112.73643750000042,0.09231041441437597,66.06176892459565,52.3678606338063,,,,,0.02586145356575084,0.020093939565185792,-0.005767514000565051,90.54015986368142,89.56097122692087
1765481400,112.86828293109409,112.907,112.86828293109409,112.89175,113.346,112.828,113.087,,,,,,112.82836357420985,112.94180519273331,112.71492195568638,113.05524681125678,112.60148033716291,112.74865000000042,112.91428509638213,112.58301490361872,112.74865000000042,112.83146754819127,112.66583245180958,112.80443509295249,112.78895540893949,111.70624023437342,112.90454843750024,112.82537812500149,112.74865000000042,0.08848231830662844,66.25616351673793,53.57030564289284,,,,,0.025479528017704724,0.026081896021565854,0.00060236800386113,90.25450554576953,89.91907026409673
1765482300,112.88001646554704,112.94,112.874,112.91475,113.346,112.828,113.087,,,,,,112.82880685739813,112.94209662267423,112.71551709212204,113.05538638795032,112.60222732684595,112.76421250000041,112.93085690296408,112.59756809703674,112.76421250000041,112.84753470148225,112.68089029851858,112.80876116773867,112.80039128085407,111.70761933593592,112.90557968750025,112.8252843750015,112.76421250000041,0.08687643842758373,68.49131892647223,55.37118699213935,,,,,0.02536678011539932,0.03231084314811028,0.00694406303271096,91.32995382995578,90.7082064131356
1765483200,112.89738323277352,112.998,112.89738323277352,112.96625,113.346,112.828,113.087,,,,,,112.82966751801786,112.94303927011723,112.71629576591849,113.0564110222166,112.60292401381912,112.78285000000042,112.9523085794807,112.61339142052014,112.78285000000042,112.86757928974056,112.69812071026028,112.81493720037636,112.81546934623097,111.70904863281092,112.90651250000026,112.82564062500153,112.78285000000042,0.08785789048464801,72.83094126470243,57.19736382409338,,,,,0.02718964537370526,0.04093111974984254,0.013741474376137276,91.24568143463546,90.94338027012027
1765484100,112.93181661638675,113.014,112.93,112.9705,113.346,112.828,113.087,,,,,,112.83064564254254,112.94423387959714,112.71705740548794,113.05782211665174,112.60346916843334,112.79737500000044,112.97848045999598,112.61626954000491,112.79737500000044,112.88792772999821,112.70682227000268,112.82103770232239,112.82956304202816,111.71047246093592,112.90733046875025,112.82645000000153,112.79737500000044,0.08758232687860093,73.15947435056562,59.01824211491508,,,,,0.027052802535941636,0.04755747754606432,0.020504675010122684,89.95278139173524,90.84280555210886
1765485000,112.95115830819338,112.968,112.932,112.95124999999999,113.346,112.828,113.087,,,,,,112.8317509819573,112.94539244092151,112.71810952299309,113.05903389988572,112.60446806402888,112.81043750000045,112.9963038417818,112.6245711582191,112.81043750000045,112.90337067089112,112.71750432910977,112.82614406693719,112.84062549275286,111.71186347656092,112.90807968750025,112.82720000000151,112.81043750000045,0.08407644638727223,69.0846174270039,60.98353719114554,,,,,0.024133452248196782,0.05067149032036866,0.02653803807217188,87.08548664943969,89.42798315860348
1765485900,112.95120415409669,113.012,112.935,112.9805,113.346,112.828,113.087,,,,,,112.83265622761328,112.94651075197426,112.71880170325231,113.06036527633523,112.60494717889134,112.82351250000045,113.01838312892059,112.6286418710803,112.82351250000045,112.92094781446052,112.72607718554038,112.83219724078279,112.85334135704805,111.71325839843591,112.90893828125024,112.82778125000152,112.82351250000045,0.08357098593103837,71.66696505431634,62.921632160014624,,,,,0.02266326903877859,0.054867124370645115,0.032203855331866524,86.54318889965022,87.86048564694174
1765486800,112.96585207704834,113.03,112.96585207704834,113.0065,113.346,112.828,113.087,,,,,,112.83304016927976,112.947047424389,112.71903291417051,113.06105467949824,112.60502565906127,112.83601250000045,113.0437342177189,112.628290782282,112.83601250000045,112.93987335885969,112.73215164114121,112.83903264310503,112.86726487004368,111.71461015624841,112.90998359375025,112.82907500000154,112.83601250000045,0.08218362428965434,73.76473427172066,64.5941855587791,,,,,0.021919403530380167,0.05960310974484173,0.037683706214461564,88.12305001076105,87.25057518661701
1765487700,112.98617603852418,113.042,112.98617603852418,113.01299999999999,113.346,112.828,113.087,,,,,,112.83344357692013,112.94764235967497,112.71924479416529,113.06184114242981,112.60504601141045,112.85145000000045,113.06355301773708,112.63934698226383,112.85145000000045,112.95750150886877,112.74539849113214,112.84585489239502,112.88051351822153,111.7159595703109,112.91110000000026,112.83100937500153,112.85145000000045,0.08030079123152357,74.27748088637583,66.32377845494673,,,,,0.020375371346077684,0.06315292039705867,0.04277754905098098,90.83494459765525,88.50039450268885
1765488600,112.99958801926209,113.036,112.974,112.99675,113.346,112.828,113.087,,,,,,112.83436269145014,112.94892560973481,112.71979977316546,113.06348852801949,112.60523685488079,112.86460000000045,113.07848726034477,112.65071273965613,112.86460000000045,112.97154363017262,112.75765636982828,112.85177234759522,112.89108047111048,111.71730859374841,112.91205781250025,112.83284375000153,112.86460000000045,0.07899359185784315,70.56445466751458,67.75217984898543,,,,,0.01691245946494798,0.06391812338216596,0.04700566391721798,89.40406894164506,89.4540211833538
1765489500,112.99816900963106,112.99816900963106,112.949,112.976,113.346,112.828,113.087,,,,,,112.83573550496413,112.95056727493436,112.72090373499391,113.06539904490458,112.60607196502369,112.87656250000043,113.08724762531287,112.665877374688,112.87656250000043,112.98190506265665,112.77121993734421,112.85664402023853,112.89880042828226,111.71863593749842,112.91289687500026,112.83393125000153,112.87656250000043,0.07686326455592991,66.02573349669194,68.52087867766194,,,,,0.012102636124371166,0.06213395907268193,0.050031322948310766,83.91613906377093,88.05171753435711
1765490400,112.98708450481553,112.988,112.899,112.943,113.141,112.506,112.8235,,,,,,112.94333333333333,112.94333333333333,112.94333333333333,112.94333333333333,112.94333333333333,112.88955000000044,113.08222165112089,112.69687834887999,112.88955000000044,112.98588582556066,112.79321417444022,112.86003052924879,112.90281857116568,111.71993359374842,112.91372656250026,112.83498125000153,112.88955000000044,0.07773017423050625,59.474014117937394,68.4298361565163,,,,,0.005891382924803901,0.05739555160431564,0.05150416867951174,73.36320487635443,82.22780429392348
1765491300,112.96504225240776,112.984,112.912,112.936,113.141,112.506,112.8235,,,,,,112.94372738095238,112.94405513982136,112.9433996220834,112.94438289869034,112.94307186321443,112.90115000000044,113.07472962192709,112.72757037807379,112.90115000000044,112.98793981096377,112.81436018903712,112.86300972418022,112.90583506469608,111.72120253906094,112.91460468750024,112.83680625000152,112.90115000000044,0.07732087607118356,58.15574683498586,68.11789354992489,,,,,0.0007731764020284526,0.05247063918204731,0.051697462780018855,61.98785589018875,73.08906661010472
1765492200,112.95052112620388,112.963,112.896,112.92775,113.141,112.506,112.8235,,,,,,112.93839552380953,112.94550950044108,112.93128154717799,112.95262347707262,112.92416757054644,112.91011250000045,113.06913981531193,112.75108518468898,112.91011250000045,112.98962615765619,112.83059884234471,112.86554855852609,112.9078273315419,111.72243164062343,112.91532656250024,112.83881562500153,112.91011250000045,0.0765836706375271,56.56441727023889,67.59841650070423,,,,,-0.0034731591014002944,0.04735601390326849,0.050829173004668785,50.412212535871056,61.92109110080475
1765493100,112.93913556310194,112.942,112.9,112.91725,113.141,112.506,112.8235,,,,,,112.93133723958334,112.9419785140999,112.92069596506678,112.95261978861646,112.91005469055023,112.91866250000047,113.05879558676602,112.7785294132349,112.91866250000047,112.98872904338324,112.84859595661769,112.86757606603487,112.90868393776536,111.72365917968595,112.91586171875024,112.84009062500152,112.91866250000047,0.0741134084491314,54.519664965443134,66.7739805036219,,,,,-0.00708609652848239,0.0419715523440658,0.04905764887254819,40.1260467155608,50.8420383805402
1765494000,112.92819278155096,112.95,112.876,112.91799999999999,113.141,112.506,112.8235,,,,,,112.9275140485313,112.93919245894529,112.9158356381173,112.95087086935928,112.90415722770331,112.92706250000045,113.04396297913102,112.81016202086987,112.92706250000045,112.98551273956573,112.86861226043516,112.86955347520997,112.90953085251397,111.72486113281096,112.91635390625024,112.84182500000152,112.92706250000045,0.07410530784562187,54.645781411985965,65.94466749613962,,,,,-0.009378536796930466,0.03733447787638511,0.046713014673315574,31.947944891947653,40.828734714459834
1765494900,112.92309639077547,112.964,112.902,112.928,113.141,112.506,112.8235,,,,,,112.92811477552276,112.93892527978305,112.91730427126247,112.94973578404334,112.90649376700217,112.93415000000046,113.03161453267971,112.8366854673212,112.93415000000046,112.98288226634008,112.88541773366083,112.87184549578997,112.91120986592179,111.72609785156097,112.91700078125025,112.84410312500151,112.93415000000046,0.07324064299950586,56.38251079696986,65.0797526297466,,,,,-0.010111452548926633,0.034073698987157286,0.04418515153608392,28.5678685257444,33.54728671108428
1765495800,112.92554819538773,112.974,112.906,112.9345,113.141,112.506,112.8235,,,,,,112.93041408751333,112.94080446543289,112.92002370959376,112.95119484335245,112.9096333316742,112.93908750000044,113.02548965286083,112.85268534714005,112.93908750000044,112.98228857643063,112.89588642357025,112.87430253517076,112.91332715083799,111.72740898437345,112.91766484375026,112.84651250000152,112.93908750000044,0.07286631135668387,57.52114775858816,63.98619595073843,,,,,-0.010028783669872685,0.03164917194874306,0.041677955618615745,30.91891375023604,30.47824238930936
1765496700,112.93002409769386,112.952,112.878,112.917,113.141,112.506,112.8235,,,,,,112.92846536997014,112.9393573500953,112.91757338984497,112.95024933022047,112.90668140971981,112.94226250000045,113.02009268062015,112.86443231938075,112.94226250000045,112.9811775903103,112.90334740969061,112.87597694555622,112.91366104621635,111.72877265624845,112.91841640625026,112.84896250000152,112.94226250000045,0.0729472891169206,53.47376087198834,62.580073559411474,,,,,-0.010948022088853183,0.027992928007549267,0.03894095009640245,30.421686746985397,29.969489674321945
1765497600,112.92351204884693,112.974,112.863,112.91575,113.141,112.506,112.8235,,,,,,112.92555414216794,112.93604709507532,112.91506118926056,112.94654004798271,112.90456823635317,112.94471250000045,113.015660946165,112.8737640538359,112.94471250000045,112.98018672308272,112.90923827691817,112.87753667318147,112.91385095110577,111.73016542968594,112.91944687500025,112.85127500000154,112.94471250000045,0.0756653398942837,53.185888330431936,61.44445005251348,,,,,-0.011385058801248807,0.02470962659484144,0.036094685396090245,29.803010926386346,30.38120380786926
1765498500,112.91963102442347,113.044,112.91963102442347,112.98800000000001,113.141,112.506,112.8235,,,,,,112.93379861720258,112.95632433951073,112.91127289489444,112.97885006181887,112.88874717258629,112.94962500000042,113.01823795552444,112.8810120444764,112.94962500000042,112.98393147776243,112.91531852223842,112.88186856835082,112.92059177373253,111.73160781249844,112.92058437500025,112.85408125000151,112.94962500000042,0.0794213870446916,64.93582770723191,60.96365452772174,,,,,-0.006780403496540424,0.02761918102541472,0.03439958452195514,41.076280801470496,33.766992824947415
1765499400,112.95381551221175,113.084,112.95381551221175,113.048,113.141,112.506,112.8235,,,,,,112.95303579282307,112.99614253807788,112.90992904756827,113.03924928333268,112.86682230231347,112.95743750000042,113.03312912461762,112.88174587538323,112.95743750000042,112.99528331230901,112.91959168769183,112.88838352645472,112.93217433975684,111.73306953124845,112.92193437500025,112.8575062500015,112.95743750000042,0.08304732281208904,71.36377959968766,60.792157765433664,,,,,-0.000023409419900324857,0.03437032274707974,0.034393732166980065,60.7468181545029,43.87536996078658
1765500300,113.00090775610587,113.08,112.992,113.045,113.141,112.506,112.8235,,,,,,112.96242275712532,113.01114761619321,112.91369789805744,113.0598724752611,112.86497303898955,112.96395000000044,113.04597783153187,112.881922168469,112.96395000000044,113.00496391576615,112.92293608423472,112.89452534894669,112.94243121796076,111.73450527343593,112.92336953125024,112.86054375000151,112.96395000000044,0.08340108546836797,70.66622913692558,60.5342112119015,,,,,0.0037079566406383324,0.03902867796777798,0.03532072132713965,78.37470729898689,60.065935418320095
1765501200,113.02295387805293,113.104,113.017,113.05025,113.141,112.506,112.8235,,,,,,112.96997686806606,113.02329351391035,112.91666022222176,113.07661015975464,112.86334357637747,112.96815000000042,113.05840788147486,112.87789211852598,112.96815000000042,113.01327894073764,112.9230210592632,112.9006321980076,112.95223292541887,111.73595917968593,112.92485468750026,112.86309062500152,112.96815000000042,0.0836581507920562,71.19682142921657,60.57938026630878,,,,,0.005865357845447637,0.042652418633949196,0.03678706078850156,81.25348128399203,73.4583355791606
1765502100,113.03660193902647,113.056,113.004,113.024,113.141,112.506,112.8235,,,,,,112.9728724293752,113.02635542547495,112.91938943327546,113.07983842157469,112.86590643717571,112.97082500000042,113.06431619030762,112.87733380969321,112.97082500000042,113.01757059515401,112.92407940484682,112.9054701510269,112.95875720492624,111.73740683593594,112.92635156250026,112.86506250000153,112.97082500000042,0.0813968543069088,64.87787934284262,60.49739068389098,,,,,0.004899509088110779,0.042911447148640036,0.03801193806052926,75.6183386217567,78.41550906824521
1765503000,113.03030096951323,113.03030096951323,112.972,112.99,113.141,112.506,112.8235,,,,,,112.97416010536062,113.02650927274564,112.92181093797561,113.07885844013066,112.86946177059059,112.97276250000041,113.06615675594797,112.87936824405286,112.97276250000041,113.01945962797419,112.92606537202664,112.90878504706507,112.96159745902386,111.73882773437344,112.92781015625026,112.86635000000153,112.97276250000041,0.0797471482502182,57.73084341934608,60.37287849113445,,,,,0.0015209452829072628,0.03991311966416333,0.03839217438125607,65.7330567081609,74.20162553796987
1765503900,113.01015048475662,113.05,112.974,113.00675,113.141,112.506,112.8235,,,,,,112.97529016070284,113.02719519629309,112.92338512511259,113.07910023188334,112.87148008952234,112.9740750000004,113.06859829177263,112.87955170822816,112.9740750000004,113.0213366458865,112.92681335411429,112.91262680992526,112.96570223547624,111.74026386718594,112.92932265625025,112.86695937500153,112.9740750000004,0.07947949480377357,60.06486594776612,60.50924414204733,,,,,0.00004252822202631401,0.038445334658788965,0.03840280643676265,59.71645919778624,67.02261817590127
1765504800,113.0084502423783,113.066,113.0084502423783,113.03825,113.141,112.506,112.8235,,,,,,112.97697294929968,113.02915820148617,112.92478769711319,113.08134345367266,112.8726024449267,112.97566250000041,113.07332509288347,112.87799990711736,112.97566250000041,113.02449379644194,112.92683120355888,112.91755320953604,112.97229748679659,111.74171503906094,112.93093593750025,112.86754375000153,112.97566250000041,0.07803453088921873,64.08164817944694,61.04618920699077,,,,,0.0007738010047103269,0.03937005769265056,0.038596256687940235,61.6874135546333,62.37897648686015
1765505700,113.02335012118915,113.078,113.02335012118915,113.061,113.141,112.506,112.8235,,,,,,112.97874981961418,113.03161276795433,112.92588687127403,113.08447571629448,112.87302392293388,112.97806250000042,113.08146763549628,112.87465736450456,112.97806250000042,113.02976506774836,112.92635993225248,112.92317857386796,112.98036135163326,111.74318613281093,112.93267656250025,112.86848125000154,112.97806250000042,0.07636419859790664,66.68770135200401,61.91533466317368,,,,,0.0022915618374768215,0.041460708984786265,0.039169147147309444,71.50760719225602,64.30382664822518
1765506600,113.04217506059459,113.063,113.031,113.05075000000001,113.141,112.506,112.8235,,,,,,112.9805581627629,113.03388911803947,112.92722720748634,113.08722007331603,112.87389625220978,112.9807625000004,113.08869911136776,112.87282588863303,112.9807625000004,113.03473080568408,112.92679419431671,112.92818137489274,112.9867603196666,111.74466757812343,112.93448359375024,112.86945937500153,112.9807625000004,0.0731953272694845,64.41985431520949,62.61348272768965,,,,,0.0021115087734609045,0.04180853311413557,0.039697024340674666,77.5933609958537,70.26279391424767
1765507500,113.0464625302973,113.075,113.018,113.04150000000001,113.141,112.506,112.8235,,,,,,112.98280128043085,113.03650488854863,112.92909767231306,113.09020849666642,112.87539406419528,112.98403750000041,113.09512612253519,112.87294887746563,112.98403750000041,113.0395818112678,112.92849318873303,112.932625242544,112.99173665424236,111.74613613281092,112.93640625000027,112.87082500000153,112.98403750000041,0.07203851817880717,62.35889705060676,63.040367460092284,,,,,0.0009357426383935913,0.04086670263866665,0.03993096000027306,78.0428769018023,75.71461502997067
1765508400,113.04398126514866,113.054,113.021,113.03725000000001,113.141,112.506,112.8235,,,,,,112.98359411875403,113.03730522235092,112.92988301515713,113.09101632594782,112.87617191156023,112.98875000000041,113.10046996322318,112.87703003677764,112.98875000000041,113.0446099816118,112.93289001838902,112.93672817420895,112.99587423112942,111.74758632812343,112.93835781250024,112.87247500000153,112.98875000000041,0.06925005259460675,61.387138174557684,63.31650963266154,,,,,-0.0004855259834215392,0.03932405252099613,0.03980957850441767,74.75795297372586,76.79806362379395
1765509300,113.04061563257434,113.064,113.004,113.037,113.141,112.506,112.8235,,,,,,112.98426147080407,113.03793913384715,112.930583807761,113.09161679689022,112.87690614471792,112.99380000000042,113.10465323705019,112.88294676295065,112.99380000000042,113.0492266185253,112.93837338147554,112.94066040267134,112.99961293739038,111.74903359374841,112.94019843750027,112.87442500000154,112.99380000000042,0.06858933455213398,61.32659785270306,63.87742655985545,,,,,-0.0017297882908905993,0.03764734314080442,0.03937713143169502,72.85615491010184,75.21899492854334
1765510200,113.03880781628718,113.049,113.015,113.03425000000001,113.141,112.506,112.8235,,,,,,112.98489651085617,113.03850569815303,112.93128732355932,113.09211488544989,112.87767813626246,112.99912500000042,113.10696626146142,112.89128373853941,112.99912500000042,113.05304563073092,112.94520436926992,112.94433058295874,113.00276176126398,111.75048652343591,112.94186562500026,112.87675312500153,112.99912500000042,0.06611866779841055,60.618408752016144,64.40832087568289,,,,,-0.0029534818056299525,0.03568527917465758,0.03863876098028753,68.89011002268923,72.16807263550565
1765511100,113.0365289081436,113.058,113.031,113.047,113.141,112.506,112.8235,,,,,,112.9854421644777,113.03911410684162,112.93177022211378,113.09278604920554,112.87809827974986,113.00561250000044,113.10846718893879,112.90275781106209,113.00561250000044,113.05703984446961,112.95418515553126,112.94835683460742,113.00678341933089,111.75197539062341,112.94342812500027,112.87895000000154,113.00561250000044,0.06332447724138131,62.76530165391886,64.25328330044626,,,,,-0.0031042297918333975,0.03475847374049579,0.037862703532329185,65.47136833270798,69.07254442183302
1765512000,113.0417644540718,113.058,113.025,113.03875000000001,113.141,112.506,112.8235,,,,,,112.98615369645607,113.03984013856596,112.93246725434618,113.09352658067586,112.87878081223629,113.01165000000042,113.10713670157998,112.91616329842086,113.01165000000042,113.05939335079019,112.96390664921064,112.95190166462282,113.00968947211899,111.75345839843592,112.94489140625028,112.88047187500153,113.01165000000042,0.0611584431527113,60.468238760552175,63.47503038336514,,,,,-0.003907669621164671,0.032978116505873345,0.036885786127038016,58.261038897276556,64.20750575089126
1765512900,113.04025722703591,113.054,113.028,113.03475,113.141,112.506,112.8235,,,,,,112.98747647161657,113.04112365106425,112.9338292921689,113.09477083051193,112.88018211272122,113.01698750000041,113.10479986846092,112.9291751315399,113.01698750000041,113.06089368423066,112.97308131577016,112.95515061895134,113.01196770192635,111.75490859374843,112.94635390625027,112.88206250000152,113.01698750000041,0.05864712578466023,59.33440192717257,62.665614154097064,,,,,-0.004797954968825777,0.0308883424160058,0.035686297384831575,53.38424670015036,59.03888464337829
1765513800,113.03750361351796,113.03750361351796,113.01,113.02550000000001,113.141,112.506,112.8235,,,,,,112.98812212687585,113.04151674594466,112.93472750780704,113.09491136501347,112.88133288873823,113.0215375000004,113.10079566714197,112.94227933285885,113.0215375000004,113.06116658357118,112.98190841642963,112.95790941820815,113.01319791084214,111.75635097656091,112.94784453125028,112.88414375000154,113.0215375000004,0.056422589194180965,56.68727219558255,61.62921778026606,,,,,-0.006020110400996294,0.02816115938358621,0.0341812697845825,49.52591957309655,53.72373505684115
1765514700,113.03150180675898,113.066,113.026,113.04325,113.141,112.506,112.8235,,,,,,112.98869374461671,113.0421222800249,112.93526520920852,113.09555081543309,112.88183667380034,113.02785000000043,113.09134122120066,112.96435877880019,113.02785000000043,113.05959561060055,112.9961043894003,112.96125610769018,113.01592991894739,111.75781992187339,112.94938906250027,112.88621875000153,113.02785000000043,0.05528526139459621,60.34343139377576,61.305328641047005,,,,,-0.005649410193052547,0.02711950704326682,0.03276891723631937,55.075519344391864,52.66189520587958
1765515600,113.03737590337948,113.077,113.03737590337948,113.06099999999999,113.141,112.506,112.8235,,,,,,112.98998367777952,113.04374384527218,112.93622351028687,113.09750401276483,112.88246334279421,113.03511250000042,113.07418502291195,112.9960399770889,113.03511250000042,113.05464876145619,113.01557623854465,112.9651676328788,113.02002719904308,111.75928691406091,112.95101640625028,112.88806250000152,113.03511250000042,0.05416660676787606,63.64805427943827,61.727986559625016,,,,,-0.004286895497484719,0.027410297864463473,0.03169719336194819,67.11417513304288,57.238538016843755
1765516500,113.04918795168973,113.092,113.04918795168973,113.07749999999999,113.141,112.506,112.8235,,,,,,112.99112120494483,113.04537546505175,112.93686694483792,113.09962972515866,112.882612684731,113.03958750000042,113.07649254092489,113.00268245907596,113.03958750000042,113.05804002046266,113.02113497953819,112.9695728237463,113.02525199913008,111.76073476562343,112.95266093750028,112.88979375000152,113.03958750000042,0.05335556687804687,66.44708282863905,62.183859193973085,,,,,-0.0024441573452905,0.02864199668033507,0.03108615402562557,78.13118485287474,66.77362644343648
1765517400,113.06334397584486,113.09,113.041,113.06625,113.141,112.506,112.8235,,,,,,112.99255577434414,113.0472544429212,112.93785710576708,113.10195311149826,112.88315843719002,113.04050000000043,113.07905742676829,113.00194257323258,113.04050000000043,113.05977871338436,113.02122128661651,112.97336408556018,113.02897909011826,111.76217031249841,112.95426640625028,112.89145312500152,113.04050000000043,0.05304445495818685,62.89139088224421,62.09884081560146,,,,,-0.002162393254828948,0.028383162457089384,0.030545555711918332,79.30506993006009,74.85014330532589
1765518300,113.06479698792242,113.09,113.034,113.06550000000001,113.141,112.506,112.8235,,,,,,112.9935851045979,113.0485391916369,112.93863101755889,113.10349327867591,112.88367693051988,113.04152500000043,113.0815677604526,113.00148223954827,113.04152500000043,113.06154638022652,113.02150361977435,112.97697725867546,113.03229917283478,111.7635943359359,112.95593281250028,112.89342500000153,113.04152500000043,0.05325556531831617,62.65069562625575,61.8104832637623,,,,,-0.0021987740026539124,0.02779708820860094,0.029995862211254852,74.71590909090772,77.38405462461418
1765519200,113.06514849396122,113.102,113.058,113.0855,113.141,112.506,112.8235,,,,,,112.9954978250499,113.05135149076833,112.93964415933146,113.10720515648676,112.88379049361303,113.04328750000043,113.08758797442981,112.99898702557105,113.04328750000043,113.06543773721512,113.02113726278574,112.9812330524529,113.03713561166798,111.76505351562339,112.95771250000027,112.89594062500153,113.04328750000043,0.052594453509864796,66.34919235406534,61.94829312368057,,,,,-0.0011034266577695621,0.0286165788890429,0.02972000554681246,74.59608843537517,76.20568915211432
1765520100,113.07532424698061,113.148,113.07532424698061,113.1185,113.141,112.506,112.8235,,,,,,112.99692156188975,113.0539192661461,112.9399238576334,113.11091697040244,112.88292615337706,113.04801250000044,113.10214393299769,112.99388106700319,113.04801250000044,113.07507821649907,113.02094678350181,112.98661607000376,113.04453237424362,111.7665287109359,112.95956562500028,112.89869687500155,113.04801250000044,0.0540288320462589,71.38436865033883,62.59296966651857,,,,,0.0014759905747791756,0.03156499376528643,0.030089003190507255,77.52117261046072,75.61105671224786
1765521000,113.09691212349031,113.156,113.064,113.113,113.141,112.506,112.8235,,,,,,112.99868294227284,113.05696167396633,112.94040421057935,113.11524040565982,112.88212547888585,113.05416250000044,113.10848106988458,112.99984393011631,113.05416250000044,113.0813217849425,113.02700321505839,112.99157230255264,113.05075670385783,111.7680105468734,112.96139062500029,112.90133437500154,113.05416250000044,0.0567410583286699,69.51736183055638,63.17369992766134,,,,,0.0023900326100406225,0.033076543953058035,0.030686511343017413,78.12922683692948,76.74882929425512
1765521900,113.10495606174516,113.105,113.026,113.06175,113.141,112.506,112.8235,,,,,,113.00072428889507,113.05920801018738,112.94224056760277,113.11769173147968,112.88375684631046,113.05691250000044,113.10673400179127,113.0070909982096,113.05691250000044,113.08182325089585,113.03200174910502,112.9943243691192,113.0517560944162,111.7694601562484,112.96300000000028,112.90298750000152,113.05691250000044,0.05890241130519371,55.06511960245451,62.72645148121501,,,,,-0.0007127713459769529,0.02979554716054622,0.030508318506523174,62.22320689470828,72.62453544736616
1765522800,113.08335303087259,113.08335303087259,113.004,113.02400000000002,113.141,112.506,112.8235,,,,,,113.00144749778259,113.05956955543361,112.94332544013157,113.11769161308463,112.88520338248055,113.05620000000044,113.10745563538269,113.0049443646182,113.05620000000044,113.08182781769158,113.03057218230931,112.99548811934982,113.04923281310565,111.77086054687341,112.96444218750028,112.90422187500153,113.05620000000044,0.060363169845721446,47.269806804739765,61.77297991355241,,,,,-0.005307439427977231,0.023874019221551634,0.029181458649528865,40.10454217736169,60.152325302999806
1765523700,113.05367651543631,113.062,112.972,113.02325,113.141,112.506,112.8235,,,,,,113.0019263507499,113.05932551606274,112.94452718543705,113.11672468137559,112.88712802012421,113.05431250000042,113.10746719925092,113.00115780074992,113.05431250000042,113.08088984962566,113.02773515037518,112.99657682055178,113.04687073918696,111.7722533203109,112.96583906250028,112.90552500000153,113.05431250000042,0.06248008628531302,47.12706330898344,60.655962888914175,,,,,-0.008222968659433456,0.018902747825237043,0.0271257164846705,25.485453695289507,42.604400922453145
