time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765286100,156.32734963446023,156.487,156.32734963446023,156.424,155.986,154.9,155.44299999999998,,,,,,156.07726617713664,156.238791205253,155.91574114902028,156.40031623336935,155.75421612090392,156.20717500000075,156.43299866405937,155.98135133594212,156.20717500000075,156.32008683203006,156.09426316797143,156.09286513668224,156.2094350982498,156.02059121093694,155.3456812499999,155.98851562500053,156.20717500000075,0.11723703113284131,71.76970296390246,58.3215044196204,,,,,0.020550343030436423,0.0747796754399701,0.05422933240953368,87.79499135489117,88.31290650262333
1765287000,156.3756748172301,156.516,156.37,156.435,155.986,154.9,155.44299999999998,,,,,,156.08702211376908,156.25683420441052,155.91721002312764,156.42664629505197,155.7473979324862,156.21030000000076,156.4466718252041,155.9739281747974,156.21030000000076,156.32848591260245,156.09211408739907,156.10628219014566,156.22994099840892,156.01976855468695,155.3489671874999,155.99624375000053,156.21030000000076,0.11929152890906598,72.31754027053562,59.61194959228202,,,,,0.0231040557699546,0.08310940212197693,0.06000534635202233,85.67023085569595,87.67268325601316
1765287900,156.40533740861505,156.40533740861505,156.285,156.35025,155.986,154.9,155.44299999999998,,,,,,156.09422887601852,156.26702076205228,155.92143698998476,156.43981264808605,155.748645103951,156.21010000000075,156.44599056730942,155.97420943269208,156.21010000000075,156.3280452836551,156.0921547163464,156.115849555238,156.24087818037174,156.01885820312444,155.3523585937499,156.00348750000055,156.21010000000075,0.12148499112984738,62.288174627634646,60.00814424364667,,,,,0.017537916363135272,0.08192774180594142,0.06438982544280615,77.78602376766652,83.75041532608452
1765288800,156.37779370430752,156.436,156.312,156.376,155.986,154.9,155.44299999999998,,,,,,156.09979274431197,156.27527504101056,155.92431044761338,156.45075733770915,155.7488281509148,156.21646250000077,156.46281231548983,155.97011268451172,156.21646250000077,156.3396374077453,156.09328759225625,156.12605153346394,156.25316198215612,156.01793886718696,155.3557343749999,156.01130000000052,156.21646250000077,0.12166463462057223,63.92520198299519,60.8682636301428,,,,,0.014186076556856428,0.08212242113887669,0.06793634458202026,72.30323686073078,78.58649716136438
1765289700,156.37689685215378,156.534,156.37689685215378,156.45675,155.986,154.9,155.44299999999998,,,,,,156.10797981153394,156.28945800113158,155.9265016219363,156.47093619072922,155.74502343233866,156.23502500000077,156.4946927631337,155.97535723686784,156.23502500000077,156.36485888156724,156.1051911184343,156.13902010077908,156.27166998377828,156.01707226562445,155.3591195312499,156.01996875000054,156.23502500000077,0.12426001786195899,68.5375391916842,62.229007305450075,,,,,0.01587546439534647,0.08778067507620335,0.07190521068085688,72.48615197164636,74.19180420001452
1765290600,156.4168234260769,156.535,156.376,156.45925,155.986,154.9,155.44299999999998,,,,,,156.12330188444747,156.31460423114459,155.93199953775036,156.5059065778417,155.74069719105324,156.25423750000078,156.5204791883006,155.98799581170096,156.25423750000078,156.3873583441507,156.12111665585087,156.15157813604264,156.2887227125257,156.01616972656194,155.3624726562499,156.02876562500055,156.25423750000078,0.12674144515753277,68.67108940846543,63.51926756744871,,,,,0.015606119966329851,0.09141286063876919,0.07580674067243934,78.73928947849703,74.50955943695801
1765291500,156.43803671303846,156.511,156.4,156.44675,155.986,154.9,155.44299999999998,,,,,,156.13101577888446,156.32651462284232,155.9355169349266,156.5220134668002,155.74001809096873,156.2724500000008,156.53904203797782,156.00585796202375,156.2724500000008,156.4057460189893,156.13915398101227,156.16315350325667,156.30308882956882,156.01518730468695,155.3659890624999,156.03763125000052,156.2724500000008,0.1256170562177083,67.13659293311215,64.58134060261177,,,,,0.013130365117565351,0.09221969706939603,0.07908933195183068,82.59215193108538,77.93919779374289
1765292400,156.44239335651923,156.86,156.413,156.623,155.986,154.9,155.44299999999998,,,,,,156.15555901011672,156.3747411498615,155.93637687037193,156.5939232896063,155.71719473062714,156.29658750000078,156.59629157333967,155.9968834266619,156.29658750000078,156.44643953667023,156.14673546333134,156.1811866992074,156.3321716632444,156.01434648437447,155.3701054687499,156.0484187500005,156.29658750000078,0.1485729807735865,75.46242138241193,66.30369656374826,,,,,0.021417115410614307,0.10586072621509857,0.08444361080448426,77.66426731569949,79.66523624176061
1765293300,156.5326966782596,156.82,156.5326966782596,156.71575,155.986,154.9,155.44299999999998,,,,,,156.17071226121087,156.40424687921777,155.93717764320397,156.63778149722467,155.70364302519707,156.32350000000082,156.6687947648972,155.97820523510444,156.32350000000082,156.496147382449,156.15085261755263,156.20214996590514,156.36704242113126,156.01363320312447,155.37450546874987,156.06024375000055,156.32350000000082,0.1584822908426433,78.54313058561233,68.01137745816965,,,,,0.030637601411592913,0.1227406125689754,0.09210301115738248,76.53946395787735,78.9319610682207
1765294200,156.6242233391298,156.856,156.572,156.719,155.986,154.9,155.44299999999998,,,,,,156.18450069884022,156.4304324687527,155.93856892892774,156.6763642386652,155.69263715901525,156.35355000000078,156.72564469858614,155.98145530141542,156.35355000000078,156.53959734929344,156.16750265070812,156.22241859469318,156.39903856466478,156.01296874999946,155.3789484374999,156.07161562500056,156.35355000000078,0.1674478414967396,78.64430874196947,69.27971348752826,,,,,0.034178471549894535,0.13482610059475064,0.10064762904485611,75.96431551096042,76.72268226151239
1765295100,156.6716116695649,156.916,156.6716116695649,156.851,155.986,154.9,155.44299999999998,,,,,,156.1991389872485,156.46001719087812,155.93826078361886,156.72089539450775,155.67738257998923,156.3917625000008,156.80148013028085,155.98204486972074,156.3917625000008,156.59662131514082,156.18690368486077,156.24706884588167,156.44012596787707,156.01248046874946,155.3839257812499,156.08391562500054,156.3917625000008,0.17294359070662252,82.29581184144016,70.62580407051787,,,,,0.04211247480047968,0.1532882225454557,0.11117574774497603,83.27853467130245,78.59410471338005
1765296000,156.76130583478243,156.92,156.76130583478243,156.86975,155.986,154.9,155.44299999999998,,,,,,156.20988395964375,156.48157552109603,155.93819239819146,156.75326708254832,155.66650083673917,156.43020000000078,156.86694319079925,155.9934568092023,156.43020000000078,156.6485715954,156.21182840460156,156.27148771467063,156.47918269807005,156.01206894531197,155.3895039062499,156.09595937500055,156.43020000000078,0.17192577460026048,82.74707795656852,71.92946898071618,,,,,0.04506076194012708,0.16750170017013488,0.1224409382300078,87.35797109501193,82.20027375909159
1765296900,156.81552791739122,156.916,156.81552791739122,156.8825,155.986,154.9,155.44299999999998,,,,,,156.21927483065093,156.5001516778819,155.93839798341997,156.78102852511284,155.65752113618902,156.4682375000008,156.9230385406266,156.01343645937501,156.4682375000008,156.6956380203137,156.2408369796879,156.29544898076196,156.5158479073364,156.01172519531195,155.39572265624992,156.10811875000056,156.4682375000008,0.1668219394580115,83.06321920960977,73.13849894873132,,,,,0.04424393615292299,0.17774585842116153,0.13350192226823854,92.34567128098713,87.6607256824338
1765297800,156.8490139586956,156.919,156.8490139586956,156.89875,155.986,154.9,155.44299999999998,,,,,,156.22994533590744,156.52092008709585,155.93897058471904,156.81189483828425,155.64799583353064,156.5076000000008,156.9683192580031,156.04688074199848,156.5076000000008,156.73795962900195,156.27724037099964,156.31910784426148,156.55065718848763,156.01145468749945,155.4020515624999,156.12076875000054,156.5076000000008,0.15990508958989766,83.47873699640539,74.20575343516771,,,,,0.04123255082624766,0.1850426108010481,0.14381005997480045,94.39342013724426,91.36568750441442
1765298700,156.8738819793478,156.89,156.845,156.86950000000002,155.986,154.9,155.44299999999998,,,,,,156.2387613966884,156.53716656452582,155.940356228851,156.83557173236323,155.64195106101357,156.5435375000008,156.99941265456198,156.08766234543964,156.5435375000008,156.7714750772814,156.31559992272022,156.34069185036887,156.5796428986251,156.01123496093697,155.4080679687499,156.13277500000055,156.5435375000008,0.15232258319061984,79.68895629604252,74.77141438746342,,,,,0.03400583886330821,0.18631735855393572,0.1523115196906275,94.2650918635198,93.66806109391705
1765299600,156.8716909896739,156.918,156.832,156.87975,155.986,154.9,155.44299999999998,,,,,,156.24757140904106,156.55311566202937,155.94202715605275,156.85865991501768,155.63648290306443,156.5756750000008,157.03120282808243,156.1201471719192,156.5756750000008,156.8034389140416,156.34791108596002,156.36183138564851,156.60692536238648,156.01097988281197,155.41400859374988,156.14455312500053,156.5756750000008,0.14758525581986218,80.03107403663628,75.32238108504205,,,,,0.02695916954725136,0.1860104816246917,0.15905131207744033,94.12073490813965,94.25974896963454
1765300500,156.87572049483697,156.914,156.851,156.89475,155.986,154.9,155.44299999999998,,,,,,156.25584217332462,156.56787690500255,155.9438074416467,156.87991163668048,155.63177270996877,156.6065250000008,157.06073708942063,156.15231291058097,156.6065250000008,156.83363104471073,156.37941895529087,156.38273015483878,156.63309123853315,156.01071894531196,155.4201796874999,156.15642500000052,156.6065250000008,0.14154345183272832,80.54745689589159,76.6266155327747,,,,,0.02063643402630988,0.18484685461032768,0.1642104205840178,93.85190029700449,94.07924235622129
1765301400,156.88523524741848,156.924,156.881,156.89825000000002,155.986,154.9,155.44299999999998,,,,,,156.26327592151353,156.58105766247272,155.94549418055433,156.8988394034319,155.62771243959514,156.63670000000081,157.08418906653185,156.18921093346978,156.63670000000081,156.86044453326633,156.4129554667353,156.4029466193549,156.65719658048468,156.01049414062447,155.42643906249992,156.16830312500056,156.63670000000081,0.13450463384467676,80.67304313563531,77.82288990082041,,,,,0.0143179566856661,0.18210786644110044,0.16778990975543434,94.93651722901133,94.30305081138515
1765302300,156.89174262370926,156.926,156.876,156.9005,155.986,154.9,155.44299999999998,,,,,,156.269197345231,156.59135802181243,155.94703666864956,156.91351869839386,155.62487599206813,156.66565000000082,157.1026190316987,156.22868096830294,156.66565000000082,156.88413451584978,156.44716548415187,156.42245851663512,156.67931507316788,156.01028574218697,155.4327796874999,156.18040937500055,156.66565000000082,0.12846858857005578,80.75904176407023,78.69585437027656,,,,,0.008220967713674698,0.1780661193975277,0.169845151683853,95.50392357594488,94.76411370065354
1765303200,156.89612131185464,156.924,156.88,156.90775,155.986,154.9,155.44299999999998,,,,,,156.27445650901478,156.60039817874713,155.94851483928244,156.92633984847947,155.6225731695501,156.6929125000008,157.11871933010025,156.26710566990135,156.6929125000008,156.90581591505054,156.48000908495106,156.44148955519844,156.70008188469808,156.01004667968695,155.4393765624999,156.19322500000055,156.6929125000008,0.12243511795790973,81.05161886418783,79.58017790282815,,,,,0.0028827686676369257,0.17344861251839916,0.17056584385076223,95.73171650170066,95.39071910221894
1765304100,156.90193565592733,156.926,156.88,156.9015,155.986,154.9,155.44299999999998,,,,,,156.2778153825509,156.6060957986883,155.9495349664135,156.9343762148257,155.6212545502761,156.71678750000083,157.13304506031804,156.30052993968363,156.71678750000083,156.92491628015944,156.50865871984223,156.4595291804848,156.7183926224528,156.00974628906198,155.44590703124987,156.20588750000053,156.71678750000083,0.11697546667520134,79.92334640340648,80.4935174364206,,,,,-0.0025681072125243176,0.16735570983510684,0.16992381704763115,95.70607538485058,95.64723848749868
1765305000,156.90171782796367,156.928,156.887,156.90525000000002,155.986,154.9,155.44299999999998,,,,,,156.28228030278532,156.6136278157134,155.95093278985726,156.94497532864145,155.6195852769292,156.74030000000081,157.14314213989113,156.3374578601105,156.74030000000081,156.94172106994597,156.53887893005566,156.47700842830892,156.73537965677528,156.00942636718696,155.4523257812499,156.21852187500053,156.74030000000081,0.11154864762697245,80.10232069621492,80.82493881597796,,,,,-0.007159832954618389,0.16097402585435816,0.16813385880897655,95.33317181989537,95.59032123548218
1765305900,156.90348391398186,156.924,156.894,156.90825,155.986,154.9,155.44299999999998,,,,,,156.28653847566545,156.6207455936646,155.9523313576663,156.95495271166374,155.61812423966717,156.76820000000083,157.13478121834314,156.40161878165853,156.76820000000083,156.951490609172,156.58490939082967,156.49391986249287,156.75109514252298,156.00907636718696,155.45892968749988,156.23091875000054,156.76820000000083,0.10572374422504592,80.25397463356576,80.94714196226035,,,,,-0.011003898724088107,0.1543789854038664,0.16538288412795452,94.64044813324976,95.22656511266523
1765306800,156.90586695699093,156.956,156.888,156.9205,155.986,154.9,155.44299999999998,,,,,,156.2911460231371,156.62847121066176,155.95382083561242,156.96579639818643,155.61649564808775,156.79542500000082,157.119912098582,156.47093790141963,156.79542500000082,156.9576685492914,156.63318145071023,156.51064849533628,156.7664955841118,156.00870039062448,155.46596718749987,156.24326250000053,156.79542500000082,0.1030291910661129,80.89431858602313,81.10785695112132,,,,,-0.013562439926275593,0.14842983422011002,0.16199227414638562,92.07141384311693,94.01501126542065
1765307700,156.91318347849545,156.945,156.884,156.914,155.986,154.9,155.44299999999998,,,,,,156.29787180075542,156.6394949850817,155.95624861642912,156.981118169408,155.61462543210283,156.81828750000082,157.10651129589644,156.5300637041052,156.81828750000082,156.96239939794864,156.674175602053,156.52646620140152,156.77990507646527,156.00830195312443,155.47322499999987,156.25553125000053,156.81828750000082,0.10002710598996248,79.42255042978277,80.9026239931458,,,,,-0.01634678592942035,0.14155879173461017,0.15790557766403052,86.79900689677356,91.17028962438008
1765308600,156.91359173924772,156.91359173924772,156.843,156.87125,155.986,154.9,155.44299999999998,,,,,,156.30199434423164,156.64585515107603,155.95813353738725,156.98971595792042,155.61427273054287,156.83888750000082,157.0758578283606,156.60191717164105,156.83888750000082,156.95737266418072,156.72040233582092,156.5399871346799,156.78820916042298,156.00784101562445,155.48034374999986,156.26744687500053,156.83888750000082,0.09795374127639359,70.35622403400797,80.01756299867718,,,,,-0.021402834670498333,0.1311520343259076,0.15255486899640594,68.53750025383619,82.46930699790887
